,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:02.0,12,6,CLE,WAS,8,away,lost ball,steal,,turnover,,I. Thomas,K. Love
32,1,7:58.0,14,6,CLE,WAS,4,home,LU,assist,1,make2,2,K. Love,C. Osman
33,1,7:43.0,14,6,CLE,WAS,15,away,JS,,23,miss3,0,I. Thomas,
34,1,7:40.0,14,6,CLE,WAS,3,home,DefReb,,,DefReb,,K. Love,
35,1,7:29.0,16,6,CLE,WAS,11,home,JS,,1,make2,2,C. Osman,
36,1,7:29.0,16,6,CLE,WAS,0,away,Timeout,,,,,,
37,1,7:29.0,16,6,CLE,WAS,0,away,Sub,,,,,I. Bonga,G. Payton
38,1,7:18.0,16,6,CLE,WAS,11,away,bad pass,steal,,turnover,,I. Thomas,C. Sexton
39,1,7:15.0,18,6,CLE,WAS,3,home,DK,,0,make2,2,C. Sexton,
40,1,7:02.0,18,9,CLE,WAS,13,away,JS,assist,26,make3,3,T. Bryant,B. Beal
41,1,6:48.0,18,9,CLE,WAS,14,home,BadPass,,,turnover,,D. Garland,
42,1,6:48.0,18,9,CLE,WAS,0,home,Sub,,,,,D. Exum,D. Garland
43,1,6:32.0,18,9,CLE,WAS,16,away,JS,,10,miss2,0,B. Beal,
44,1,6:26.0,18,9,CLE,WAS,6,away,OffReb,,,OffReb,,I. Mahinmi,
45,1,6:26.0,18,11,CLE,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
46,1,6:11.0,18,11,CLE,WAS,15,home,JS,,15,miss2,0,C. Sexton,
47,1,6:11.0,18,11,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
48,1,6:02.0,18,14,CLE,WAS,9,away,JS,,31,make3,3,B. Beal,
49,1,5:45.0,18,14,CLE,WAS,17,home,JS,,26,miss3,0,C. Osman,
50,1,5:43.0,18,14,CLE,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
51,1,5:36.0,18,14,CLE,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,I. Mahinmi
52,1,5:36.0,18,14,CLE,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
53,1,5:36.0,18,14,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
54,1,5:36.0,18,15,CLE,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
55,1,5:18.0,18,15,CLE,WAS,18,home,JS,,21,miss2,0,C. Sexton,
56,1,5:15.0,18,15,CLE,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
57,1,5:06.0,18,17,CLE,WAS,9,away,LU,assist,5,make2,2,B. Beal,I. Thomas
58,1,4:52.0,18,17,CLE,WAS,14,home,HS,,4,miss2,0,T. Thompson,
59,1,4:49.0,18,17,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
60,1,4:39.0,18,17,CLE,WAS,10,away,JS,,19,miss2,0,B. Beal,
61,1,4:36.0,18,17,CLE,WAS,3,home,DefReb,,,DefReb,,T. Thompson,
62,1,4:29.0,18,17,CLE,WAS,7,home,JS,,23,miss3,0,D. Exum,
63,1,4:26.0,18,17,CLE,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
64,1,4:18.0,18,17,CLE,WAS,8,away,lost ball,steal,,turnover,,I. Bonga,D. Exum
65,1,4:11.0,18,17,CLE,WAS,7,home,JS,,26,miss3,0,K. Love,
66,1,4:08.0,18,17,CLE,WAS,3,home,OffReb,,,OffReb,,D. Exum,
67,1,4:02.0,18,17,CLE,WAS,6,home,LU,,0,miss2,0,T. Thompson,
68,1,3:59.0,18,17,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
69,1,3:58.0,18,19,CLE,WAS,1,away,DK,assist,1,make2,2,T. Bryant,I. Thomas
70,1,3:58.0,18,19,CLE,WAS,0,home,Timeout,,,,,,
71,1,3:58.0,18,19,CLE,WAS,0,away,Sub,,,,,D. Bertāns,B. Beal
72,1,3:58.0,18,19,CLE,WAS,0,away,Sub,,,,,J. McRae,T. Bryant
73,1,3:58.0,18,19,CLE,WAS,0,home,Sub,,,,,D. Garland,K. Love
74,1,3:58.0,18,19,CLE,WAS,0,home,Sub,,,,,A. McKinnie,C. Osman
75,1,3:58.0,18,19,CLE,WAS,0,home,Sub,,,,,L. Nance,C. Sexton
76,1,3:39.0,20,19,CLE,WAS,19,home,JS,assist,7,make2,2,L. Nance,D. Garland
77,1,3:20.0,20,22,CLE,WAS,19,away,JS,assist,26,make3,3,I. Thomas,J. McRae
78,1,3:04.0,22,22,CLE,WAS,16,home,HS,,1,make2,2,T. Thompson,
79,1,2:38.0,22,22,CLE,WAS,26,away,JS,,13,miss2,0,I. Thomas,
80,1,2:35.0,22,22,CLE,WAS,3,away,OffReb,,,OffReb,,I. Bonga,
81,1,2:35.0,22,22,CLE,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
82,1,2:35.0,22,22,CLE,WAS,0,home,Sub,,,,,J. Henson,T. Thompson
83,1,2:26.0,22,22,CLE,WAS,9,away,JS,,26,miss3,0,J. McRae,
84,1,2:20.0,22,22,CLE,WAS,6,home,DefReb,,,DefReb,,L. Nance,
85,1,2:13.0,22,22,CLE,WAS,7,home,JS,,6,miss2,0,A. McKinnie,
86,1,2:11.0,22,22,CLE,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
87,1,1:58.0,22,25,CLE,WAS,13,away,JS,assist,26,make3,3,I. Bonga,D. Bertāns
88,1,1:42.0,24,25,CLE,WAS,16,home,JS,,17,make2,2,L. Nance,
89,1,1:19.0,24,25,CLE,WAS,23,away,JS,,27,miss3,0,I. Thomas,
90,1,1:17.0,24,25,CLE,WAS,2,home,DefReb,,,DefReb,,D. Exum,
91,1,1:10.0,24,25,CLE,WAS,7,home,JS,,28,miss3,0,D. Exum,
92,1,1:07.0,24,25,CLE,WAS,3,away,DefReb,,,DefReb,,Team,
93,1,1:00.0,24,25,CLE,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. Bertāns
94,1,0:53.0,24,25,CLE,WAS,7,away,JS,,28,miss3,0,D. Bertāns,
95,1,0:52.0,24,25,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
96,1,0:52.0,24,25,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Pasečņiks,J. Henson
97,1,0:41.0,24,25,CLE,WAS,11,home,JS,,18,miss2,0,D. Garland,
98,1,0:40.0,24,25,CLE,WAS,1,away,DefReb,,,DefReb,,Team,
99,1,0:33.0,24,27,CLE,WAS,7,away,LU,assist,1,make2,2,A. Pasečņiks,J. McRae
100,1,0:26.0,24,27,CLE,WAS,7,home,JS,,1,miss2,0,D. Garland,
101,1,0:26.0,24,27,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
102,1,0:26.0,24,27,CLE,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,A. Pasečņiks
103,1,0:26.0,24,28,CLE,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
104,1,0:26.0,24,28,CLE,WAS,0,away,Sub,,,,,G. Payton,I. Thomas
105,1,0:26.0,24,28,CLE,WAS,0,home,Sub,,,,,K. Love,D. Exum
106,1,0:26.0,24,28,CLE,WAS,0,home,Sub,,,,,C. Osman,J. Henson
107,1,0:26.0,24,29,CLE,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
108,1,0:04.0,24,29,CLE,WAS,22,home,LU,,1,miss2,0,K. Love,
109,1,0:04.0,24,29,CLE,WAS,0,away,DefReb,,,DefReb,,I. Bonga,
110,1,0:00.0,24,29,CLE,WAS,4,away,LU,block,2,miss2,0,J. McRae,C. Osman
111,1,0:00.0,24,29,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
112,2,11:42.0,24,32,CLE,WAS,18,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
113,2,11:15.0,24,32,CLE,WAS,27,home,LU,,1,miss2,0,J. Henson,
114,2,11:10.0,24,32,CLE,WAS,5,away,DefReb,,,DefReb,,T. Brown,
115,2,11:05.0,24,35,CLE,WAS,5,away,JS,assist,23,make3,3,D. Bertāns,I. Smith
116,2,10:53.0,26,35,CLE,WAS,12,home,DK,assist,1,make2,2,D. Exum,J. Henson
117,2,10:47.0,26,37,CLE,WAS,6,away,DK,assist,2,make2,2,J. McRae,I. Smith
118,2,10:34.0,26,37,CLE,WAS,13,home,JS,,4,miss2,0,A. McKinnie,
119,2,10:32.0,26,37,CLE,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
120,2,10:24.0,26,40,CLE,WAS,8,away,JS,assist,25,make3,3,D. Bertāns,I. Smith
121,2,10:22.0,26,40,CLE,WAS,2,home,Timeout,,,,,,
122,2,10:22.0,26,40,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,D. Exum
123,2,10:13.0,29,40,CLE,WAS,9,home,JS,assist,25,make3,3,D. Garland,M. Dellavedova
124,2,9:53.0,29,40,CLE,WAS,20,away,JS,,23,miss3,0,I. Smith,
125,2,9:50.0,29,40,CLE,WAS,3,home,DefReb,,,DefReb,,M. Dellavedova,
126,2,9:41.0,31,40,CLE,WAS,9,home,DK,assist,0,make2,2,L. Nance,J. Henson
127,2,9:27.0,31,40,CLE,WAS,14,away,JS,,20,miss2,0,T. Brown,
128,2,9:25.0,31,40,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
129,2,9:15.0,34,40,CLE,WAS,10,home,JS,assist,26,make3,3,J. Henson,M. Dellavedova
130,2,9:01.0,34,40,CLE,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Bertāns
131,2,8:55.0,34,42,CLE,WAS,6,away,LU,,1,make2,2,I. Smith,
132,2,8:41.0,34,42,CLE,WAS,14,home,bad pass,steal,,turnover,,J. Henson,I. Smith
133,2,8:39.0,34,42,CLE,WAS,2,away,LU,,3,miss2,0,J. McRae,
134,2,8:38.0,34,42,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
135,2,8:38.0,34,42,CLE,WAS,0,home,Sub,,,,,K. Love,D. Garland
136,2,8:38.0,34,42,CLE,WAS,0,home,Sub,,,,,C. Sexton,J. Henson
137,2,8:18.0,34,42,CLE,WAS,20,home,JS,,4,miss2,0,K. Love,
138,2,8:16.0,34,42,CLE,WAS,2,away,DefReb,,,DefReb,,A. Pasečņiks,
139,2,8:10.0,34,42,CLE,WAS,6,away,JS,,10,miss2,0,J. McRae,
140,2,8:10.0,34,42,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
141,2,7:57.0,34,42,CLE,WAS,13,home,JS,,16,miss2,0,K. Love,
142,2,7:52.0,34,42,CLE,WAS,5,home,OffReb,,,OffReb,,L. Nance,
143,2,7:52.0,36,42,CLE,WAS,0,home,LU,,1,make2,2,L. Nance,
144,2,7:47.0,36,45,CLE,WAS,5,away,JS,assist,23,make3,3,T. Brown,I. Smith
145,2,7:31.0,36,45,CLE,WAS,16,home,bad pass,steal,,turnover,,M. Dellavedova,I. Smith
146,2,7:24.0,36,47,CLE,WAS,7,away,LU,,2,make2,2,J. McRae,
147,2,7:08.0,38,47,CLE,WAS,16,home,JS,,7,make2,2,C. Sexton,
148,2,6:55.0,38,47,CLE,WAS,13,away,JS,,18,miss2,0,I. Smith,
149,2,6:52.0,38,47,CLE,WAS,3,home,DefReb,,,DefReb,,K. Love,
150,2,6:38.0,40,47,CLE,WAS,14,home,HS,,4,make2,2,L. Nance,
151,2,6:38.0,40,47,CLE,WAS,0,away,Timeout,,,,,,
152,2,6:38.0,40,47,CLE,WAS,0,away,Sub,,,,,B. Beal,J. McRae
153,2,6:38.0,40,47,CLE,WAS,0,away,Sub,,,,,I. Mahinmi,A. Pasečņiks
154,2,6:38.0,40,47,CLE,WAS,0,home,Sub,,,,,C. Osman,A. McKinnie
155,2,6:26.0,40,49,CLE,WAS,12,away,LU,,1,make2,2,D. Bertāns,
156,2,6:26.0,40,49,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Bertāns
157,2,6:26.0,40,50,CLE,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
158,2,6:13.0,40,50,CLE,WAS,13,home,HS,,3,miss2,0,K. Love,
159,2,6:12.0,40,50,CLE,WAS,1,home,OffReb,,,OffReb,,L. Nance,
160,2,6:12.0,42,50,CLE,WAS,0,home,DK,,1,make2,2,L. Nance,
161,2,5:52.0,42,52,CLE,WAS,20,away,LU,assist,3,make2,2,I. Mahinmi,B. Beal
162,2,5:31.0,42,52,CLE,WAS,21,home,JS,,3,miss2,0,M. Dellavedova,
163,2,5:28.0,42,52,CLE,WAS,3,away,DefReb,,,DefReb,,T. Brown,
164,2,5:09.0,42,54,CLE,WAS,19,away,LU,assist,1,make2,2,D. Bertāns,B. Beal
165,2,4:56.0,45,54,CLE,WAS,13,home,JS,,26,make3,3,C. Sexton,
166,2,4:44.0,45,54,CLE,WAS,12,away,JS,,25,miss3,0,B. Beal,
167,2,4:39.0,45,54,CLE,WAS,5,home,DefReb,,,DefReb,,L. Nance,
168,2,4:30.0,45,54,CLE,WAS,9,home,JS,,24,miss3,0,C. Osman,
169,2,4:29.0,45,54,CLE,WAS,1,home,OffReb,,,OffReb,,Team,
170,2,4:29.0,45,54,CLE,WAS,0,home,Sub,,,,,D. Garland,M. Dellavedova
171,2,4:24.0,47,54,CLE,WAS,5,home,JS,assist,14,make2,2,K. Love,C. Osman
172,2,4:15.0,47,54,CLE,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Beal
173,2,4:00.0,47,56,CLE,WAS,15,away,LU,assist,2,make2,2,I. Smith,B. Beal
174,2,3:48.0,47,56,CLE,WAS,12,home,JS,,4,miss2,0,C. Sexton,
175,2,3:43.0,47,56,CLE,WAS,5,away,DefReb,,,DefReb,,I. Mahinmi,
176,2,3:40.0,47,58,CLE,WAS,3,away,LU,assist,1,make2,2,B. Beal,I. Smith
177,2,3:22.0,47,58,CLE,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Love
178,2,3:22.0,48,58,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
179,2,3:22.0,48,58,CLE,WAS,0,away,Sub,,,,,J. Williams,D. Bertāns
180,2,3:22.0,48,58,CLE,WAS,0,home,Sub,,,,,T. Thompson,L. Nance
181,2,3:22.0,48,58,CLE,WAS,0,home,FreeThrow,,,make1,0,K. Love,
182,2,3:19.0,48,58,CLE,WAS,3,away,DefReb,,,DefReb,,T. Brown,
183,2,3:11.0,48,58,CLE,WAS,8,away,LU,,3,miss2,0,I. Smith,
184,2,3:11.0,48,58,CLE,WAS,0,away,OffReb,,,OffReb,,I. Smith,
185,2,3:11.0,48,58,CLE,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,I. Smith
186,2,3:02.0,48,58,CLE,WAS,9,away,lost ball,steal,,turnover,,B. Beal,C. Osman
187,2,2:48.0,50,58,CLE,WAS,14,home,LU,,0,make2,2,C. Osman,
188,2,2:48.0,50,58,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,C. Osman
189,2,2:48.0,51,58,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Osman,
190,2,2:37.0,51,60,CLE,WAS,11,away,LU,,1,make2,2,B. Beal,
191,2,2:26.0,54,60,CLE,WAS,11,home,JS,assist,26,make3,3,C. Sexton,T. Thompson
192,2,2:16.0,54,63,CLE,WAS,10,away,JS,,28,make3,3,B. Beal,
193,2,1:55.0,56,63,CLE,WAS,21,home,LU,,1,make2,2,C. Osman,
194,2,1:38.0,56,63,CLE,WAS,17,away,JS,,25,miss3,0,I. Smith,
195,2,1:37.0,56,63,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
196,2,1:37.0,56,63,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Williams,D. Garland
197,2,1:37.0,56,63,CLE,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
198,2,1:24.0,58,63,CLE,WAS,13,home,DK,assist,1,make2,2,T. Thompson,C. Osman
199,2,1:16.0,58,63,CLE,WAS,8,away,JS,,26,miss3,0,B. Beal,
200,2,1:13.0,58,63,CLE,WAS,3,away,OffReb,,,OffReb,,A. Pasečņiks,
201,2,1:07.0,58,63,CLE,WAS,6,away,JS,,27,miss3,0,I. Smith,
202,2,1:00.0,58,63,CLE,WAS,7,away,OffReb,,,OffReb,,J. Williams,
203,2,0:52.0,58,65,CLE,WAS,8,away,LU,,1,make2,2,B. Beal,
204,2,0:33.0,60,65,CLE,WAS,19,home,LU,,1,make2,2,C. Sexton,
205,2,0:33.0,60,65,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,C. Sexton
206,2,0:33.0,61,65,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Sexton,
207,2,0:18.0,61,68,CLE,WAS,15,away,JS,assist,25,make3,3,I. Smith,B. Beal
208,2,0:02.0,61,68,CLE,WAS,16,home,JS,,29,miss3,0,D. Garland,
209,2,0:00.0,61,68,CLE,WAS,2,away,DefReb,,,DefReb,,T. Brown,
210,3,11:46.0,61,68,CLE,WAS,14,away,JS,,28,miss3,0,B. Beal,
211,3,11:42.0,61,68,CLE,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
212,3,11:40.0,61,71,CLE,WAS,2,away,JS,assist,26,make3,3,I. Thomas,I. Mahinmi
213,3,11:22.0,64,71,CLE,WAS,18,home,JS,assist,24,make3,3,K. Love,D. Garland
214,3,10:53.0,64,71,CLE,WAS,29,away,LU,,1,miss2,0,I. Mahinmi,
215,3,10:50.0,64,71,CLE,WAS,3,home,DefReb,,,DefReb,,K. Love,
216,3,10:43.0,64,71,CLE,WAS,7,home,JS,,26,miss3,0,K. Love,
217,3,10:42.0,64,71,CLE,WAS,1,away,DefReb,,,DefReb,,Team,
218,3,10:33.0,64,71,CLE,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Beal
219,3,10:33.0,64,72,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
220,3,10:33.0,64,73,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
221,3,10:25.0,66,73,CLE,WAS,8,home,DK,assist,1,make2,2,C. Sexton,K. Love
222,3,10:25.0,66,73,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,C. Sexton
223,3,10:25.0,67,73,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Sexton,
224,3,10:09.0,67,73,CLE,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,I. Bonga
225,3,9:58.0,67,75,CLE,WAS,11,away,JS,,9,make2,2,B. Beal,
226,3,9:43.0,69,75,CLE,WAS,15,home,HS,assist,3,make2,2,T. Thompson,D. Garland
227,3,9:32.0,69,75,CLE,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,I. Mahinmi
228,3,9:32.0,69,75,CLE,WAS,0,away,InstantReplay,,,RulingStands,,Team,
229,3,9:24.0,69,77,CLE,WAS,8,away,LU,assist,1,make2,2,T. Bryant,B. Beal
230,3,9:12.0,69,77,CLE,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,K. Love
231,3,9:06.0,71,77,CLE,WAS,6,home,JS,assist,16,make2,2,C. Sexton,K. Love
232,3,8:49.0,71,77,CLE,WAS,17,away,JS,,6,miss2,0,B. Beal,
233,3,8:47.0,71,77,CLE,WAS,2,away,OffReb,,,OffReb,,B. Beal,
234,3,8:35.0,71,77,CLE,WAS,12,away,JS,,4,miss2,0,I. Thomas,
235,3,8:33.0,71,77,CLE,WAS,2,home,DefReb,,,DefReb,,K. Love,
236,3,8:20.0,71,77,CLE,WAS,13,home,JS,,6,miss2,0,D. Garland,
237,3,8:15.0,71,77,CLE,WAS,5,away,DefReb,,,DefReb,,I. Mahinmi,
238,3,8:07.0,71,79,CLE,WAS,8,away,JS,assist,8,make2,2,I. Thomas,B. Beal
239,3,8:01.0,71,79,CLE,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Garland
240,3,7:48.0,71,79,CLE,WAS,13,home,BadPass,,,turnover,,T. Thompson,
241,3,7:30.0,71,82,CLE,WAS,18,away,JS,assist,25,make3,3,B. Beal,I. Thomas
242,3,7:15.0,71,82,CLE,WAS,15,home,JS,,27,miss3,0,C. Osman,
243,3,7:10.0,71,82,CLE,WAS,5,home,OffReb,,,OffReb,,T. Thompson,
244,3,7:09.0,71,82,CLE,WAS,1,home,JS,,23,miss3,0,D. Garland,
245,3,7:09.0,71,82,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
246,3,7:09.0,71,82,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,T. Thompson
247,3,7:03.0,73,82,CLE,WAS,6,home,JS,,19,make2,2,K. Love,
248,3,6:44.0,73,82,CLE,WAS,19,away,bad pass,steal,,turnover,,B. Beal,K. Love
249,3,6:37.0,73,82,CLE,WAS,7,home,JS,block,2,miss2,0,D. Garland,I. Thomas
250,3,6:37.0,73,82,CLE,WAS,0,home,OffReb,,,OffReb,,T. Thompson,
251,3,6:37.0,73,82,CLE,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,B. Beal
252,3,6:37.0,73,82,CLE,WAS,0,home,OffensiveFoul,,,turnover,,T. Thompson,
253,3,6:37.0,73,82,CLE,WAS,0,home,Timeout,,,,,,
254,3,6:37.0,73,82,CLE,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
255,3,6:37.0,73,82,CLE,WAS,0,home,Sub,,,,,D. Exum,D. Garland
256,3,6:20.0,73,84,CLE,WAS,17,away,LU,assist,1,make2,2,B. Beal,I. Bonga
257,3,5:55.0,73,84,CLE,WAS,25,home,LU,,3,miss2,0,C. Osman,
258,3,5:55.0,73,84,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
259,3,5:37.0,73,84,CLE,WAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,D. Exum
260,3,5:37.0,73,84,CLE,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
261,3,5:37.0,73,84,CLE,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Bryant,
262,3,5:37.0,74,84,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
263,3,5:19.0,76,84,CLE,WAS,18,home,JS,assist,22,make2,2,K. Love,C. Sexton
264,3,5:09.0,76,87,CLE,WAS,10,away,JS,assist,25,make3,3,I. Thomas,I. Bonga
265,3,4:52.0,76,87,CLE,WAS,17,home,JS,,26,miss3,0,K. Love,
266,3,4:50.0,76,87,CLE,WAS,2,away,DefReb,,,DefReb,,I. Thomas,
267,3,4:41.0,76,87,CLE,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Beal
268,3,4:31.0,76,89,CLE,WAS,10,away,JS,,7,make2,2,I. Bonga,
269,3,4:31.0,76,89,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Bonga
270,3,4:31.0,76,90,CLE,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
271,3,4:18.0,76,90,CLE,WAS,13,home,JS,,26,miss3,0,C. Osman,
272,3,4:16.0,76,90,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
273,3,4:11.0,76,90,CLE,WAS,5,away,JS,,25,miss3,0,I. Thomas,
274,3,4:06.0,76,90,CLE,WAS,5,home,DefReb,,,DefReb,,D. Exum,
275,3,3:49.0,76,90,CLE,WAS,17,home,JS,,23,miss2,0,C. Sexton,
276,3,3:47.0,76,90,CLE,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
277,3,3:43.0,76,92,CLE,WAS,4,away,LU,,1,make2,2,B. Beal,
278,3,3:43.0,76,92,CLE,WAS,0,home,Timeout,,,,,,
279,3,3:43.0,76,92,CLE,WAS,0,away,Sub,,,,,J. McRae,B. Beal
280,3,3:43.0,76,92,CLE,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
281,3,3:43.0,76,92,CLE,WAS,0,home,Sub,,,,,D. Garland,C. Osman
282,3,3:43.0,76,92,CLE,WAS,0,home,Sub,,,,,A. McKinnie,C. Sexton
