,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,2:58.0,34,13,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
94,1,2:52.0,34,15,HOU,PHO,6,away,LU,assist,1,make2,2,D. Booker,T. Ulis
95,1,2:40.0,34,15,HOU,PHO,12,home,JS,,26,miss3,0,J. Harden,
96,1,2:39.0,34,15,HOU,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
97,1,2:35.0,34,15,HOU,PHO,4,away,LU,,2,miss2,0,P. Tucker,
98,1,2:34.0,34,15,HOU,PHO,1,home,DefReb,,,DefReb,,N. Hilário,
99,1,2:27.0,34,15,HOU,PHO,7,home,lost ball,steal,,turnover,,R. Anderson,T. Ulis
100,1,2:22.0,34,17,HOU,PHO,5,away,LU,assist,0,make2,2,J. Dudley,T. Ulis
101,1,2:22.0,34,17,HOU,PHO,0,home,Timeout,,,,,,
102,1,2:10.0,37,17,HOU,PHO,12,home,JS,assist,26,make3,3,J. Harden,N. Hilário
103,1,1:59.0,37,20,HOU,PHO,11,away,JS,assist,25,make3,3,J. Dudley,P. Tucker
104,1,1:39.0,37,20,HOU,PHO,20,home,JS,,24,miss3,0,J. Harden,
105,1,1:34.0,37,20,HOU,PHO,5,away,DefReb,,,DefReb,,J. Dudley,
106,1,1:27.0,37,22,HOU,PHO,7,away,LU,assist,1,make2,2,D. Booker,T. Ulis
107,1,1:21.0,37,22,HOU,PHO,6,home,JS,,27,miss3,0,R. Anderson,
108,1,1:20.0,37,22,HOU,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
109,1,1:13.0,37,24,HOU,PHO,7,away,JS,assist,22,make2,2,J. Dudley,D. Booker
110,1,0:53.0,37,24,HOU,PHO,20,home,JS,,25,miss3,0,J. Harden,
111,1,0:53.0,37,24,HOU,PHO,0,home,OffReb,,,OffReb,,N. Hilário,
112,1,0:48.0,37,24,HOU,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Harden
113,1,0:48.0,38,24,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
114,1,0:48.0,38,24,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
115,1,0:48.0,38,24,HOU,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
116,1,0:29.0,38,24,HOU,PHO,19,away,JS,,19,miss2,0,T. Ulis,
117,1,0:29.0,38,24,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
118,1,0:27.0,38,24,HOU,PHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,M. Chriss
119,1,0:27.0,38,24,HOU,PHO,0,home,Sub,,,,,M. Harrell,N. Hilário
120,1,0:05.0,38,24,HOU,PHO,22,away,LU,block,0,miss2,0,D. Booker,R. Anderson
121,1,0:05.0,38,24,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
122,1,0:03.0,38,24,HOU,PHO,2,away,JS,,18,miss2,0,D. Booker,
123,1,0:02.0,38,24,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
124,2,11:48.0,38,24,HOU,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,C. Brewer
125,2,11:48.0,38,24,HOU,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
126,2,11:34.0,38,24,HOU,PHO,14,home,JS,,17,miss2,0,T. Ariza,
127,2,11:33.0,38,24,HOU,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
128,2,11:18.0,38,24,HOU,PHO,15,away,JS,,23,miss3,0,L. Barbosa,
129,2,11:17.0,38,24,HOU,PHO,1,home,DefReb,,,DefReb,,M. Harrell,
130,2,11:06.0,41,24,HOU,PHO,11,home,JS,assist,25,make3,3,P. Beverley,S. Dekker
131,2,10:54.0,41,24,HOU,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Williams
132,2,10:54.0,41,25,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
133,2,10:54.0,41,26,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
134,2,10:47.0,41,26,HOU,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Harrell
135,2,10:47.0,41,26,HOU,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
136,2,10:33.0,43,26,HOU,PHO,14,home,LU,assist,2,make2,2,C. Brewer,P. Beverley
137,2,10:24.0,43,26,HOU,PHO,9,away,LU,block,3,miss2,0,L. Barbosa,S. Dekker
138,2,10:21.0,43,26,HOU,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
139,2,10:18.0,46,26,HOU,PHO,3,home,JS,assist,25,make3,3,P. Beverley,C. Brewer
140,2,9:58.0,46,26,HOU,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Williams
141,2,9:48.0,46,28,HOU,PHO,10,away,JS,assist,14,make2,2,T. Warren,T. Ulis
142,2,9:26.0,46,28,HOU,PHO,22,home,JS,,12,miss2,0,P. Beverley,
143,2,9:25.0,46,28,HOU,PHO,1,home,OffReb,,,OffReb,,S. Dekker,
144,2,9:25.0,46,28,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Dekker
145,2,9:25.0,47,28,HOU,PHO,0,home,FreeThrow,,,make1,1,S. Dekker,
146,2,9:25.0,47,28,HOU,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
147,2,9:25.0,48,28,HOU,PHO,0,home,FreeThrow,,,make1,1,S. Dekker,
148,2,9:14.0,48,30,HOU,PHO,11,away,LU,assist,2,make2,2,L. Barbosa,M. Chriss
149,2,9:02.0,48,30,HOU,PHO,12,home,LU,,1,miss2,0,M. Harrell,
150,2,9:01.0,48,30,HOU,PHO,1,home,OffReb,,,OffReb,,S. Dekker,
151,2,9:01.0,50,30,HOU,PHO,0,home,LU,,2,make2,2,S. Dekker,
152,2,9:01.0,50,30,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,S. Dekker
153,2,9:01.0,50,30,HOU,PHO,0,home,FreeThrow,,,make1,0,S. Dekker,
154,2,9:01.0,50,30,HOU,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
155,2,8:48.0,50,30,HOU,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,M. Harrell
156,2,8:48.0,50,30,HOU,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
157,2,8:48.0,50,30,HOU,PHO,0,home,Timeout,,,,,,
158,2,8:48.0,50,30,HOU,PHO,0,away,Sub,,,,,A. Len,A. Williams
159,2,8:27.0,50,30,HOU,PHO,21,home,JS,,25,miss3,0,T. Ariza,
160,2,8:26.0,50,30,HOU,PHO,1,home,OffReb,,,OffReb,,P. Beverley,
161,2,8:14.0,50,30,HOU,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Harrell
162,2,8:14.0,51,30,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
163,2,8:14.0,52,30,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
164,2,7:51.0,52,30,HOU,PHO,23,away,JS,,12,miss2,0,T. Warren,
165,2,7:50.0,52,30,HOU,PHO,1,away,OffReb,,,OffReb,,A. Len,
166,2,7:47.0,52,30,HOU,PHO,3,away,LU,,2,miss2,0,A. Len,
167,2,7:46.0,52,30,HOU,PHO,1,away,OffReb,,,OffReb,,T. Warren,
168,2,7:46.0,52,32,HOU,PHO,0,away,LU,,1,make2,2,T. Warren,
169,2,7:35.0,52,32,HOU,PHO,11,home,JS,,18,miss2,0,M. Harrell,
170,2,7:35.0,52,32,HOU,PHO,0,home,OffReb,,,OffReb,,S. Dekker,
171,2,7:34.0,54,32,HOU,PHO,1,home,LU,,2,make2,2,S. Dekker,
172,2,7:11.0,54,32,HOU,PHO,23,away,JS,,24,miss3,0,T. Ulis,
173,2,7:11.0,54,32,HOU,PHO,0,home,DefReb,,,DefReb,,Team,
174,2,7:11.0,54,32,HOU,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,M. Harrell
175,2,7:11.0,55,32,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
176,2,7:11.0,55,32,HOU,PHO,0,away,Sub,,,,,B. Knight,T. Ulis
177,2,7:11.0,55,32,HOU,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
178,2,7:11.0,56,32,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
179,2,6:54.0,56,34,HOU,PHO,17,away,HS,assist,5,make2,2,A. Len,M. Chriss
180,2,6:40.0,56,34,HOU,PHO,14,home,LostBall,,,turnover,,P. Beverley,
181,2,6:40.0,56,34,HOU,PHO,0,home,Sub,,,,,C. Capela,M. Harrell
182,2,6:20.0,56,34,HOU,PHO,20,away,OutOfBounds,,,turnover,,B. Knight,
183,2,6:04.0,56,34,HOU,PHO,16,home,LU,,3,miss2,0,T. Ariza,
184,2,6:03.0,56,34,HOU,PHO,1,home,OffReb,,,OffReb,,C. Capela,
185,2,6:03.0,58,34,HOU,PHO,0,home,DK,,0,make2,2,C. Capela,
186,2,5:52.0,58,37,HOU,PHO,11,away,JS,,23,make3,3,T. Warren,
187,2,5:34.0,61,37,HOU,PHO,18,home,JS,assist,24,make3,3,C. Brewer,C. Capela
188,2,5:13.0,61,39,HOU,PHO,21,away,LU,assist,1,make2,2,A. Len,M. Chriss
189,2,5:13.0,61,39,HOU,PHO,0,home,Timeout,,,,,,
190,2,5:13.0,61,39,HOU,PHO,0,home,Sub,,,,,R. Anderson,P. Beverley
191,2,5:13.0,61,39,HOU,PHO,0,home,Sub,,,,,J. Harden,C. Brewer
192,2,5:13.0,61,39,HOU,PHO,0,home,Sub,,,,,T. Ennis,S. Dekker
193,2,5:02.0,61,39,HOU,PHO,11,home,bad pass,steal,,turnover,,J. Harden,T. Warren
194,2,4:55.0,61,41,HOU,PHO,7,away,LU,assist,2,make2,2,A. Len,D. Booker
195,2,4:55.0,61,41,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Len
196,2,4:55.0,61,41,HOU,PHO,0,away,FreeThrow,,,make1,0,A. Len,
197,2,4:55.0,61,41,HOU,PHO,0,home,DefReb,,,DefReb,,J. Harden,
198,2,4:41.0,64,41,HOU,PHO,14,home,JS,assist,28,make3,3,J. Harden,T. Ennis
199,2,4:16.0,64,41,HOU,PHO,25,away,JS,,25,miss3,0,T. Warren,
200,2,4:15.0,64,41,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
201,2,4:07.0,67,41,HOU,PHO,8,home,JS,,25,make3,3,J. Harden,
202,2,3:51.0,67,41,HOU,PHO,16,away,JS,,26,miss3,0,B. Knight,
203,2,3:51.0,67,41,HOU,PHO,0,home,DefReb,,,DefReb,,C. Capela,
204,2,3:44.0,67,41,HOU,PHO,7,home,JS,,31,miss3,0,J. Harden,
205,2,3:43.0,67,41,HOU,PHO,1,away,DefReb,,,DefReb,,A. Len,
206,2,3:29.0,67,41,HOU,PHO,14,away,HS,,9,miss2,0,T. Warren,
207,2,3:28.0,67,41,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ennis,
208,2,3:24.0,67,41,HOU,PHO,4,home,lost ball,steal,,turnover,,T. Ennis,T. Warren
209,2,3:22.0,67,41,HOU,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Warren
210,2,3:22.0,67,41,HOU,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
211,2,3:22.0,67,41,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
212,2,3:22.0,67,42,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
213,2,3:10.0,67,42,HOU,PHO,12,home,bad pass,steal,,turnover,,J. Harden,D. Booker
214,2,3:04.0,67,44,HOU,PHO,6,away,LU,assist,1,make2,2,T. Warren,A. Len
215,2,2:49.0,67,44,HOU,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Anderson
216,2,2:49.0,67,44,HOU,PHO,0,away,Timeout,,,,,,
217,2,2:49.0,67,44,HOU,PHO,0,home,FreeThrow,,,make1,0,R. Anderson,
218,2,2:49.0,67,44,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
219,2,2:49.0,67,44,HOU,PHO,0,away,Sub,,,,,L. Barbosa,M. Chriss
220,2,2:49.0,68,44,HOU,PHO,0,home,FreeThrow,,,make1,1,R. Anderson,
221,2,2:37.0,68,44,HOU,PHO,12,away,JS,,24,miss3,0,L. Barbosa,
222,2,2:36.0,68,44,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
223,2,2:20.0,70,44,HOU,PHO,16,home,JS,,7,make2,2,R. Anderson,
224,2,2:06.0,70,44,HOU,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Booker
225,2,2:06.0,70,44,HOU,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
226,2,2:06.0,70,44,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
227,2,2:06.0,70,45,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
228,2,1:44.0,70,45,HOU,PHO,22,home,lost ball,steal,,turnover,,R. Anderson,T. Warren
229,2,1:37.0,70,45,HOU,PHO,7,away,LU,,4,miss2,0,D. Booker,
230,2,1:37.0,70,45,HOU,PHO,0,away,OffReb,,,OffReb,,T. Warren,
231,2,1:37.0,70,47,HOU,PHO,0,away,LU,,2,make2,2,T. Warren,
232,2,1:17.0,70,47,HOU,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Harden
233,2,1:17.0,71,47,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
234,2,1:17.0,72,47,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:58.0,72,49,HOU,PHO,19,away,JS,,12,make2,2,D. Booker,
236,2,0:49.0,72,49,HOU,PHO,9,home,JS,,20,miss2,0,T. Ariza,
237,2,0:48.0,72,49,HOU,PHO,1,away,DefReb,,,DefReb,,A. Len,
238,2,0:45.0,72,49,HOU,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Booker
239,2,0:45.0,72,50,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
240,2,0:45.0,72,51,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
241,2,0:29.0,74,51,HOU,PHO,16,home,JS,,20,make2,2,J. Harden,
242,2,0:14.0,74,51,HOU,PHO,15,away,LU,,4,miss2,0,D. Booker,
243,2,0:13.0,74,51,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
244,2,0:05.0,74,51,HOU,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Harden
245,2,0:05.0,75,51,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
246,2,0:05.0,76,51,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
247,2,0:05.0,77,51,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
248,2,0:01.0,77,51,HOU,PHO,4,away,JS,,23,miss2,0,L. Barbosa,
249,2,0:00.0,77,51,HOU,PHO,1,away,OffReb,,,OffReb,,A. Len,
250,2,0:00.0,77,53,HOU,PHO,0,away,LU,,5,make2,2,A. Len,
251,3,11:45.0,77,53,HOU,PHO,15,away,JS,,21,miss2,0,B. Knight,
252,3,11:45.0,77,53,HOU,PHO,0,home,DefReb,,,DefReb,,Team,
253,3,11:32.0,77,53,HOU,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Harden
254,3,11:32.0,78,53,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
255,3,11:32.0,79,53,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
256,3,11:32.0,80,53,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
257,3,11:22.0,80,53,HOU,PHO,10,away,LostBall,,,turnover,,A. Len,
258,3,11:10.0,80,53,HOU,PHO,12,home,LostBall,,,turnover,,C. Capela,
259,3,11:01.0,80,53,HOU,PHO,9,away,LostBall,,,turnover,,D. Booker,
260,3,10:52.0,80,53,HOU,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Anderson
261,3,10:52.0,81,53,HOU,PHO,0,home,FreeThrow,,,make1,1,R. Anderson,
262,3,10:52.0,82,53,HOU,PHO,0,home,FreeThrow,,,make1,1,R. Anderson,
263,3,10:41.0,82,53,HOU,PHO,11,away,OffensiveFoul,,,turnover,,A. Len,
264,3,10:41.0,82,53,HOU,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,P. Beverley
265,3,10:41.0,82,53,HOU,PHO,0,away,Sub,,,,,P. Tucker,A. Len
266,3,10:31.0,84,53,HOU,PHO,10,home,JS,assist,11,make2,2,T. Ariza,J. Harden
267,3,10:22.0,84,53,HOU,PHO,9,away,LU,,3,miss2,0,D. Booker,
268,3,10:21.0,84,53,HOU,PHO,1,home,DefReb,,,DefReb,,C. Capela,
269,3,10:18.0,86,53,HOU,PHO,3,home,LU,,3,make2,2,P. Beverley,
270,3,10:18.0,86,53,HOU,PHO,0,away,DefGoaltending,,,DefGoaltending,,M. Chriss,
271,3,10:18.0,86,53,HOU,PHO,0,away,Timeout,,,,,,
272,3,10:05.0,86,53,HOU,PHO,13,away,D3SecTech,,,,,,
273,3,10:05.0,86,54,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
274,3,9:57.0,86,54,HOU,PHO,8,away,JS,,11,miss2,0,D. Booker,
275,3,9:57.0,86,54,HOU,PHO,0,home,DefReb,,,DefReb,,P. Beverley,
276,3,9:51.0,88,54,HOU,PHO,6,home,LU,assist,2,make2,2,C. Capela,P. Beverley
277,3,9:39.0,88,54,HOU,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Booker
278,3,9:26.0,88,54,HOU,PHO,13,away,JS,,19,miss2,0,B. Knight,
279,3,9:25.0,88,54,HOU,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
