,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,2,10:51.0,23,46,SAS,POR,0,home,OffReb,,,OffReb,,Team,
90,2,10:48.0,25,46,SAS,POR,3,home,HS,assist,8,make2,2,J. Poeltl,P. Mills
91,2,10:37.0,25,46,SAS,POR,11,away,JS,,26,miss3,0,A. Simons,
92,2,10:34.0,25,46,SAS,POR,3,home,DefReb,,,DefReb,,P. Mills,
93,2,10:25.0,25,46,SAS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Gay
94,2,10:25.0,26,46,SAS,POR,0,home,FreeThrow,,,make1,1,R. Gay,
95,2,10:25.0,27,46,SAS,POR,0,home,FreeThrow,,,make1,1,R. Gay,
96,2,10:11.0,27,48,SAS,POR,14,away,JS,,13,make2,2,C. McCollum,
97,2,10:00.0,27,48,SAS,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,J. Poeltl
98,2,10:00.0,28,48,SAS,POR,0,home,FreeThrow,,,make1,1,J. Poeltl,
99,2,10:00.0,28,48,SAS,POR,0,home,FreeThrow,,,make1,0,J. Poeltl,
100,2,9:58.0,28,48,SAS,POR,2,away,DefReb,,,DefReb,,S. Labissière,
101,2,9:52.0,28,48,SAS,POR,6,away,JS,,25,miss3,0,S. Labissière,
102,2,9:49.0,28,48,SAS,POR,3,home,DefReb,,,DefReb,,J. Poeltl,
103,2,9:43.0,31,48,SAS,POR,6,home,JS,,24,make3,3,P. Mills,
104,2,9:33.0,31,48,SAS,POR,10,away,Traveling,,,turnover,,S. Labissière,
105,2,9:27.0,31,48,SAS,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,P. Mills
106,2,9:27.0,32,48,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
107,2,9:27.0,33,48,SAS,POR,0,home,FreeThrow,,,make1,1,P. Mills,
108,2,9:09.0,33,50,SAS,POR,18,away,JS,,18,make2,2,C. McCollum,
109,2,8:54.0,35,50,SAS,POR,15,home,LU,assist,3,make2,2,J. Poeltl,P. Mills
110,2,8:27.0,35,50,SAS,POR,27,away,JS,,20,miss2,0,A. Simons,
111,2,8:24.0,35,50,SAS,POR,3,home,DefReb,,,DefReb,,J. Poeltl,
112,2,8:17.0,37,50,SAS,POR,7,home,JS,,12,make2,2,R. Gay,
113,2,8:00.0,37,50,SAS,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,P. Mills
114,2,8:00.0,37,50,SAS,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
115,2,8:00.0,37,50,SAS,POR,0,home,Sub,,,,,D. White,P. Mills
116,2,7:45.0,37,50,SAS,POR,15,home,HS,,5,miss2,0,R. Gay,
117,2,7:45.0,37,50,SAS,POR,0,home,OffReb,,,OffReb,,J. Poeltl,
118,2,7:45.0,39,50,SAS,POR,0,home,LU,,0,make2,2,J. Poeltl,
119,2,7:45.0,39,50,SAS,POR,0,away,Timeout,,,,,,
120,2,7:45.0,39,50,SAS,POR,0,home,Sub,,,,,L. Aldridge,R. Gay
121,2,7:45.0,39,50,SAS,POR,0,home,Sub,,,,,D. DeRozan,J. Poeltl
122,2,7:45.0,39,50,SAS,POR,0,home,Sub,,,,,T. Lyles,L. Walker
123,2,7:37.0,39,50,SAS,POR,8,away,Traveling,,,turnover,,M. Hezonja,
124,2,7:18.0,39,50,SAS,POR,19,home,JS,,16,miss2,0,M. Belinelli,
125,2,7:16.0,39,50,SAS,POR,2,away,DefReb,,,DefReb,,S. Labissière,
126,2,7:08.0,39,50,SAS,POR,8,away,JS,block,17,miss2,0,C. McCollum,L. Aldridge
127,2,7:06.0,39,50,SAS,POR,2,away,OffReb,,,OffReb,,C. McCollum,
128,2,7:05.0,39,50,SAS,POR,1,away,JS,,24,miss3,0,K. Bazemore,
129,2,7:03.0,39,50,SAS,POR,2,home,DefReb,,,DefReb,,D. DeRozan,
130,2,6:53.0,39,50,SAS,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,L. Aldridge
131,2,6:53.0,40,50,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
132,2,6:53.0,40,50,SAS,POR,0,away,Sub,,,,,D. Lillard,S. Labissière
133,2,6:53.0,40,50,SAS,POR,0,away,Sub,,,,,H. Whiteside,C. McCollum
134,2,6:53.0,40,50,SAS,POR,0,home,Sub,,,,,B. Forbes,M. Belinelli
135,2,6:53.0,41,50,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
136,2,6:29.0,41,50,SAS,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,H. Whiteside
137,2,6:29.0,41,51,SAS,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
138,2,6:29.0,41,52,SAS,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
139,2,6:20.0,41,52,SAS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. DeRozan
140,2,6:20.0,42,52,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
141,2,6:20.0,43,52,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
142,2,6:12.0,43,52,SAS,POR,8,away,JS,,26,miss3,0,M. Hezonja,
143,2,6:11.0,43,52,SAS,POR,1,home,DefReb,,,DefReb,,Team,
144,2,5:59.0,43,52,SAS,POR,12,home,JS,,26,miss3,0,B. Forbes,
145,2,5:56.0,43,52,SAS,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
146,2,5:46.0,43,55,SAS,POR,10,away,JS,assist,25,make3,3,K. Bazemore,A. Simons
147,2,5:28.0,45,55,SAS,POR,18,home,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
148,2,5:10.0,45,57,SAS,POR,18,away,JS,assist,12,make2,2,A. Simons,M. Hezonja
149,2,5:09.0,45,57,SAS,POR,1,home,Timeout,,,,,,
150,2,5:09.0,45,57,SAS,POR,0,away,Sub,,,,,R. Hood,K. Bazemore
151,2,5:09.0,45,57,SAS,POR,0,away,Sub,,,,,N. Little,M. Hezonja
152,2,4:55.0,45,57,SAS,POR,14,home,JS,,14,miss2,0,D. DeRozan,
153,2,4:53.0,45,57,SAS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
154,2,4:45.0,45,57,SAS,POR,8,away,JS,,23,miss3,0,N. Little,
155,2,4:40.0,45,57,SAS,POR,5,home,DefReb,,,DefReb,,L. Aldridge,
156,2,4:27.0,45,57,SAS,POR,13,home,JS,,16,miss2,0,L. Aldridge,
157,2,4:26.0,45,57,SAS,POR,1,home,OffReb,,,OffReb,,D. White,
158,2,4:21.0,47,57,SAS,POR,5,home,LU,assist,2,make2,2,B. Forbes,T. Lyles
159,2,4:05.0,47,57,SAS,POR,16,away,JS,,28,miss3,0,D. Lillard,
160,2,4:03.0,47,57,SAS,POR,2,home,DefReb,,,DefReb,,T. Lyles,
161,2,3:54.0,49,57,SAS,POR,9,home,JS,assist,5,make2,2,B. Forbes,T. Lyles
162,2,3:36.0,49,57,SAS,POR,18,away,bad pass,steal,,turnover,,N. Little,D. White
163,2,3:36.0,49,57,SAS,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. White
164,2,3:36.0,49,57,SAS,POR,0,home,FreeThrow,,,make1,0,D. White,
165,2,3:36.0,49,57,SAS,POR,0,home,OffReb,,,OffReb,,Team,
166,2,3:36.0,50,57,SAS,POR,0,home,FreeThrow,,,make1,1,D. White,
167,2,3:22.0,50,57,SAS,POR,14,away,JS,,9,miss2,0,H. Whiteside,
168,2,3:20.0,50,57,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
169,2,3:13.0,50,57,SAS,POR,7,home,JS,,17,miss2,0,D. DeRozan,
170,2,3:10.0,50,57,SAS,POR,3,home,OffReb,,,OffReb,,D. DeRozan,
171,2,3:07.0,50,57,SAS,POR,3,home,BadPass,,,turnover,,T. Lyles,
172,2,3:07.0,50,57,SAS,POR,0,away,Sub,,,,,C. McCollum,A. Simons
173,2,3:07.0,50,57,SAS,POR,0,home,Sub,,,,,P. Mills,D. White
174,2,2:58.0,50,57,SAS,POR,9,away,JS,,26,miss3,0,C. McCollum,
175,2,2:56.0,50,57,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
176,2,2:51.0,50,57,SAS,POR,5,home,Traveling,,,turnover,,D. DeRozan,
177,2,2:39.0,50,57,SAS,POR,12,away,JS,,25,miss3,0,D. Lillard,
178,2,2:35.0,50,57,SAS,POR,4,home,DefReb,,,DefReb,,L. Aldridge,
179,2,2:28.0,50,57,SAS,POR,7,home,LU,block,2,miss2,0,T. Lyles,H. Whiteside
180,2,2:28.0,50,57,SAS,POR,0,home,OffReb,,,OffReb,,Team,
181,2,2:26.0,52,57,SAS,POR,2,home,JS,assist,16,make2,2,B. Forbes,P. Mills
182,2,2:06.0,52,57,SAS,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Hood
183,2,2:06.0,52,57,SAS,POR,0,away,FreeThrow,,,make1,0,R. Hood,
184,2,2:06.0,52,57,SAS,POR,0,away,OffReb,,,OffReb,,Team,
185,2,2:06.0,52,58,SAS,POR,0,away,FreeThrow,,,make1,1,R. Hood,
186,2,1:47.0,54,58,SAS,POR,19,home,LU,assist,1,make2,2,P. Mills,L. Aldridge
187,2,1:36.0,54,61,SAS,POR,11,away,JS,assist,24,make3,3,C. McCollum,N. Little
188,2,1:25.0,57,61,SAS,POR,11,home,JS,assist,24,make3,3,L. Aldridge,P. Mills
189,2,1:03.0,57,61,SAS,POR,22,away,JS,,26,miss3,0,C. McCollum,
190,2,1:00.0,57,61,SAS,POR,3,away,OffReb,,,OffReb,,D. Lillard,
191,2,0:50.0,57,61,SAS,POR,10,away,bad pass,steal,,turnover,,D. Lillard,B. Forbes
192,2,0:47.0,57,61,SAS,POR,3,home,LU,,1,miss2,0,P. Mills,
193,2,0:45.0,57,61,SAS,POR,2,away,DefReb,,,DefReb,,R. Hood,
194,2,0:40.0,57,64,SAS,POR,5,away,JS,assist,26,make3,3,C. McCollum,R. Hood
195,2,0:32.0,57,64,SAS,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. DeRozan
196,2,0:32.0,57,64,SAS,POR,0,home,FreeThrow,,,make1,0,D. DeRozan,
197,2,0:32.0,57,64,SAS,POR,0,home,OffReb,,,OffReb,,Team,
198,2,0:32.0,57,64,SAS,POR,0,home,Sub,,,,,D. White,B. Forbes
199,2,0:32.0,58,64,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
200,2,0:18.0,58,66,SAS,POR,14,away,JS,,16,make2,2,C. McCollum,
201,2,0:02.0,58,66,SAS,POR,16,home,JS,,26,miss3,0,L. Aldridge,
202,2,0:02.0,58,66,SAS,POR,0,away,DefReb,,,DefReb,,C. McCollum,
203,3,11:48.0,58,66,SAS,POR,12,home,JS,,25,miss3,0,L. Aldridge,
204,3,11:44.0,58,66,SAS,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
205,3,11:33.0,58,69,SAS,POR,11,away,JS,assist,25,make3,3,R. Hood,D. Lillard
206,3,11:20.0,60,69,SAS,POR,13,home,JS,assist,20,make2,2,B. Forbes,L. Aldridge
207,3,11:06.0,60,69,SAS,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Lillard
208,3,11:06.0,60,70,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
209,3,11:06.0,60,71,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
210,3,11:06.0,60,72,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
211,3,10:56.0,62,72,SAS,POR,10,home,JS,assist,21,make2,2,D. DeRozan,D. White
212,3,10:38.0,62,72,SAS,POR,18,away,JS,,19,miss2,0,C. McCollum,
213,3,10:38.0,62,72,SAS,POR,0,away,OffReb,,,OffReb,,Team,
214,3,10:38.0,62,72,SAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,H. Whiteside
215,3,10:30.0,62,72,SAS,POR,8,away,LU,,4,miss2,0,H. Whiteside,
216,3,10:28.0,62,72,SAS,POR,2,home,DefReb,,,DefReb,,D. DeRozan,
217,3,10:22.0,62,72,SAS,POR,6,home,LU,,1,miss2,0,D. DeRozan,
218,3,10:18.0,62,72,SAS,POR,4,home,OffReb,,,OffReb,,J. Poeltl,
219,3,10:18.0,62,72,SAS,POR,0,home,LU,,1,miss2,0,J. Poeltl,
220,3,10:15.0,62,72,SAS,POR,3,away,DefReb,,,DefReb,,R. Hood,
221,3,10:07.0,62,74,SAS,POR,8,away,JS,,10,make2,2,R. Hood,
222,3,9:51.0,64,74,SAS,POR,16,home,DK,assist,0,make2,2,L. Aldridge,D. White
223,3,9:43.0,64,74,SAS,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Lillard
224,3,9:43.0,64,75,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
225,3,9:43.0,64,76,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
226,3,9:43.0,64,77,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
227,3,9:37.0,64,77,SAS,POR,6,away,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
228,3,9:37.0,64,78,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
229,3,9:37.0,64,78,SAS,POR,0,away,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
230,3,9:37.0,64,79,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
231,3,9:27.0,66,79,SAS,POR,10,home,JS,,16,make2,2,D. White,
232,3,9:11.0,66,79,SAS,POR,16,away,JS,,15,miss2,0,D. Lillard,
233,3,9:06.0,66,79,SAS,POR,5,home,DefReb,,,DefReb,,J. Poeltl,
234,3,9:03.0,66,79,SAS,POR,3,home,BadPass,,,turnover,,D. White,
235,3,8:53.0,66,79,SAS,POR,10,away,JS,,25,miss3,0,N. Little,
236,3,8:51.0,66,79,SAS,POR,2,home,DefReb,,,DefReb,,Team,
237,3,8:37.0,66,79,SAS,POR,14,home,JS,,13,miss2,0,L. Aldridge,
238,3,8:33.0,66,79,SAS,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
239,3,8:14.0,66,79,SAS,POR,19,away,JS,,9,miss2,0,R. Hood,
240,3,8:10.0,66,79,SAS,POR,4,home,DefReb,,,DefReb,,J. Poeltl,
241,3,8:03.0,66,79,SAS,POR,7,home,D3SecTech,,,,,,
242,3,8:03.0,67,79,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
243,3,7:52.0,70,79,SAS,POR,11,home,JS,assist,26,make3,3,B. Forbes,D. DeRozan
244,3,7:44.0,70,79,SAS,POR,8,away,LU,block,2,miss2,0,D. Lillard,D. White
245,3,7:43.0,70,79,SAS,POR,1,home,DefReb,,,DefReb,,D. White,
246,3,7:37.0,70,79,SAS,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,N. Little
247,3,7:37.0,70,79,SAS,POR,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
248,3,7:21.0,70,79,SAS,POR,16,away,JS,,25,miss3,0,D. Lillard,
249,3,7:15.0,70,79,SAS,POR,6,home,DefReb,,,DefReb,,D. White,
250,3,7:11.0,72,79,SAS,POR,4,home,JS,,6,make2,2,D. White,
251,3,7:11.0,72,79,SAS,POR,0,away,Timeout,,,,,,
252,3,7:11.0,72,79,SAS,POR,0,home,Sub,,,,,R. Gay,J. Poeltl
253,3,6:53.0,72,81,SAS,POR,18,away,JS,,16,make2,2,C. McCollum,
254,3,6:35.0,72,81,SAS,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Aldridge
255,3,6:35.0,73,81,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
256,3,6:35.0,74,81,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
257,3,6:23.0,74,83,SAS,POR,12,away,JS,,19,make2,2,C. McCollum,
258,3,6:10.0,76,83,SAS,POR,13,home,LU,,7,make2,2,D. DeRozan,
259,3,6:10.0,76,83,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,D. DeRozan
260,3,6:10.0,77,83,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
261,3,5:56.0,77,86,SAS,POR,14,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
262,3,5:42.0,79,86,SAS,POR,14,home,LU,assist,1,make2,2,L. Aldridge,D. White
263,3,5:32.0,79,86,SAS,POR,10,away,JS,,26,miss3,0,C. McCollum,
264,3,5:29.0,79,86,SAS,POR,3,home,DefReb,,,DefReb,,L. Aldridge,
265,3,5:15.0,81,86,SAS,POR,14,home,JS,,18,make2,2,L. Aldridge,
266,3,5:00.0,81,86,SAS,POR,15,away,JS,,19,miss2,0,H. Whiteside,
267,3,4:56.0,81,86,SAS,POR,4,home,DefReb,,,DefReb,,R. Gay,
268,3,4:51.0,81,86,SAS,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Gay
269,3,4:51.0,81,86,SAS,POR,0,home,Sub,,,,,P. Mills,B. Forbes
270,3,4:41.0,83,86,SAS,POR,10,home,JS,,10,make2,2,R. Gay,
271,3,4:22.0,83,86,SAS,POR,19,away,JS,,24,miss3,0,N. Little,
272,3,4:18.0,83,86,SAS,POR,4,home,DefReb,,,DefReb,,D. DeRozan,
273,3,4:12.0,83,86,SAS,POR,6,home,JS,,6,miss2,0,D. DeRozan,
274,3,4:10.0,83,86,SAS,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
275,3,4:04.0,83,86,SAS,POR,6,away,bad pass,steal,,turnover,,D. Lillard,D. DeRozan
276,3,4:00.0,83,86,SAS,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. DeRozan
277,3,4:00.0,84,86,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
278,3,4:00.0,84,86,SAS,POR,0,away,Sub,,,,,K. Bazemore,R. Hood
279,3,4:00.0,84,86,SAS,POR,0,away,Sub,,,,,A. Simons,C. McCollum
280,3,4:00.0,84,86,SAS,POR,0,home,Sub,,,,,M. Belinelli,D. White
281,3,4:00.0,85,86,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
282,3,3:42.0,85,88,SAS,POR,18,away,JS,,10,make2,2,K. Bazemore,
283,3,3:21.0,87,88,SAS,POR,21,home,JS,assist,9,make2,2,R. Gay,D. DeRozan
284,3,3:21.0,87,88,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,R. Gay
285,3,3:21.0,87,88,SAS,POR,0,away,Sub,,,,,M. Hezonja,N. Little
