,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:35.0,11,8,IND,HOU,17,home,JS,,18,miss2,0,M. Turner,
33,1,7:34.0,11,8,IND,HOU,1,away,DefReb,,,DefReb,,D. Howard,
34,1,7:21.0,11,8,IND,HOU,13,away,3sec,,,turnover,,D. Howard,
35,1,7:09.0,11,8,IND,HOU,12,home,JS,,18,miss2,0,M. Turner,
36,1,7:09.0,11,8,IND,HOU,0,away,DefReb,,,DefReb,,J. Harden,
37,1,6:55.0,11,8,IND,HOU,14,away,JS,,26,miss3,0,J. Harden,
38,1,6:54.0,11,8,IND,HOU,1,away,OffReb,,,OffReb,,D. Howard,
39,1,6:51.0,11,10,IND,HOU,3,away,DK,,0,make2,2,D. Howard,
40,1,6:33.0,11,10,IND,HOU,18,home,JS,,26,miss3,0,P. George,
41,1,6:31.0,11,10,IND,HOU,2,home,OffReb,,,OffReb,,I. Mahinmi,
42,1,6:25.0,11,10,IND,HOU,6,home,LU,,1,miss2,0,M. Turner,
43,1,6:25.0,11,10,IND,HOU,0,away,DefReb,,,DefReb,,D. Howard,
44,1,6:19.0,11,10,IND,HOU,6,away,PersonalFoul,,,,,M. Turner,
45,1,6:19.0,11,10,IND,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
46,1,6:19.0,11,10,IND,HOU,0,home,Sub,,,,,S. Hill,M. Turner
47,1,6:09.0,11,10,IND,HOU,10,away,JS,,26,miss3,0,T. Ariza,
48,1,6:08.0,11,10,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
49,1,5:53.0,13,10,IND,HOU,15,home,JS,,14,make2,2,P. George,
50,1,5:44.0,13,10,IND,HOU,9,away,BadPass,,,turnover,,T. Ariza,
51,1,5:35.0,15,10,IND,HOU,9,home,LU,assist,0,make2,2,P. George,S. Hill
52,1,5:19.0,15,10,IND,HOU,16,away,JS,,7,miss2,0,M. Beasley,
53,1,5:19.0,15,10,IND,HOU,0,away,OffReb,,,OffReb,,Team,
54,1,5:19.0,15,10,IND,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,S. Hill,
55,1,5:19.0,15,10,IND,HOU,0,away,Sub,,,,,C. Capela,D. Howard
56,1,5:11.0,15,10,IND,HOU,8,away,BadPass,steal,,turnover,,T. Ariza,S. Hill
57,1,5:09.0,15,10,IND,HOU,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Beasley,P. George
58,1,5:09.0,16,10,IND,HOU,0,home,FreeThrow,,,make1,1,P. George,
59,1,5:09.0,16,10,IND,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
60,1,5:09.0,16,10,IND,HOU,0,home,Sub,,,,,J. Hill,I. Mahinmi
61,1,5:09.0,17,10,IND,HOU,0,home,FreeThrow,,,make1,1,P. George,
62,1,4:56.0,17,12,IND,HOU,13,away,JS,,5,make2,2,M. Beasley,
63,1,4:33.0,19,12,IND,HOU,23,home,LU,,1,make2,2,M. Ellis,
64,1,4:08.0,19,12,IND,HOU,25,away,LU,,1,miss2,0,M. Beasley,
65,1,4:07.0,19,12,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
66,1,3:57.0,21,12,IND,HOU,10,home,LU,,4,make2,2,J. Hill,
67,1,3:49.0,21,12,IND,HOU,8,away,PersonalFoul,,,,,G. Hill,
68,1,3:49.0,21,12,IND,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
69,1,3:41.0,21,14,IND,HOU,8,away,HS,assist,6,make2,2,C. Brewer,J. Terry
70,1,3:25.0,21,14,IND,HOU,16,home,JS,,19,miss2,0,M. Ellis,
71,1,3:24.0,21,14,IND,HOU,1,away,DefReb,,,DefReb,,J. Terry,
72,1,3:19.0,21,16,IND,HOU,5,away,LU,assist,1,make2,2,J. Harden,J. Terry
73,1,3:01.0,21,16,IND,HOU,18,home,LU,,0,miss2,0,J. Hill,
74,1,3:00.0,21,16,IND,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
75,1,2:56.0,21,16,IND,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,C. Brewer
76,1,2:56.0,21,16,IND,HOU,0,home,Timeout,,,,,,
77,1,2:56.0,21,16,IND,HOU,0,home,Sub,,,,,T. Lawson,M. Ellis
78,1,2:56.0,21,16,IND,HOU,0,home,Sub,,,,,R. Stuckey,G. Hill
79,1,2:56.0,21,16,IND,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
80,1,2:56.0,21,16,IND,HOU,0,away,OffReb,,,OffReb,,Team,
81,1,2:56.0,21,17,IND,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
82,1,2:33.0,21,17,IND,HOU,23,home,LU,,0,miss2,0,J. Hill,
83,1,2:32.0,21,17,IND,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
84,1,2:26.0,21,17,IND,HOU,6,away,LU,block,2,miss2,0,C. Brewer,P. George
85,1,2:23.0,21,17,IND,HOU,3,away,OffReb,,,OffReb,,C. Capela,
86,1,2:23.0,21,19,IND,HOU,0,away,LU,,0,make2,2,C. Capela,
87,1,2:16.0,21,19,IND,HOU,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hill,C. Capela
88,1,2:16.0,21,19,IND,HOU,0,home,OffensiveFoul,,,turnover,,S. Hill,
89,1,2:16.0,21,19,IND,HOU,0,home,Sub,,,,,L. Allen,S. Hill
90,1,1:59.0,21,21,IND,HOU,17,away,JS,assist,19,make2,2,M. Beasley,J. Harden
91,1,1:42.0,21,21,IND,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Allen
92,1,1:42.0,22,21,IND,HOU,0,home,FreeThrow,,,make1,1,L. Allen,
93,1,1:42.0,22,21,IND,HOU,0,away,Sub,,,,,D. Howard,C. Capela
94,1,1:42.0,22,21,IND,HOU,0,home,FreeThrow,,,make1,0,L. Allen,
95,1,1:42.0,22,21,IND,HOU,0,away,DefReb,,,DefReb,,M. Beasley,
96,1,1:29.0,22,21,IND,HOU,13,away,LostBall,,,turnover,,J. Terry,
97,1,1:18.0,25,21,IND,HOU,11,home,JS,assist,23,make3,3,P. George,T. Lawson
98,1,1:07.0,25,21,IND,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Harden
99,1,1:07.0,25,22,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
100,1,1:07.0,25,22,IND,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
101,1,1:07.0,25,22,IND,HOU,0,home,DefReb,,,DefReb,,P. George,
102,1,0:52.0,25,22,IND,HOU,15,home,JS,,25,miss3,0,T. Lawson,
103,1,0:50.0,25,22,IND,HOU,2,away,DefReb,,,DefReb,,D. Howard,
104,1,0:48.0,25,22,IND,HOU,2,away,BadPass,steal,,turnover,,D. Howard,P. George
105,1,0:43.0,27,22,IND,HOU,5,home,JS,assist,14,make2,2,R. Stuckey,P. George
106,1,0:31.0,27,22,IND,HOU,12,away,JS,,27,miss3,0,J. Terry,
107,1,0:31.0,27,22,IND,HOU,0,away,OffReb,,,OffReb,,M. Beasley,
108,1,0:28.0,27,24,IND,HOU,3,away,DK,,0,make2,2,M. Beasley,
109,1,0:05.0,30,24,IND,HOU,23,home,JS,assist,23,make3,3,R. Stuckey,T. Lawson
110,1,0:00.0,30,24,IND,HOU,5,away,JS,,39,miss3,0,C. Brewer,
111,1,0:00.0,30,24,IND,HOU,0,home,DefReb,,,DefReb,,J. Hill,
112,2,12:00.0,30,24,IND,HOU,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
113,2,11:47.0,30,26,IND,HOU,13,away,DK,assist,0,make2,2,D. Howard,M. Beasley
114,2,11:47.0,30,26,IND,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Howard
115,2,11:47.0,30,26,IND,HOU,0,home,Sub,,,,,I. Mahinmi,J. Hill
116,2,11:47.0,30,27,IND,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
117,2,11:25.0,30,27,IND,HOU,22,home,JS,,26,miss3,0,R. Stuckey,
118,2,11:23.0,30,27,IND,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
119,2,11:09.0,30,27,IND,HOU,14,away,JS,,24,miss3,0,P. Beverley,
120,2,11:07.0,30,27,IND,HOU,2,away,OffReb,,,OffReb,,Team,
121,2,11:05.0,30,27,IND,HOU,2,away,JS,,23,miss3,0,J. Terry,
122,2,11:04.0,30,27,IND,HOU,1,home,DefReb,,,DefReb,,L. Allen,
123,2,10:52.0,32,27,IND,HOU,12,home,JS,assist,19,make2,2,L. Allen,T. Lawson
124,2,10:37.0,32,27,IND,HOU,15,away,LU,block,1,miss2,0,P. Beverley,I. Mahinmi
125,2,10:36.0,32,27,IND,HOU,1,home,DefReb,,,DefReb,,L. Allen,
126,2,10:29.0,32,27,IND,HOU,7,home,JS,,23,miss3,0,C. Miles,
127,2,10:28.0,32,27,IND,HOU,1,home,OffReb,,,OffReb,,L. Allen,
128,2,10:16.0,34,27,IND,HOU,12,home,HS,,4,make2,2,I. Mahinmi,
129,2,9:54.0,34,27,IND,HOU,22,away,JS,,26,miss3,0,C. Brewer,
130,2,9:54.0,34,27,IND,HOU,0,away,OffReb,,,OffReb,,P. Beverley,
131,2,9:51.0,34,29,IND,HOU,3,away,LU,,0,make2,2,P. Beverley,
132,2,9:45.0,36,29,IND,HOU,6,home,DK,assist,0,make2,2,C. Miles,T. Lawson
133,2,9:44.0,36,29,IND,HOU,1,away,Timeout,,,,,,
134,2,9:28.0,36,29,IND,HOU,16,away,JS,,24,miss3,0,M. Beasley,
135,2,9:28.0,36,29,IND,HOU,0,home,DefReb,,,DefReb,,Team,
136,2,9:28.0,36,29,IND,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,D. Howard,
137,2,9:12.0,36,29,IND,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,C. Brewer
138,2,9:12.0,36,29,IND,HOU,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
139,2,8:54.0,36,31,IND,HOU,18,away,HS,,9,make2,2,D. Howard,
140,2,8:38.0,38,31,IND,HOU,16,home,LU,,2,make2,2,C. Miles,
141,2,8:23.0,38,31,IND,HOU,15,away,JS,,9,miss2,0,M. Beasley,
142,2,8:23.0,38,31,IND,HOU,0,home,DefReb,,,DefReb,,I. Mahinmi,
143,2,8:13.0,40,31,IND,HOU,10,home,JS,,19,make2,2,T. Lawson,
144,2,7:55.0,40,31,IND,HOU,18,away,LU,block,1,miss2,0,M. Beasley,L. Allen
145,2,7:53.0,40,31,IND,HOU,2,home,DefReb,,,DefReb,,L. Allen,
146,2,7:48.0,40,31,IND,HOU,5,home,LU,,0,miss2,0,R. Stuckey,
147,2,7:48.0,40,31,IND,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
148,2,7:44.0,40,31,IND,HOU,4,away,BadPass,steal,,turnover,,P. Beverley,T. Lawson
149,2,7:36.0,42,31,IND,HOU,8,home,LU,assist,1,make2,2,I. Mahinmi,C. Miles
150,2,7:32.0,42,31,IND,HOU,4,away,Timeout,,,,,,
151,2,7:32.0,42,31,IND,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
152,2,7:32.0,42,31,IND,HOU,0,away,Sub,,,,,T. Ariza,M. Beasley
153,2,7:32.0,42,31,IND,HOU,0,away,Sub,,,,,J. Harden,J. Terry
154,2,7:32.0,42,31,IND,HOU,0,away,Sub,,,,,C. Capela,C. Brewer
155,2,7:24.0,42,31,IND,HOU,8,away,PersonalFoul,,,,,T. Lawson,
156,2,7:16.0,42,31,IND,HOU,8,away,JS,,12,miss2,0,P. Beverley,
157,2,7:13.0,42,31,IND,HOU,3,home,DefReb,,,DefReb,,T. Lawson,
158,2,7:05.0,42,31,IND,HOU,8,home,PersonalFoul,,,,,P. Beverley,
159,2,6:52.0,42,31,IND,HOU,13,home,JS,,19,miss2,0,C. Miles,
160,2,6:52.0,42,31,IND,HOU,0,away,DefReb,,,DefReb,,C. Capela,
161,2,6:41.0,42,33,IND,HOU,11,away,DK,assist,0,make2,2,C. Capela,J. Harden
162,2,6:26.0,42,33,IND,HOU,15,home,BadPass,steal,,turnover,,L. Allen,C. Capela
163,2,6:26.0,42,33,IND,HOU,0,away,Timeout,,,,,,
164,2,6:26.0,42,33,IND,HOU,0,home,Sub,,,,,G. Hill,R. Stuckey
165,2,6:26.0,42,33,IND,HOU,0,home,Sub,,,,,M. Turner,I. Mahinmi
166,2,6:26.0,42,33,IND,HOU,0,home,Sub,,,,,M. Ellis,T. Lawson
167,2,6:00.0,42,33,IND,HOU,26,away,JS,,17,miss2,0,J. Harden,
168,2,5:59.0,42,33,IND,HOU,1,away,OffReb,,,OffReb,,C. Capela,
169,2,5:46.0,42,33,IND,HOU,13,away,JS,,25,miss3,0,P. Beverley,
170,2,5:46.0,42,33,IND,HOU,0,home,DefReb,,,DefReb,,G. Hill,
171,2,5:32.0,42,33,IND,HOU,14,home,BadPass,steal,,turnover,,C. Miles,D. Motiejūnas
172,2,5:26.0,42,35,IND,HOU,6,away,LU,assist,0,make2,2,J. Harden,T. Ariza
173,2,5:08.0,45,35,IND,HOU,18,home,JS,assist,26,make3,3,C. Miles,M. Ellis
174,2,4:58.0,45,35,IND,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Harden
175,2,4:58.0,45,36,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
176,2,4:58.0,45,37,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
177,2,4:58.0,45,37,IND,HOU,0,home,Sub,,,,,P. George,G. Hill
178,2,4:58.0,45,38,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,4:48.0,45,38,IND,HOU,10,home,LU,,0,miss2,0,M. Turner,
180,2,4:48.0,45,38,IND,HOU,0,away,DefReb,,,DefReb,,C. Capela,
181,2,4:42.0,45,38,IND,HOU,6,away,JS,,26,miss3,0,J. Harden,
182,2,4:41.0,45,38,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
183,2,4:33.0,45,38,IND,HOU,8,home,BadPass,,,turnover,,M. Ellis,
184,2,4:17.0,45,40,IND,HOU,16,away,DK,assist,0,make2,2,C. Capela,P. Beverley
185,2,3:55.0,45,40,IND,HOU,22,home,JS,,23,miss3,0,C. Miles,
186,2,3:54.0,45,40,IND,HOU,1,home,OffReb,,,OffReb,,L. Allen,
187,2,3:53.0,45,40,IND,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Allen
188,2,3:53.0,46,40,IND,HOU,0,home,FreeThrow,,,make1,1,L. Allen,
189,2,3:53.0,47,40,IND,HOU,0,home,FreeThrow,,,make1,1,L. Allen,
190,2,3:41.0,47,42,IND,HOU,12,away,LU,,1,make2,2,J. Harden,
191,2,3:25.0,50,42,IND,HOU,16,home,JS,assist,24,make3,3,M. Ellis,C. Miles
192,2,3:07.0,50,42,IND,HOU,18,away,JS,,23,miss3,0,D. Motiejūnas,
193,2,3:06.0,50,42,IND,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
194,2,3:03.0,50,42,IND,HOU,3,away,BadPass,steal,,turnover,,D. Motiejūnas,M. Ellis
195,2,2:52.0,50,42,IND,HOU,11,home,JS,,0,miss2,0,C. Miles,
196,2,2:51.0,50,42,IND,HOU,1,home,OffReb,,,OffReb,,C. Miles,
197,2,2:51.0,50,42,IND,HOU,0,home,LU,,0,miss2,0,C. Miles,
198,2,2:47.0,50,42,IND,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
199,2,2:47.0,50,42,IND,HOU,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. George,
200,2,2:47.0,50,42,IND,HOU,0,away,Timeout,,,,,,
201,2,2:47.0,50,42,IND,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
202,2,2:47.0,50,42,IND,HOU,0,home,Sub,,,,,I. Mahinmi,L. Allen
203,2,2:47.0,50,42,IND,HOU,0,away,Sub,,,,,D. Howard,C. Capela
204,2,2:27.0,50,42,IND,HOU,20,away,LU,block,0,miss2,0,D. Motiejūnas,M. Ellis
205,2,2:26.0,50,42,IND,HOU,1,home,DefReb,,,DefReb,,M. Turner,
206,2,2:18.0,50,42,IND,HOU,8,home,JS,,16,miss2,0,P. George,
207,2,2:17.0,50,42,IND,HOU,1,home,OffReb,,,OffReb,,I. Mahinmi,
208,2,2:00.0,53,42,IND,HOU,17,home,JS,assist,24,make3,3,C. Miles,I. Mahinmi
209,2,1:49.0,53,42,IND,HOU,11,away,JS,,24,miss3,0,J. Harden,
210,2,1:48.0,53,42,IND,HOU,1,home,DefReb,,,DefReb,,M. Ellis,
211,2,1:41.0,55,42,IND,HOU,7,home,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
212,2,1:25.0,55,45,IND,HOU,16,away,JS,assist,24,make3,3,D. Motiejūnas,P. Beverley
213,2,1:02.0,55,45,IND,HOU,23,home,JS,,25,miss3,0,C. Miles,
214,2,1:01.0,55,45,IND,HOU,1,home,OffReb,,,OffReb,,M. Turner,
215,2,0:46.0,55,45,IND,HOU,15,home,BadPass,,,turnover,,M. Turner,
216,2,0:46.0,55,45,IND,HOU,0,home,Sub,,,,,L. Allen,M. Turner
217,2,0:37.0,55,45,IND,HOU,9,away,JS,,25,miss3,0,D. Motiejūnas,
218,2,0:36.0,55,45,IND,HOU,1,home,DefReb,,,DefReb,,M. Ellis,
219,2,0:32.0,57,45,IND,HOU,4,home,DK,assist,0,make2,2,L. Allen,M. Ellis
220,2,0:13.0,57,45,IND,HOU,19,away,JS,,27,miss3,0,J. Harden,
221,2,0:13.0,57,45,IND,HOU,0,away,OffReb,,,OffReb,,D. Motiejūnas,
222,2,0:08.0,57,45,IND,HOU,5,away,JS,,9,miss2,0,J. Harden,
223,2,0:07.0,57,45,IND,HOU,1,away,OffReb,,,OffReb,,Team,
224,2,0:00.0,57,47,IND,HOU,7,away,JS,assist,17,make2,2,P. Beverley,T. Ariza
225,3,11:41.0,57,47,IND,HOU,19,away,LU,,2,miss2,0,D. Howard,
226,3,11:40.0,57,47,IND,HOU,1,home,DefReb,,,DefReb,,P. George,
227,3,11:21.0,57,47,IND,HOU,19,home,JS,,9,miss2,0,G. Hill,
228,3,11:20.0,57,47,IND,HOU,1,home,OffReb,,,OffReb,,I. Mahinmi,
229,3,11:16.0,60,47,IND,HOU,4,home,JS,assist,24,make3,3,P. George,I. Mahinmi
230,3,10:59.0,60,49,IND,HOU,17,away,HS,assist,0,make2,2,D. Motiejūnas,J. Harden
231,3,10:40.0,62,49,IND,HOU,19,home,LU,assist,1,make2,2,I. Mahinmi,G. Hill
232,3,10:29.0,62,49,IND,HOU,11,away,JS,,10,miss2,0,D. Motiejūnas,
233,3,10:29.0,62,49,IND,HOU,0,home,DefReb,,,DefReb,,M. Turner,
234,3,10:28.0,62,49,IND,HOU,1,home,PersonalFoul,,,,,D. Howard,
235,3,10:11.0,62,49,IND,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,I. Mahinmi
236,3,10:11.0,62,49,IND,HOU,0,home,FreeThrow,,,make1,0,I. Mahinmi,
237,3,10:11.0,62,49,IND,HOU,0,home,OffReb,,,OffReb,,Team,
238,3,10:11.0,62,49,IND,HOU,0,home,FreeThrow,,,make1,0,I. Mahinmi,
239,3,10:11.0,62,49,IND,HOU,0,away,DefReb,,,DefReb,,D. Howard,
240,3,9:53.0,62,51,IND,HOU,18,away,DK,assist,0,make2,2,D. Howard,J. Harden
241,3,9:33.0,62,51,IND,HOU,20,home,PersonalBlockFoul,,,,,D. Motiejūnas,
242,3,9:33.0,62,51,IND,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
243,3,9:22.0,62,51,IND,HOU,11,home,JS,,19,miss2,0,M. Ellis,
244,3,9:21.0,62,51,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
245,3,9:15.0,62,51,IND,HOU,6,away,JS,,26,miss3,0,T. Ariza,
246,3,9:14.0,62,51,IND,HOU,1,home,DefReb,,,DefReb,,G. Hill,
247,3,9:06.0,62,51,IND,HOU,8,home,PersonalFoul,,,,,C. Brewer,
248,3,8:59.0,62,51,IND,HOU,7,home,JS,,20,miss2,0,I. Mahinmi,
249,3,8:57.0,62,51,IND,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
250,3,8:50.0,62,51,IND,HOU,7,away,JS,,6,miss2,0,C. Brewer,
251,3,8:50.0,62,51,IND,HOU,0,away,OffReb,,,OffReb,,D. Howard,
252,3,8:43.0,62,51,IND,HOU,7,away,JS,,23,miss3,0,P. Beverley,
253,3,8:42.0,62,51,IND,HOU,1,away,OffReb,,,OffReb,,D. Howard,
254,3,8:41.0,62,51,IND,HOU,1,away,LostBall,steal,,turnover,,D. Howard,M. Turner
255,3,8:33.0,65,51,IND,HOU,8,home,JS,assist,23,make3,3,G. Hill,M. Ellis
256,3,8:11.0,65,51,IND,HOU,22,away,LU,,1,miss2,0,C. Brewer,
257,3,8:09.0,65,51,IND,HOU,2,away,OffReb,,,OffReb,,Team,
258,3,8:04.0,65,51,IND,HOU,5,away,BadPass,steal,,turnover,,J. Harden,M. Ellis
259,3,7:58.0,67,51,IND,HOU,6,home,LU,,0,make2,2,M. Ellis,
260,3,7:57.0,67,51,IND,HOU,1,away,Timeout,,,,,,
261,3,7:57.0,67,51,IND,HOU,0,away,Sub,,,,,C. Capela,D. Howard
262,3,7:57.0,67,51,IND,HOU,0,away,Sub,,,,,K. McDaniels,P. Beverley
263,3,7:44.0,67,54,IND,HOU,13,away,JS,,26,make3,3,J. Harden,
264,3,7:22.0,67,54,IND,HOU,22,home,BadPass,steal,,turnover,,P. George,C. Brewer
265,3,7:20.0,67,56,IND,HOU,2,away,LU,,0,make2,2,C. Brewer,
266,3,7:20.0,67,56,IND,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ellis,C. Brewer
267,3,7:20.0,67,57,IND,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
268,3,7:10.0,67,57,IND,HOU,10,home,PersonalFoul,,,,,C. Capela,
269,3,7:10.0,67,57,IND,HOU,0,home,FreeThrow,,,make1,0,I. Mahinmi,
270,3,7:10.0,67,57,IND,HOU,0,home,OffReb,,,OffReb,,Team,
271,3,7:10.0,68,57,IND,HOU,0,home,FreeThrow,,,make1,1,I. Mahinmi,
272,3,6:58.0,68,59,IND,HOU,12,away,LU,assist,1,make2,2,C. Capela,J. Harden
273,3,6:54.0,68,59,IND,HOU,4,home,Timeout,,,,,,
274,3,6:54.0,68,59,IND,HOU,0,home,Sub,,,,,S. Hill,I. Mahinmi
275,3,6:42.0,68,59,IND,HOU,12,home,JS,,11,miss2,0,S. Hill,
276,3,6:41.0,68,59,IND,HOU,1,away,DefReb,,,DefReb,,C. Capela,
277,3,6:33.0,68,59,IND,HOU,8,away,BadPass,steal,,turnover,,J. Harden,M. Turner
278,3,6:28.0,70,59,IND,HOU,5,home,JS,,19,make2,2,M. Ellis,
279,3,6:15.0,70,59,IND,HOU,13,away,LU,,3,miss2,0,J. Harden,
280,3,6:14.0,70,59,IND,HOU,1,home,DefReb,,,DefReb,,S. Hill,
281,3,5:54.0,70,59,IND,HOU,20,home,JS,,18,miss2,0,P. George,
282,3,5:53.0,70,59,IND,HOU,1,home,OffReb,,,OffReb,,S. Hill,
283,3,5:39.0,70,59,IND,HOU,14,home,JS,,23,miss3,0,G. Hill,
284,3,5:38.0,70,59,IND,HOU,1,away,DefReb,,,DefReb,,J. Harden,
285,3,5:25.0,70,59,IND,HOU,13,away,PersonalFoul,,,,,S. Hill,
286,3,5:15.0,70,59,IND,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Ariza
287,3,5:15.0,70,60,IND,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
288,3,5:15.0,70,61,IND,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
289,3,4:54.0,70,61,IND,HOU,21,home,JS,,17,miss2,0,M. Ellis,
290,3,4:52.0,70,61,IND,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
291,3,4:45.0,70,61,IND,HOU,7,away,LU,block,1,miss2,0,C. Capela,M. Turner
292,3,4:44.0,70,61,IND,HOU,1,away,OffReb,,,OffReb,,C. Capela,
