,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,2,10:10.0,36,37,LAC,SAC,20,away,HS,,4,miss2,0,K. Koufos,
116,2,10:07.0,36,37,LAC,SAC,3,home,DefReb,,,DefReb,,S. Thornwell,
117,2,10:03.0,36,37,LAC,SAC,4,home,JS,,25,miss3,0,J. Evans,
118,2,10:03.0,36,37,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
119,2,10:03.0,36,37,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,S. Dekker
120,2,9:56.0,39,37,LAC,SAC,7,home,JS,assist,25,make3,3,L. Williams,M. Harrell
121,2,9:37.0,39,37,LAC,SAC,19,away,JS,,25,miss3,0,F. Mason,
122,2,9:37.0,39,37,LAC,SAC,0,home,DefReb,,,DefReb,,L. Williams,
123,2,9:25.0,39,37,LAC,SAC,12,home,JS,,23,miss3,0,J. Evans,
124,2,9:25.0,39,37,LAC,SAC,0,away,DefReb,,,DefReb,,M. Richardson,
125,2,9:16.0,39,37,LAC,SAC,9,away,JS,,8,miss2,0,F. Mason,
126,2,9:16.0,39,37,LAC,SAC,0,home,DefReb,,,DefReb,,J. Evans,
127,2,9:10.0,41,37,LAC,SAC,6,home,LU,assist,2,make2,2,M. Harrell,J. Evans
128,2,9:02.0,41,37,LAC,SAC,8,away,Timeout,,,,,,
129,2,8:52.0,41,39,LAC,SAC,10,away,JS,assist,17,make2,2,J. Jackson,B. Bogdanović
130,2,8:36.0,41,39,LAC,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Harrell
131,2,8:36.0,42,39,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
132,2,8:36.0,43,39,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
133,2,8:23.0,43,39,LAC,SAC,13,away,JS,,20,miss2,0,B. Bogdanović,
134,2,8:16.0,43,39,LAC,SAC,7,away,OffReb,,,OffReb,,K. Koufos,
135,2,8:16.0,43,39,LAC,SAC,0,away,LU,,0,miss2,0,K. Koufos,
136,2,8:16.0,43,39,LAC,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
137,2,8:14.0,43,39,LAC,SAC,2,away,JS,,28,miss3,0,M. Richardson,
138,2,8:12.0,43,39,LAC,SAC,2,home,DefReb,,,DefReb,,S. Dekker,
139,2,8:05.0,43,39,LAC,SAC,7,home,JS,,27,miss3,0,L. Williams,
140,2,8:03.0,43,39,LAC,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
141,2,7:46.0,43,41,LAC,SAC,17,away,JS,,4,make2,2,F. Mason,
142,2,7:26.0,45,41,LAC,SAC,20,home,LU,assist,1,make2,2,S. Dekker,J. Evans
143,2,7:15.0,45,41,LAC,SAC,11,home,Sub,,,,,M. Teodosić,J. Evans
144,2,7:03.0,45,41,LAC,SAC,12,away,JS,,12,miss2,0,B. Bogdanović,
145,2,6:58.0,45,41,LAC,SAC,5,home,DefReb,,,DefReb,,L. Williams,
146,2,6:52.0,47,41,LAC,SAC,6,home,JS,assist,3,make2,2,M. Harrell,L. Williams
147,2,6:36.0,47,41,LAC,SAC,16,away,LU,block,2,miss2,0,K. Koufos,M. Harrell
148,2,6:36.0,47,41,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
149,2,6:36.0,47,41,LAC,SAC,0,home,Sub,,,,,A. Rivers,S. Thornwell
150,2,6:35.0,47,41,LAC,SAC,1,away,OutOfBounds,,,turnover,,M. Richardson,
151,2,6:23.0,50,41,LAC,SAC,12,home,JS,,25,make3,3,M. Teodosić,
152,2,6:06.0,50,41,LAC,SAC,17,away,JS,,26,miss3,0,J. Jackson,
153,2,6:03.0,50,41,LAC,SAC,3,home,DefReb,,,DefReb,,S. Dekker,
154,2,5:57.0,52,41,LAC,SAC,6,home,DK,assist,2,make2,2,M. Harrell,M. Teodosić
155,2,5:34.0,52,41,LAC,SAC,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,B. Bogdanović
156,2,5:34.0,52,41,LAC,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
157,2,5:28.0,52,43,LAC,SAC,6,away,LU,assist,2,make2,2,B. Bogdanović,Z. Randolph
158,2,5:28.0,52,43,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,B. Bogdanović
159,2,5:28.0,52,43,LAC,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
160,2,5:24.0,52,43,LAC,SAC,4,home,DefReb,,,DefReb,,S. Dekker,
161,2,5:16.0,52,43,LAC,SAC,8,home,bad pass,steal,,turnover,,L. Williams,B. Bogdanović
162,2,5:12.0,52,43,LAC,SAC,4,away,JS,,23,miss3,0,J. Jackson,
163,2,5:07.0,52,43,LAC,SAC,5,home,DefReb,,,DefReb,,M. Harrell,
164,2,5:05.0,54,43,LAC,SAC,2,home,LU,assist,1,make2,2,S. Dekker,M. Teodosić
165,2,4:50.0,54,43,LAC,SAC,15,away,JS,,27,miss3,0,M. Richardson,
166,2,4:47.0,54,43,LAC,SAC,3,away,OffReb,,,OffReb,,Team,
167,2,4:47.0,54,43,LAC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,B. Bogdanović
168,2,4:47.0,54,43,LAC,SAC,0,home,Sub,,,,,D. Jordan,M. Harrell
169,2,4:33.0,54,43,LAC,SAC,14,away,JS,,25,miss3,0,F. Mason,
170,2,4:30.0,54,43,LAC,SAC,3,home,DefReb,,,DefReb,,S. Dekker,
171,2,4:24.0,56,43,LAC,SAC,6,home,LU,,2,make2,2,L. Williams,
172,2,4:19.0,56,43,LAC,SAC,5,away,Timeout,,,,,,
173,2,4:19.0,56,43,LAC,SAC,0,away,Sub,,,,,G. Hill,F. Mason
174,2,4:09.0,56,45,LAC,SAC,10,away,LU,assist,1,make2,2,J. Jackson,Z. Randolph
175,2,3:48.0,56,45,LAC,SAC,21,home,JS,,24,miss3,0,M. Teodosić,
176,2,3:46.0,56,45,LAC,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
177,2,3:37.0,56,45,LAC,SAC,9,away,JS,,17,miss2,0,Z. Randolph,
178,2,3:37.0,56,45,LAC,SAC,0,home,DefReb,,,DefReb,,M. Teodosić,
179,2,3:28.0,58,45,LAC,SAC,9,home,LU,assist,3,make2,2,S. Dekker,M. Teodosić
180,2,3:17.0,58,45,LAC,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,Z. Randolph
181,2,3:07.0,58,47,LAC,SAC,10,away,DK,assist,2,make2,2,M. Richardson,J. Jackson
182,2,2:52.0,58,47,LAC,SAC,15,away,Sub,,,,,G. Temple,J. Jackson
183,2,2:49.0,60,47,LAC,SAC,3,home,LU,assist,1,make2,2,L. Williams,M. Teodosić
184,2,2:37.0,60,47,LAC,SAC,12,away,JS,,7,miss2,0,G. Hill,
185,2,2:34.0,60,47,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
186,2,2:24.0,63,47,LAC,SAC,10,home,JS,assist,25,make3,3,A. Rivers,M. Teodosić
187,2,2:05.0,63,47,LAC,SAC,19,away,HS,,11,miss2,0,Z. Randolph,
188,2,2:03.0,63,47,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
189,2,1:58.0,63,47,LAC,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Jordan
190,2,1:58.0,64,47,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
191,2,1:58.0,64,47,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
192,2,1:58.0,64,47,LAC,SAC,0,away,LaneViolation,,,LaneViolation,,G. Temple,
193,2,1:54.0,64,47,LAC,SAC,4,away,OffReb,,,OffReb,,B. Bogdanović,
194,2,1:40.0,64,47,LAC,SAC,14,away,JS,,8,miss2,0,Z. Randolph,
195,2,1:33.0,64,47,LAC,SAC,7,away,OffReb,,,OffReb,,Z. Randolph,
196,2,1:32.0,64,49,LAC,SAC,1,away,LU,,0,make2,2,Z. Randolph,
197,2,1:18.0,66,49,LAC,SAC,14,home,LU,assist,1,make2,2,A. Rivers,D. Jordan
198,2,1:02.0,66,49,LAC,SAC,16,away,JS,,6,miss2,0,Z. Randolph,
199,2,1:00.0,66,49,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
200,2,1:00.0,66,49,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Dekker
201,2,1:00.0,67,49,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Dekker,
202,2,1:00.0,68,49,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Dekker,
203,2,0:43.0,68,49,LAC,SAC,17,away,JS,,26,miss3,0,B. Bogdanović,
204,2,0:40.0,68,49,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
205,2,0:32.0,68,49,LAC,SAC,8,home,JS,,24,miss3,0,A. Rivers,
206,2,0:32.0,68,49,LAC,SAC,0,away,DefReb,,,DefReb,,M. Richardson,
207,2,0:09.0,68,51,LAC,SAC,23,away,LU,,3,make2,2,G. Hill,
208,2,0:03.0,71,51,LAC,SAC,6,home,JS,,25,make3,3,M. Teodosić,
209,2,0:00.0,71,53,LAC,SAC,3,away,LU,,2,make2,2,G. Temple,
210,3,11:42.0,71,53,LAC,SAC,18,away,JS,,12,miss2,0,Z. Randolph,
211,3,11:41.0,71,53,LAC,SAC,1,away,OffReb,,,OffReb,,Team,
212,3,11:31.0,71,53,LAC,SAC,10,away,JS,block,13,miss2,0,B. Hield,C. Williams
213,3,11:30.0,71,53,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
214,3,11:30.0,71,53,LAC,SAC,0,home,BadPass,,,turnover,,D. Jordan,
215,3,11:17.0,71,53,LAC,SAC,13,away,JS,,6,miss2,0,G. Hill,
216,3,11:15.0,71,53,LAC,SAC,2,home,DefReb,,,DefReb,,M. Teodosić,
217,3,11:01.0,71,53,LAC,SAC,14,home,LU,,2,miss2,0,J. Wilson,
218,3,10:59.0,71,53,LAC,SAC,2,away,DefReb,,,DefReb,,G. Hill,
219,3,10:50.0,71,53,LAC,SAC,9,away,JS,,15,miss2,0,B. Hield,
220,3,10:45.0,71,53,LAC,SAC,5,away,OffReb,,,OffReb,,Z. Randolph,
221,3,10:44.0,71,55,LAC,SAC,1,away,LU,,1,make2,2,Z. Randolph,
222,3,10:22.0,71,55,LAC,SAC,22,home,JS,,26,miss3,0,M. Teodosić,
223,3,10:14.0,71,55,LAC,SAC,8,home,OffReb,,,OffReb,,D. Jordan,
224,3,10:14.0,73,55,LAC,SAC,0,home,LU,,0,make2,2,D. Jordan,
225,3,10:03.0,73,55,LAC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,W. Cauley-Stein
226,3,10:03.0,73,55,LAC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
227,3,10:03.0,73,55,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
228,3,10:03.0,73,56,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
229,3,9:49.0,75,56,LAC,SAC,14,home,LU,assist,2,make2,2,D. Jordan,M. Teodosić
230,3,9:35.0,75,56,LAC,SAC,14,away,JS,block,5,miss2,0,Z. Randolph,J. Wilson
231,3,9:32.0,75,56,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
232,3,9:23.0,75,56,LAC,SAC,9,home,JS,,25,miss3,0,A. Rivers,
233,3,9:18.0,75,56,LAC,SAC,5,home,OffReb,,,OffReb,,M. Teodosić,
234,3,9:12.0,75,56,LAC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,M. Teodosić
235,3,9:04.0,77,56,LAC,SAC,8,home,LU,assist,3,make2,2,C. Williams,M. Teodosić
236,3,9:03.0,77,56,LAC,SAC,1,away,Timeout,,,,,,
237,3,8:50.0,77,58,LAC,SAC,13,away,DK,assist,1,make2,2,W. Cauley-Stein,Z. Randolph
238,3,8:32.0,77,58,LAC,SAC,18,home,JS,,20,miss2,0,M. Teodosić,
239,3,8:31.0,77,58,LAC,SAC,1,away,DefReb,,,DefReb,,Team,
240,3,8:18.0,77,60,LAC,SAC,13,away,DK,assist,1,make2,2,W. Cauley-Stein,G. Hill
241,3,8:11.0,77,60,LAC,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,C. Williams
242,3,8:03.0,79,60,LAC,SAC,8,home,LU,,2,make2,2,A. Rivers,
243,3,7:49.0,79,60,LAC,SAC,14,away,JS,,27,miss3,0,B. Hield,
244,3,7:46.0,79,60,LAC,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
245,3,7:38.0,81,60,LAC,SAC,8,home,DK,assist,1,make2,2,D. Jordan,A. Rivers
246,3,7:24.0,81,63,LAC,SAC,14,away,JS,,25,make3,3,B. Hield,
247,3,7:04.0,81,63,LAC,SAC,20,home,JS,,21,miss2,0,M. Teodosić,
248,3,7:02.0,81,63,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
249,3,6:55.0,81,63,LAC,SAC,7,away,JS,,14,miss2,0,Z. Randolph,
250,3,6:51.0,81,63,LAC,SAC,4,home,DefReb,,,DefReb,,A. Rivers,
251,3,6:44.0,81,63,LAC,SAC,7,home,LU,block,9,miss2,0,A. Rivers,W. Cauley-Stein
252,3,6:43.0,81,63,LAC,SAC,1,away,DefReb,,,DefReb,,G. Temple,
253,3,6:42.0,81,63,LAC,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teodosić,G. Hill
254,3,6:42.0,81,63,LAC,SAC,0,away,Sub,,,,,M. Richardson,W. Cauley-Stein
255,3,6:28.0,81,63,LAC,SAC,14,away,LU,,1,miss2,0,G. Hill,
256,3,6:26.0,81,63,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
257,3,6:21.0,81,63,LAC,SAC,5,home,JS,,25,miss3,0,C. Williams,
258,3,6:18.0,81,63,LAC,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
259,3,6:05.0,81,63,LAC,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. Randolph
260,3,6:05.0,81,63,LAC,SAC,0,away,FreeThrow,,,make1,0,Z. Randolph,
261,3,6:05.0,81,63,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
262,3,6:05.0,81,64,LAC,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
263,3,5:38.0,84,64,LAC,SAC,27,home,JS,assist,26,make3,3,J. Wilson,A. Rivers
264,3,5:30.0,84,64,LAC,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,B. Hield
265,3,5:30.0,84,64,LAC,SAC,0,home,Timeout,,,,,,
266,3,5:30.0,84,64,LAC,SAC,0,home,Sub,,,,,L. Williams,M. Teodosić
267,3,5:13.0,84,66,LAC,SAC,17,away,JS,assist,7,make2,2,B. Hield,G. Hill
268,3,4:54.0,84,66,LAC,SAC,19,home,JS,,26,miss3,0,J. Wilson,
269,3,4:52.0,84,66,LAC,SAC,2,away,DefReb,,,DefReb,,G. Hill,
270,3,4:48.0,84,66,LAC,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,G. Hill
271,3,4:48.0,84,66,LAC,SAC,0,away,FreeThrow,,,make1,0,G. Hill,
272,3,4:48.0,84,66,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
273,3,4:48.0,84,66,LAC,SAC,0,home,Sub,,,,,J. Evans,C. Williams
274,3,4:48.0,84,66,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,Z. Randolph
275,3,4:48.0,84,67,LAC,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
276,3,4:31.0,86,67,LAC,SAC,17,home,JS,assist,22,make2,2,J. Evans,A. Rivers
