,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:47.0,16,8,DEN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,N. Bjelica
43,1,6:47.0,16,9,DEN,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
44,1,6:47.0,16,9,DEN,SAC,0,away,Sub,,,,,F. Mason,D. Fox
45,1,6:47.0,16,9,DEN,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
46,1,6:45.0,16,9,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
47,1,6:35.0,18,9,DEN,SAC,10,home,JS,assist,19,make2,2,G. Harris,N. Jokić
48,1,6:25.0,18,9,DEN,SAC,10,away,JS,,25,miss3,0,N. Bjelica,
49,1,6:22.0,18,9,DEN,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
50,1,6:19.0,18,11,DEN,SAC,3,away,HS,,3,make2,2,W. Cauley-Stein,
51,1,5:59.0,20,11,DEN,SAC,20,home,HS,,3,make2,2,N. Jokić,
52,1,5:45.0,20,13,DEN,SAC,14,away,JS,,5,make2,2,N. Bjelica,
53,1,5:25.0,20,13,DEN,SAC,20,home,bad pass,steal,,turnover,,N. Jokić,I. Shumpert
54,1,5:24.0,20,13,DEN,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,I. Shumpert
55,1,5:24.0,20,14,DEN,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
56,1,5:24.0,20,14,DEN,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
57,1,5:24.0,20,14,DEN,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
58,1,5:24.0,20,14,DEN,SAC,0,home,Sub,,,,,J. Hernangómez,T. Craig
59,1,5:24.0,20,15,DEN,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
60,1,5:11.0,22,15,DEN,SAC,13,home,LU,assist,2,make2,2,M. Morris,N. Jokić
61,1,5:04.0,22,17,DEN,SAC,7,away,LU,assist,2,make2,2,I. Shumpert,F. Mason
62,1,4:41.0,22,17,DEN,SAC,23,home,JS,,22,miss3,0,J. Hernangómez,
63,1,4:39.0,22,17,DEN,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
64,1,4:34.0,22,19,DEN,SAC,5,away,LU,,2,make2,2,M. Bagley,
65,1,4:34.0,22,19,DEN,SAC,0,home,Timeout,,,,,,
66,1,4:34.0,22,19,DEN,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
67,1,4:15.0,24,19,DEN,SAC,19,home,LU,,2,make2,2,G. Harris,
68,1,4:00.0,24,21,DEN,SAC,15,away,LU,,2,make2,2,F. Mason,
69,1,3:48.0,24,21,DEN,SAC,12,home,JS,,25,miss3,0,G. Harris,
70,1,3:45.0,24,21,DEN,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
71,1,3:31.0,24,21,DEN,SAC,14,away,bad pass,steal,,turnover,,M. Bagley,N. Jokić
72,1,3:27.0,26,21,DEN,SAC,4,home,DK,,2,make2,2,T. Lyles,
73,1,3:05.0,26,21,DEN,SAC,22,away,JS,,9,miss2,0,M. Bagley,
74,1,3:05.0,26,21,DEN,SAC,0,home,DefReb,,,DefReb,,N. Jokić,
75,1,2:56.0,26,21,DEN,SAC,9,home,JS,,25,miss3,0,T. Lyles,
76,1,2:53.0,26,21,DEN,SAC,3,home,OffReb,,,OffReb,,N. Jokić,
77,1,2:52.0,28,21,DEN,SAC,1,home,LU,,2,make2,2,N. Jokić,
78,1,2:37.0,28,24,DEN,SAC,15,away,JS,assist,25,make3,3,M. Bagley,F. Mason
79,1,2:09.0,28,24,DEN,SAC,28,home,LU,block,2,miss2,0,M. Morris,J. Jackson
80,1,2:09.0,28,24,DEN,SAC,0,away,DefReb,,,DefReb,,H. Giles,
81,1,2:02.0,28,24,DEN,SAC,7,away,LU,,2,miss2,0,F. Mason,
82,1,2:00.0,28,24,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
83,1,1:55.0,30,24,DEN,SAC,5,home,LU,assist,2,make2,2,M. Morris,N. Jokić
84,1,1:43.0,30,24,DEN,SAC,12,away,JS,,23,miss3,0,J. Jackson,
85,1,1:43.0,30,24,DEN,SAC,0,home,DefReb,,,DefReb,,N. Jokić,
86,1,1:30.0,30,24,DEN,SAC,13,home,bad pass,steal,,turnover,,T. Lyles,I. Shumpert
87,1,1:19.0,30,24,DEN,SAC,11,away,JS,,15,miss2,0,H. Giles,
88,1,1:16.0,30,24,DEN,SAC,3,home,DefReb,,,DefReb,,T. Lyles,
89,1,1:10.0,30,24,DEN,SAC,6,home,LU,,3,miss2,0,T. Lyles,
90,1,1:09.0,30,24,DEN,SAC,1,home,OffReb,,,OffReb,,N. Jokić,
91,1,1:09.0,32,24,DEN,SAC,0,home,LU,,2,make2,2,N. Jokić,
92,1,1:09.0,32,24,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,N. Jokić
93,1,1:09.0,32,24,DEN,SAC,0,away,Sub,,,,,Y. Ferrell,I. Shumpert
94,1,1:09.0,32,24,DEN,SAC,0,home,Sub,,,,,M. Beasley,G. Harris
95,1,1:09.0,33,24,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
96,1,0:52.0,33,26,DEN,SAC,17,away,JS,assist,21,make2,2,J. Jackson,H. Giles
97,1,0:39.0,33,26,DEN,SAC,13,home,JS,,2,miss2,0,N. Jokić,
98,1,0:39.0,33,26,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
99,1,0:39.0,33,26,DEN,SAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
100,1,0:27.0,33,26,DEN,SAC,12,home,JS,block,3,miss2,0,T. Lyles,M. Bagley
101,1,0:25.0,33,26,DEN,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
102,1,0:24.0,33,26,DEN,SAC,1,away,JS,,24,miss3,0,Y. Ferrell,
103,1,0:20.0,33,26,DEN,SAC,4,home,DefReb,,,DefReb,,M. Morris,
104,1,0:04.0,33,26,DEN,SAC,16,home,JS,,6,miss2,0,M. Morris,
105,1,0:03.0,33,26,DEN,SAC,1,away,DefReb,,,DefReb,,F. Mason,
106,1,0:02.0,33,26,DEN,SAC,1,away,lost ball,steal,,turnover,,F. Mason,M. Plumlee
107,1,0:01.0,33,26,DEN,SAC,1,home,JS,,8,miss2,0,M. Morris,
108,1,0:00.0,33,26,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
109,2,11:37.0,35,26,DEN,SAC,23,home,JS,,4,make2,2,M. Beasley,
110,2,11:22.0,35,26,DEN,SAC,15,away,HS,,8,miss2,0,H. Giles,
111,2,11:22.0,35,26,DEN,SAC,0,home,DefReb,,,DefReb,,T. Lyles,
112,2,11:14.0,37,26,DEN,SAC,8,home,JS,assist,1,make2,2,M. Plumlee,T. Lyles
113,2,11:01.0,37,26,DEN,SAC,13,away,JS,block,5,miss2,0,D. Fox,T. Lyles
114,2,11:01.0,37,26,DEN,SAC,0,home,DefReb,,,DefReb,,J. Hernangómez,
115,2,10:45.0,37,26,DEN,SAC,16,home,JS,,23,miss3,0,J. Hernangómez,
116,2,10:40.0,37,26,DEN,SAC,5,home,OffReb,,,OffReb,,T. Lyles,
117,2,10:40.0,39,26,DEN,SAC,0,home,DK,,1,make2,2,T. Lyles,
118,2,10:26.0,39,26,DEN,SAC,14,away,JS,,3,miss2,0,H. Giles,
119,2,10:26.0,39,26,DEN,SAC,0,home,DefReb,,,DefReb,,M. Plumlee,
120,2,10:16.0,41,26,DEN,SAC,10,home,LU,assist,2,make2,2,T. Lyles,M. Morris
121,2,10:16.0,41,26,DEN,SAC,0,away,Timeout,,,,,,
122,2,10:16.0,41,26,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
123,2,10:04.0,41,28,DEN,SAC,12,away,JS,assist,15,make2,2,J. Jackson,W. Cauley-Stein
124,2,9:49.0,41,28,DEN,SAC,15,home,bad pass,steal,,turnover,,T. Lyles,W. Cauley-Stein
125,2,9:46.0,41,30,DEN,SAC,3,away,DK,assist,1,make2,2,M. Bagley,D. Fox
126,2,9:46.0,41,30,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Bagley
127,2,9:46.0,41,30,DEN,SAC,0,home,Sub,,,,,J. Murray,M. Morris
128,2,9:46.0,41,30,DEN,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
129,2,9:46.0,41,30,DEN,SAC,0,home,DefReb,,,DefReb,,T. Lyles,
130,2,9:31.0,41,30,DEN,SAC,15,home,JS,,26,miss3,0,T. Lyles,
131,2,9:28.0,41,30,DEN,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
132,2,9:13.0,41,32,DEN,SAC,15,away,LU,assist,2,make2,2,Y. Ferrell,W. Cauley-Stein
133,2,8:59.0,41,32,DEN,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Hernangómez
134,2,8:59.0,41,32,DEN,SAC,0,home,Sub,,,,,P. Millsap,T. Lyles
135,2,8:47.0,43,32,DEN,SAC,12,home,JS,assist,16,make2,2,M. Beasley,J. Murray
136,2,8:28.0,43,32,DEN,SAC,19,away,JS,,22,miss3,0,J. Jackson,
137,2,8:26.0,43,32,DEN,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
138,2,8:11.0,43,32,DEN,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,P. Millsap
139,2,8:04.0,43,32,DEN,SAC,7,home,JS,,25,miss3,0,J. Murray,
140,2,7:57.0,43,32,DEN,SAC,7,home,OffReb,,,OffReb,,J. Hernangómez,
141,2,7:57.0,45,32,DEN,SAC,0,home,LU,,1,make2,2,J. Hernangómez,
142,2,7:46.0,45,32,DEN,SAC,11,home,KickBallViolation,,,KickBallViolation,,Team,
143,2,7:46.0,45,32,DEN,SAC,0,home,Sub,,,,,T. Craig,J. Hernangómez
144,2,7:36.0,45,32,DEN,SAC,10,away,bad pass,steal,,turnover,,D. Fox,M. Plumlee
145,2,7:32.0,48,32,DEN,SAC,4,home,JS,assist,22,make3,3,M. Beasley,J. Murray
146,2,7:19.0,48,35,DEN,SAC,13,away,JS,assist,25,make3,3,J. Jackson,M. Bagley
147,2,7:02.0,48,35,DEN,SAC,17,home,JS,,23,miss3,0,M. Beasley,
148,2,6:59.0,48,35,DEN,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
149,2,6:49.0,48,37,DEN,SAC,10,away,LU,assist,2,make2,2,W. Cauley-Stein,J. Jackson
150,2,6:31.0,48,37,DEN,SAC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Fox
151,2,6:31.0,48,37,DEN,SAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
152,2,6:31.0,48,37,DEN,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
153,2,6:31.0,48,37,DEN,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
154,2,6:31.0,48,37,DEN,SAC,0,home,Sub,,,,,N. Jokić,M. Plumlee
155,2,6:11.0,48,40,DEN,SAC,20,away,JS,assist,25,make3,3,N. Bjelica,D. Fox
156,2,6:08.0,48,40,DEN,SAC,3,home,Timeout,,,,,,
157,2,6:08.0,48,40,DEN,SAC,0,home,Sub,,,,,G. Harris,M. Beasley
158,2,5:50.0,50,40,DEN,SAC,18,home,LU,,2,make2,2,N. Jokić,
159,2,5:35.0,50,43,DEN,SAC,15,away,JS,assist,22,make3,3,J. Jackson,N. Bjelica
160,2,5:15.0,50,43,DEN,SAC,20,home,JS,,12,miss2,0,P. Millsap,
161,2,5:12.0,50,43,DEN,SAC,3,home,OffReb,,,OffReb,,J. Murray,
162,2,5:11.0,52,43,DEN,SAC,1,home,LU,,2,make2,2,J. Murray,
163,2,4:56.0,52,43,DEN,SAC,15,away,JS,,4,miss2,0,W. Cauley-Stein,
164,2,4:51.0,52,43,DEN,SAC,5,away,OffReb,,,OffReb,,B. Hield,
165,2,4:51.0,52,45,DEN,SAC,0,away,LU,,0,make2,2,B. Hield,
166,2,4:42.0,54,45,DEN,SAC,9,home,JS,assist,5,make2,2,N. Jokić,G. Harris
167,2,4:31.0,54,45,DEN,SAC,11,away,JS,,5,miss2,0,D. Fox,
168,2,4:29.0,54,45,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
169,2,4:28.0,54,45,DEN,SAC,1,home,lost ball,steal,,turnover,,N. Jokić,D. Fox
170,2,4:24.0,54,45,DEN,SAC,4,away,LU,,3,miss2,0,N. Bjelica,
171,2,4:24.0,54,45,DEN,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
172,2,4:24.0,54,45,DEN,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
173,2,4:24.0,54,45,DEN,SAC,0,home,DefReb,,,DefReb,,Team,
174,2,4:24.0,54,45,DEN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,N. Jokić
175,2,4:08.0,56,45,DEN,SAC,16,home,LU,,1,make2,2,P. Millsap,
176,2,3:52.0,56,45,DEN,SAC,16,away,bad pass,steal,,turnover,,N. Bjelica,G. Harris
177,2,3:42.0,56,45,DEN,SAC,10,home,Traveling,,,turnover,,T. Craig,
178,2,3:42.0,56,45,DEN,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
179,2,3:37.0,56,45,DEN,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Fox
180,2,3:37.0,56,45,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
181,2,3:37.0,56,45,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
182,2,3:37.0,56,45,DEN,SAC,0,home,Sub,,,,,M. Morris,J. Murray
183,2,3:37.0,56,45,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
184,2,3:35.0,56,45,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
185,2,3:16.0,58,45,DEN,SAC,19,home,JS,,8,make2,2,P. Millsap,
186,2,3:00.0,58,47,DEN,SAC,16,away,HS,assist,4,make2,2,W. Cauley-Stein,B. Hield
187,2,2:45.0,58,47,DEN,SAC,15,home,JS,,6,miss2,0,G. Harris,
188,2,2:43.0,58,47,DEN,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
189,2,2:39.0,58,49,DEN,SAC,4,away,LU,assist,2,make2,2,D. Fox,I. Shumpert
190,2,2:39.0,58,49,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Fox
191,2,2:39.0,58,49,DEN,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
192,2,2:39.0,58,50,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
193,2,2:26.0,60,50,DEN,SAC,13,home,DK,assist,1,make2,2,G. Harris,N. Jokić
194,2,2:21.0,60,50,DEN,SAC,5,away,OutOfBoundsLB,,,turnover,,B. Hield,
195,2,2:09.0,60,50,DEN,SAC,12,home,JS,,25,miss3,0,G. Harris,
196,2,2:05.0,60,50,DEN,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
197,2,1:54.0,60,50,DEN,SAC,11,away,HS,,3,miss2,0,H. Giles,
198,2,1:54.0,60,50,DEN,SAC,0,home,DefReb,,,DefReb,,T. Craig,
199,2,1:52.0,60,50,DEN,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,T. Craig
200,2,1:52.0,60,50,DEN,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
201,2,1:52.0,60,50,DEN,SAC,0,away,Sub,,,,,F. Mason,D. Fox
202,2,1:40.0,63,50,DEN,SAC,12,home,JS,assist,26,make3,3,P. Millsap,M. Morris
203,2,1:25.0,63,50,DEN,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,H. Giles
204,2,1:25.0,63,50,DEN,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
205,2,1:25.0,63,50,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
206,2,1:25.0,63,50,DEN,SAC,0,home,Sub,,,,,M. Plumlee,N. Jokić
207,2,1:25.0,63,50,DEN,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
208,2,1:24.0,63,50,DEN,SAC,1,home,DefReb,,,DefReb,,Team,
209,2,1:14.0,63,50,DEN,SAC,10,home,JS,,26,miss3,0,M. Morris,
210,2,1:10.0,63,50,DEN,SAC,4,away,DefReb,,,DefReb,,B. Hield,
211,2,0:58.0,63,50,DEN,SAC,12,away,bad pass,steal,,turnover,,M. Bagley,T. Craig
212,2,0:51.0,63,50,DEN,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Morris
213,2,0:51.0,64,50,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
214,2,0:51.0,64,50,DEN,SAC,0,home,Sub,,,,,T. Lyles,P. Millsap
215,2,0:51.0,65,50,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
216,2,0:35.0,65,50,DEN,SAC,16,away,JS,,24,miss3,0,F. Mason,
217,2,0:32.0,65,50,DEN,SAC,3,away,OffReb,,,OffReb,,H. Giles,
218,2,0:29.0,65,50,DEN,SAC,3,away,JS,,22,miss2,0,B. Hield,
219,2,0:29.0,65,50,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
220,2,0:13.0,65,52,DEN,SAC,16,away,JS,,14,make2,2,F. Mason,
221,2,0:05.0,68,52,DEN,SAC,8,home,JS,assist,25,make3,3,G. Harris,T. Lyles
222,2,0:00.0,68,55,DEN,SAC,5,away,JS,,29,make3,3,F. Mason,
223,3,11:46.0,71,55,DEN,SAC,14,home,JS,assist,25,make3,3,N. Jokić,G. Harris
224,3,11:30.0,71,55,DEN,SAC,16,away,BadPass,,,turnover,,I. Shumpert,
225,3,11:24.0,71,55,DEN,SAC,6,home,JS,,24,miss3,0,N. Jokić,
226,3,11:20.0,71,55,DEN,SAC,4,away,DefReb,,,DefReb,,I. Shumpert,
227,3,11:15.0,71,57,DEN,SAC,5,away,JS,assist,9,make2,2,D. Fox,I. Shumpert
228,3,11:04.0,73,57,DEN,SAC,11,home,JS,,13,make2,2,J. Murray,
229,3,10:50.0,73,59,DEN,SAC,14,away,HS,assist,6,make2,2,W. Cauley-Stein,N. Bjelica
230,3,10:28.0,76,59,DEN,SAC,22,home,JS,,24,make3,3,J. Murray,
231,3,10:10.0,76,59,DEN,SAC,18,away,JS,,25,miss3,0,D. Fox,
232,3,10:08.0,76,59,DEN,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
233,3,9:59.0,76,59,DEN,SAC,9,home,OutOfBoundsLB,,,turnover,,G. Harris,
234,3,9:44.0,76,62,DEN,SAC,15,away,JS,assist,25,make3,3,I. Shumpert,D. Fox
235,3,9:28.0,79,62,DEN,SAC,16,home,JS,,24,make3,3,J. Murray,
236,3,9:10.0,79,62,DEN,SAC,18,away,JS,,19,miss2,0,D. Fox,
237,3,9:07.0,79,62,DEN,SAC,3,home,DefReb,,,DefReb,,N. Jokić,
238,3,9:02.0,79,62,DEN,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Murray
239,3,9:02.0,80,62,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Murray,
240,3,9:02.0,81,62,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Murray,
241,3,9:02.0,82,62,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Murray,
242,3,8:49.0,82,62,DEN,SAC,13,away,lost ball,steal,,turnover,,N. Bjelica,P. Millsap
243,3,8:41.0,84,62,DEN,SAC,8,home,LU,assist,2,make2,2,T. Craig,G. Harris
244,3,8:41.0,84,62,DEN,SAC,0,away,Timeout,,,,,,
245,3,8:33.0,84,62,DEN,SAC,8,away,Traveling,,,turnover,,N. Bjelica,
246,3,8:17.0,84,62,DEN,SAC,16,home,JS,,18,miss2,0,N. Jokić,
247,3,8:14.0,84,62,DEN,SAC,3,away,DefReb,,,DefReb,,D. Fox,
248,3,8:09.0,84,62,DEN,SAC,5,away,LU,,2,miss2,0,D. Fox,
249,3,8:07.0,84,62,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
250,3,8:02.0,86,62,DEN,SAC,5,home,LU,assist,1,make2,2,G. Harris,J. Murray
251,3,7:46.0,86,64,DEN,SAC,16,away,JS,,14,make2,2,I. Shumpert,
252,3,7:35.0,86,64,DEN,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,G. Harris
253,3,7:35.0,86,64,DEN,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
254,3,7:30.0,86,64,DEN,SAC,5,away,KickBallViolation,,,KickBallViolation,,Team,
255,3,7:24.0,88,64,DEN,SAC,6,home,LU,assist,2,make2,2,P. Millsap,G. Harris
256,3,7:08.0,88,64,DEN,SAC,16,away,JS,,25,miss3,0,I. Shumpert,
257,3,7:06.0,88,64,DEN,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
258,3,7:02.0,88,66,DEN,SAC,4,away,LU,assist,2,make2,2,M. Bagley,W. Cauley-Stein
259,3,6:48.0,90,66,DEN,SAC,14,home,LU,assist,2,make2,2,J. Murray,N. Jokić
260,3,6:48.0,90,66,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Murray
261,3,6:48.0,90,66,DEN,SAC,0,away,Sub,,,,,J. Jackson,D. Fox
262,3,6:48.0,90,66,DEN,SAC,0,away,Sub,,,,,F. Mason,I. Shumpert
263,3,6:48.0,91,66,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Murray,
264,3,6:32.0,91,68,DEN,SAC,16,away,LU,assist,2,make2,2,J. Jackson,M. Bagley
265,3,6:12.0,91,68,DEN,SAC,20,home,LU,block,3,miss2,0,N. Jokić,M. Bagley
266,3,6:09.0,91,68,DEN,SAC,3,away,DefReb,,,DefReb,,F. Mason,
267,3,6:06.0,91,68,DEN,SAC,3,away,LU,block,3,miss2,0,B. Hield,P. Millsap
268,3,6:03.0,91,68,DEN,SAC,3,away,OffReb,,,OffReb,,B. Hield,
269,3,6:02.0,91,68,DEN,SAC,1,away,LU,,2,miss2,0,B. Hield,
270,3,6:02.0,91,68,DEN,SAC,0,away,OffReb,,,OffReb,,M. Bagley,
271,3,6:02.0,91,70,DEN,SAC,0,away,LU,,1,make2,2,M. Bagley,
272,3,6:02.0,91,70,DEN,SAC,0,home,Timeout,,,,,,
273,3,5:38.0,91,70,DEN,SAC,24,home,JS,,12,miss2,0,J. Murray,
274,3,5:36.0,91,70,DEN,SAC,2,home,OffReb,,,OffReb,,P. Millsap,
275,3,5:28.0,93,70,DEN,SAC,8,home,HS,,3,make2,2,P. Millsap,
276,3,5:12.0,93,70,DEN,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,W. Cauley-Stein
277,3,5:12.0,93,70,DEN,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
278,3,5:12.0,93,70,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
