,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:21.0,7,6,LAC,UTA,10,away,LU,assist,2,make2,2,B. Diaw,G. Hill
24,1,8:12.0,7,6,LAC,UTA,9,home,JS,,26,miss3,0,M. Speights,
25,1,8:11.0,7,6,LAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
26,1,7:54.0,7,8,LAC,UTA,17,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
27,1,7:39.0,7,8,LAC,UTA,15,home,Traveling,,,turnover,,J. Redick,
28,1,7:28.0,7,8,LAC,UTA,11,away,JS,,21,miss2,0,B. Diaw,
29,1,7:26.0,7,8,LAC,UTA,2,home,DefReb,,,DefReb,,C. Paul,
30,1,7:18.0,7,8,LAC,UTA,8,home,JS,block,23,miss3,0,J. Redick,J. Ingles
31,1,7:16.0,7,8,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hill,
32,1,7:10.0,7,11,LAC,UTA,6,away,JS,assist,27,make3,3,G. Hayward,G. Hill
33,1,7:09.0,7,11,LAC,UTA,1,home,Timeout,,,,,,
34,1,6:57.0,10,11,LAC,UTA,12,home,JS,assist,26,make3,3,L. Mbah a Moute,C. Paul
35,1,6:31.0,10,14,LAC,UTA,26,away,JS,assist,27,make3,3,G. Hayward,B. Diaw
36,1,6:17.0,10,14,LAC,UTA,14,home,JS,,6,miss2,0,C. Paul,
37,1,6:15.0,10,14,LAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
38,1,6:13.0,10,14,LAC,UTA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Speights,G. Hayward
39,1,6:13.0,10,14,LAC,UTA,0,home,Sub,,,,,J. Crawford,J. Redick
40,1,6:13.0,10,14,LAC,UTA,0,home,Sub,,,,,P. Pierce,M. Speights
41,1,6:13.0,10,14,LAC,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
42,1,6:13.0,10,14,LAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
43,1,5:57.0,10,14,LAC,UTA,16,away,LU,,3,miss2,0,R. Gobert,
44,1,5:56.0,10,14,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
45,1,5:49.0,13,14,LAC,UTA,7,home,JS,assist,25,make3,3,P. Pierce,C. Paul
46,1,5:24.0,13,14,LAC,UTA,25,away,LU,,3,miss2,0,R. Hood,
47,1,5:23.0,13,14,LAC,UTA,1,home,DefReb,,,DefReb,,P. Pierce,
48,1,5:15.0,15,14,LAC,UTA,8,home,JS,,21,make2,2,C. Paul,
49,1,4:59.0,15,14,LAC,UTA,16,away,JS,,23,miss3,0,R. Hood,
50,1,4:58.0,15,14,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
51,1,4:48.0,15,14,LAC,UTA,10,home,JS,,14,miss2,0,C. Paul,
52,1,4:45.0,15,14,LAC,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
53,1,4:39.0,15,16,LAC,UTA,6,away,JS,,15,make2,2,G. Hill,
54,1,4:39.0,15,16,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Hill
55,1,4:39.0,15,16,LAC,UTA,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
56,1,4:39.0,15,17,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
57,1,4:24.0,15,17,LAC,UTA,15,home,JS,,19,miss2,0,J. Crawford,
58,1,4:23.0,15,17,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
59,1,4:17.0,15,19,LAC,UTA,6,away,JS,,9,make2,2,G. Hayward,
60,1,4:03.0,15,19,LAC,UTA,14,home,BadPass,steal,,turnover,,P. Pierce,R. Gobert
61,1,3:52.0,15,19,LAC,UTA,11,away,JS,,20,miss2,0,G. Hill,
62,1,3:51.0,15,19,LAC,UTA,1,away,OffReb,,,OffReb,,G. Hill,
63,1,3:42.0,15,19,LAC,UTA,9,away,JS,,20,miss2,0,G. Hayward,
64,1,3:41.0,15,19,LAC,UTA,1,home,DefReb,,,DefReb,,Team,
65,1,3:41.0,15,19,LAC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
66,1,3:21.0,15,19,LAC,UTA,20,home,JS,,28,miss3,0,A. Rivers,
67,1,3:20.0,15,19,LAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
68,1,3:01.0,15,19,LAC,UTA,19,away,JS,,25,miss3,0,J. Johnson,
69,1,3:00.0,15,19,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
70,1,2:50.0,15,19,LAC,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Jordan
71,1,2:50.0,15,19,LAC,UTA,0,away,Timeout,,,,,,
72,1,2:50.0,15,19,LAC,UTA,0,home,FreeThrow,,,make1,0,D. Jordan,
73,1,2:50.0,15,19,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
74,1,2:50.0,15,19,LAC,UTA,0,home,Sub,,,,,R. Felton,C. Paul
75,1,2:50.0,16,19,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
76,1,2:30.0,16,19,LAC,UTA,20,away,JS,,26,miss3,0,G. Hill,
77,1,2:29.0,16,19,LAC,UTA,1,home,DefReb,,,DefReb,,A. Rivers,
78,1,2:10.0,16,19,LAC,UTA,19,home,JS,,9,miss2,0,P. Pierce,
79,1,2:07.0,16,19,LAC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
80,1,1:54.0,16,19,LAC,UTA,13,away,JS,,27,miss3,0,G. Hayward,
81,1,1:53.0,16,19,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
82,1,1:41.0,16,19,LAC,UTA,12,home,JS,,6,miss2,0,A. Rivers,
83,1,1:40.0,16,19,LAC,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
84,1,1:40.0,18,19,LAC,UTA,0,home,DK,,0,make2,2,D. Jordan,
85,1,1:24.0,18,19,LAC,UTA,16,away,JS,,11,miss2,0,G. Hill,
86,1,1:22.0,18,19,LAC,UTA,2,home,DefReb,,,DefReb,,P. Pierce,
87,1,1:06.0,21,19,LAC,UTA,16,home,JS,assist,26,make3,3,P. Pierce,J. Crawford
88,1,0:48.0,21,19,LAC,UTA,18,away,JS,,28,miss3,0,R. Hood,
89,1,0:47.0,21,19,LAC,UTA,1,home,DefReb,,,DefReb,,A. Rivers,
90,1,0:34.0,21,19,LAC,UTA,13,home,JS,,27,miss3,0,A. Rivers,
91,1,0:33.0,21,19,LAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
92,1,0:17.0,21,19,LAC,UTA,16,away,JS,,28,miss3,0,G. Hill,
93,1,0:15.0,21,19,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
94,1,0:03.0,21,19,LAC,UTA,12,home,JS,,25,miss3,0,J. Crawford,
95,1,0:00.0,21,19,LAC,UTA,3,home,OffReb,,,OffReb,,Team,
96,2,11:37.0,21,21,LAC,UTA,23,away,JS,assist,3,make2,2,R. Hood,R. Neto
97,2,11:13.0,21,21,LAC,UTA,24,home,JS,,11,miss2,0,B. Bass,
98,2,11:11.0,21,21,LAC,UTA,2,home,OffReb,,,OffReb,,B. Bass,
99,2,11:11.0,23,21,LAC,UTA,0,home,LU,,2,make2,2,B. Bass,
100,2,11:00.0,23,23,LAC,UTA,11,away,LU,assist,1,make2,2,R. Neto,J. Ingles
101,2,10:49.0,23,23,LAC,UTA,11,home,LostBall,steal,,turnover,,R. Felton,D. Favors
102,2,10:38.0,23,23,LAC,UTA,11,away,LU,,2,miss2,0,D. Favors,
103,2,10:35.0,23,23,LAC,UTA,3,home,DefReb,,,DefReb,,P. Pierce,
104,2,10:30.0,23,23,LAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Redick
105,2,10:30.0,24,23,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
106,2,10:30.0,24,23,LAC,UTA,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
107,2,10:30.0,25,23,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
108,2,10:07.0,25,23,LAC,UTA,23,away,OutOfBounds,,,turnover,,J. Johnson,
109,2,9:55.0,25,23,LAC,UTA,12,home,LU,block,1,miss2,0,B. Bass,D. Favors
110,2,9:53.0,25,23,LAC,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
111,2,9:49.0,25,23,LAC,UTA,4,away,PersonalFoul,,,,,J. Redick,
112,2,9:49.0,25,23,LAC,UTA,0,away,Sub,,,,,D. Exum,R. Hood
113,2,9:49.0,25,23,LAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
114,2,9:36.0,25,23,LAC,UTA,13,away,BadPass,steal,,turnover,,R. Neto,B. Bass
115,2,9:35.0,25,23,LAC,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,R. Felton
116,2,9:35.0,25,23,LAC,UTA,0,away,Sub,,,,,G. Hill,R. Neto
117,2,9:18.0,25,23,LAC,UTA,17,home,JS,,19,miss2,0,R. Felton,
118,2,9:15.0,25,23,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
119,2,9:07.0,25,23,LAC,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Gobert
120,2,9:07.0,25,23,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
121,2,9:07.0,25,23,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
122,2,9:07.0,25,24,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
123,2,8:46.0,25,24,LAC,UTA,21,home,BadPass,steal,,turnover,,L. Mbah a Moute,R. Gobert
124,2,8:34.0,25,26,LAC,UTA,12,away,JS,,19,make2,2,J. Johnson,
125,2,8:22.0,25,26,LAC,UTA,12,home,JS,,27,miss3,0,J. Crawford,
126,2,8:21.0,25,26,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
127,2,8:13.0,25,28,LAC,UTA,8,away,DK,assist,0,make2,2,R. Gobert,G. Hill
128,2,8:13.0,25,28,LAC,UTA,0,home,Timeout,,,,,,
129,2,8:13.0,25,28,LAC,UTA,0,home,Sub,,,,,C. Paul,R. Felton
130,2,8:13.0,25,28,LAC,UTA,0,home,Sub,,,,,D. Jordan,B. Bass
131,2,8:13.0,25,28,LAC,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
132,2,8:13.0,25,28,LAC,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
133,2,7:59.0,27,28,LAC,UTA,14,home,JS,,17,make2,2,J. Crawford,
134,2,7:45.0,27,28,LAC,UTA,14,away,LostBall,,,turnover,,G. Hill,
135,2,7:45.0,27,28,LAC,UTA,0,home,Sub,,,,,M. Speights,J. Crawford
136,2,7:31.0,29,28,LAC,UTA,14,home,LU,assist,2,make2,2,J. Redick,C. Paul
137,2,7:09.0,29,28,LAC,UTA,22,away,BadPass,steal,,turnover,,B. Diaw,D. Jordan
138,2,6:58.0,29,28,LAC,UTA,11,home,BadPass,steal,,turnover,,M. Speights,G. Hayward
139,2,6:42.0,29,31,LAC,UTA,16,away,JS,assist,26,make3,3,B. Diaw,G. Hill
140,2,6:26.0,29,31,LAC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. Mbah a Moute
141,2,6:26.0,30,31,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
142,2,6:26.0,31,31,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
143,2,6:01.0,31,33,LAC,UTA,25,away,LU,assist,3,make2,2,R. Gobert,B. Diaw
144,2,5:47.0,33,33,LAC,UTA,14,home,JS,,14,make2,2,C. Paul,
145,2,5:44.0,33,33,LAC,UTA,3,away,Timeout,,,,,,
146,2,5:44.0,33,33,LAC,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
147,2,5:44.0,33,33,LAC,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
148,2,5:44.0,33,33,LAC,UTA,0,home,KickBallViolation,,,KickBallViolation,,J. Redick,
149,2,5:38.0,33,33,LAC,UTA,6,away,BadPass,steal,,turnover,,G. Hill,L. Mbah a Moute
150,2,5:30.0,36,33,LAC,UTA,8,home,JS,assist,26,make3,3,C. Paul,J. Redick
151,2,5:02.0,36,33,LAC,UTA,28,away,JS,,27,miss3,0,J. Johnson,
152,2,5:01.0,36,33,LAC,UTA,1,home,DefReb,,,DefReb,,J. Redick,
153,2,4:53.0,36,33,LAC,UTA,8,home,LU,block,6,miss2,0,D. Jordan,R. Gobert
154,2,4:52.0,36,33,LAC,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
155,2,4:45.0,36,33,LAC,UTA,7,away,JS,,27,miss3,0,J. Ingles,
156,2,4:44.0,36,33,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
157,2,4:41.0,36,33,LAC,UTA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,C. Paul
158,2,4:41.0,36,33,LAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
159,2,4:41.0,36,33,LAC,UTA,0,home,Sub,,,,,A. Rivers,M. Speights
160,2,4:27.0,36,33,LAC,UTA,14,home,JS,,27,miss3,0,J. Redick,
161,2,4:26.0,36,33,LAC,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
162,2,4:03.0,36,33,LAC,UTA,23,away,JS,,18,miss2,0,J. Johnson,
163,2,4:03.0,36,33,LAC,UTA,0,away,OffReb,,,OffReb,,G. Hayward,
164,2,4:03.0,36,35,LAC,UTA,0,away,LU,,2,make2,2,G. Hayward,
165,2,4:03.0,36,35,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Hayward
166,2,4:03.0,36,36,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
167,2,3:46.0,38,36,LAC,UTA,17,home,JS,assist,3,make2,2,J. Redick,A. Rivers
168,2,3:32.0,38,36,LAC,UTA,14,away,JS,,9,miss2,0,G. Hayward,
169,2,3:29.0,38,36,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
170,2,3:10.0,40,36,LAC,UTA,19,home,LU,assist,1,make2,2,D. Jordan,C. Paul
171,2,2:50.0,40,38,LAC,UTA,20,away,HS,,3,make2,2,J. Johnson,
172,2,2:42.0,40,38,LAC,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Mbah a Moute
173,2,2:42.0,40,38,LAC,UTA,0,away,Timeout,,,,,,
174,2,2:42.0,41,38,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
175,2,2:42.0,42,38,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
176,2,2:18.0,42,38,LAC,UTA,24,away,JS,,28,miss3,0,J. Johnson,
177,2,2:17.0,42,38,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
178,2,2:11.0,42,38,LAC,UTA,6,home,BadPass,steal,,turnover,,C. Paul,R. Hood
179,2,2:06.0,42,40,LAC,UTA,5,away,DK,,0,make2,2,R. Hood,
180,2,1:53.0,42,40,LAC,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,G. Hill
181,2,1:53.0,42,40,LAC,UTA,0,home,OffensiveFoul,,,turnover,,D. Jordan,
182,2,1:53.0,42,40,LAC,UTA,0,home,Sub,,,,,M. Speights,D. Jordan
183,2,1:37.0,42,43,LAC,UTA,16,away,JS,assist,24,make3,3,R. Hood,J. Johnson
184,2,1:15.0,42,43,LAC,UTA,22,home,JS,,19,miss2,0,C. Paul,
185,2,1:13.0,42,43,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
186,2,1:01.0,42,43,LAC,UTA,12,away,JS,,26,miss3,0,R. Hood,
187,2,1:00.0,42,43,LAC,UTA,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
188,2,0:57.0,42,43,LAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Speights
189,2,0:57.0,43,43,LAC,UTA,0,home,FreeThrow,,,make1,1,M. Speights,
190,2,0:57.0,43,43,LAC,UTA,0,home,FreeThrow,,,make1,0,M. Speights,
191,2,0:55.0,43,43,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
192,2,0:39.0,43,46,LAC,UTA,16,away,JS,assist,26,make3,3,G. Hill,G. Hayward
193,2,0:28.0,43,46,LAC,UTA,11,home,JS,,8,miss2,0,C. Paul,
194,2,0:26.0,43,46,LAC,UTA,2,home,OffReb,,,OffReb,,Team,
195,2,0:26.0,43,46,LAC,UTA,0,home,Timeout,,,,,,
196,2,0:26.0,43,46,LAC,UTA,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
197,2,0:26.0,43,46,LAC,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
198,2,0:06.0,43,46,LAC,UTA,20,home,JS,,19,miss2,0,M. Speights,
199,2,0:05.0,43,46,LAC,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
200,2,0:01.0,43,46,LAC,UTA,4,away,LU,,2,miss2,0,G. Hill,
201,2,0:00.0,43,46,LAC,UTA,1,away,OffReb,,,OffReb,,Team,
202,3,11:35.0,43,48,LAC,UTA,25,away,JS,assist,13,make2,2,G. Hill,G. Hayward
203,3,11:09.0,43,48,LAC,UTA,26,home,JS,,26,miss3,0,L. Mbah a Moute,
204,3,11:08.0,43,48,LAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
205,3,10:49.0,43,48,LAC,UTA,19,away,JS,,27,miss3,0,G. Hayward,
206,3,10:48.0,43,48,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
207,3,10:22.0,43,48,LAC,UTA,26,home,JS,,15,miss2,0,P. Pierce,
208,3,10:20.0,43,48,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
209,3,10:13.0,43,48,LAC,UTA,7,away,JS,,27,miss3,0,G. Hill,
210,3,10:11.0,43,48,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
211,3,10:03.0,45,48,LAC,UTA,8,home,DK,assist,0,make2,2,D. Jordan,C. Paul
212,3,9:39.0,45,50,LAC,UTA,24,away,HS,,6,make2,2,B. Diaw,
213,3,9:23.0,45,50,LAC,UTA,16,home,JS,,24,miss3,0,L. Mbah a Moute,
214,3,9:22.0,45,50,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
215,3,9:18.0,45,50,LAC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,B. Diaw
216,3,9:11.0,45,50,LAC,UTA,7,away,BadPass,steal,,turnover,,B. Diaw,L. Mbah a Moute
217,3,9:05.0,47,50,LAC,UTA,6,home,JS,,3,make2,2,C. Paul,
218,3,8:35.0,47,50,LAC,UTA,30,away,JS,,24,miss3,0,G. Hill,
219,3,8:34.0,47,50,LAC,UTA,1,home,DefReb,,,DefReb,,J. Redick,
220,3,8:28.0,50,50,LAC,UTA,6,home,JS,assist,28,make3,3,J. Redick,C. Paul
221,3,8:11.0,50,50,LAC,UTA,17,away,JS,,26,miss3,0,G. Hayward,
222,3,8:10.0,50,50,LAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
223,3,8:03.0,50,53,LAC,UTA,7,away,JS,assist,26,make3,3,B. Diaw,R. Gobert
224,3,7:53.0,52,53,LAC,UTA,10,home,JS,,15,make2,2,C. Paul,
225,3,7:36.0,52,53,LAC,UTA,17,away,JS,,27,miss3,0,J. Ingles,
226,3,7:34.0,52,53,LAC,UTA,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
227,3,7:31.0,52,53,LAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,C. Paul
228,3,7:31.0,52,53,LAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
229,3,7:23.0,52,53,LAC,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,C. Paul
230,3,7:09.0,52,53,LAC,UTA,14,home,BadPass,steal,,turnover,,P. Pierce,R. Gobert
231,3,6:47.0,52,53,LAC,UTA,22,away,JS,,11,miss2,0,B. Diaw,
232,3,6:44.0,52,53,LAC,UTA,3,home,DefReb,,,DefReb,,J. Redick,
233,3,6:40.0,52,53,LAC,UTA,4,home,BadPass,steal,,turnover,,C. Paul,R. Gobert
234,3,6:38.0,52,53,LAC,UTA,2,away,BadPass,steal,,turnover,,R. Hood,L. Mbah a Moute
235,3,6:19.0,52,53,LAC,UTA,19,home,JS,,5,miss2,0,J. Redick,
236,3,6:16.0,52,53,LAC,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
237,3,5:56.0,52,55,LAC,UTA,20,away,JS,,7,make2,2,G. Hayward,
238,3,5:56.0,52,55,LAC,UTA,0,home,Timeout,,,,,,
239,3,5:56.0,52,55,LAC,UTA,0,home,Sub,,,,,A. Rivers,J. Redick
240,3,5:56.0,52,55,LAC,UTA,0,home,Sub,,,,,J. Crawford,P. Pierce
241,3,5:56.0,52,55,LAC,UTA,0,away,Sub,,,,,J. Ingles,B. Diaw
242,3,5:56.0,52,55,LAC,UTA,0,away,Sub,,,,,J. Johnson,G. Hill
243,3,5:39.0,52,55,LAC,UTA,17,home,JS,,14,miss2,0,C. Paul,
244,3,5:35.0,52,55,LAC,UTA,4,away,DefReb,,,DefReb,,G. Hayward,
245,3,5:28.0,52,55,LAC,UTA,7,away,JS,,26,miss3,0,G. Hayward,
246,3,5:27.0,52,55,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
247,3,5:14.0,52,55,LAC,UTA,13,home,BadPass,steal,,turnover,,A. Rivers,R. Gobert
248,3,4:56.0,52,55,LAC,UTA,18,away,JS,,26,miss3,0,R. Hood,
249,3,4:54.0,52,55,LAC,UTA,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
250,3,4:43.0,52,55,LAC,UTA,11,home,LU,,4,miss2,0,A. Rivers,
251,3,4:39.0,52,55,LAC,UTA,4,away,DefReb,,,DefReb,,J. Johnson,
252,3,4:37.0,52,55,LAC,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Hayward
253,3,4:29.0,52,55,LAC,UTA,8,away,LU,block,3,miss2,0,R. Hood,D. Jordan
254,3,4:29.0,52,55,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
255,3,4:23.0,52,55,LAC,UTA,6,away,LostBall,steal,,turnover,,G. Hayward,C. Paul
256,3,4:23.0,52,55,LAC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Paul
257,3,4:11.0,52,55,LAC,UTA,12,home,JS,,18,miss2,0,J. Crawford,
258,3,4:10.0,52,55,LAC,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
259,3,3:51.0,52,55,LAC,UTA,19,away,JS,,6,miss2,0,R. Gobert,
260,3,3:50.0,52,55,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
261,3,3:43.0,52,55,LAC,UTA,7,home,JS,,15,miss2,0,C. Paul,
262,3,3:42.0,52,55,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
263,3,3:27.0,52,55,LAC,UTA,15,away,JS,,11,miss2,0,G. Hayward,
264,3,3:27.0,52,55,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
265,3,3:27.0,52,55,LAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,R. Gobert
266,3,3:27.0,52,55,LAC,UTA,0,away,Timeout,,,,,,
267,3,3:27.0,52,55,LAC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
268,3,3:27.0,52,55,LAC,UTA,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
269,3,3:18.0,52,55,LAC,UTA,9,away,BadPass,steal,,turnover,,R. Hood,W. Johnson
270,3,3:10.0,52,55,LAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Rivers
271,3,3:10.0,53,55,LAC,UTA,0,home,FreeThrow,,,make1,1,A. Rivers,
272,3,3:10.0,53,55,LAC,UTA,0,away,Sub,,,,,R. Neto,R. Hood
273,3,3:10.0,54,55,LAC,UTA,0,home,FreeThrow,,,make1,1,A. Rivers,
274,3,2:58.0,54,55,LAC,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Ingles
275,3,2:58.0,54,55,LAC,UTA,0,home,Sub,,,,,R. Felton,C. Paul
276,3,2:51.0,54,55,LAC,UTA,7,away,OffensiveFoul,,,turnover,,D. Favors,
277,3,2:51.0,54,55,LAC,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,A. Rivers
278,3,2:39.0,54,55,LAC,UTA,12,home,BadPass,steal,,turnover,,A. Rivers,J. Johnson
279,3,2:31.0,54,55,LAC,UTA,8,away,JS,,24,miss3,0,J. Ingles,
280,3,2:30.0,54,55,LAC,UTA,1,home,DefReb,,,DefReb,,W. Johnson,
