,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,2:08.0,24,24,MIA,PHI,0,away,Sub,,,,,I. Smith,R. Covington
94,1,1:57.0,26,24,MIA,PHI,11,home,DK,assist,0,make2,2,C. Andersen,G. Dragić
95,1,1:49.0,26,24,MIA,PHI,8,away,LU,block,1,miss2,0,J. Sampson,C. Andersen
96,1,1:48.0,26,24,MIA,PHI,1,home,DefReb,,,DefReb,,C. Andersen,
97,1,1:43.0,28,24,MIA,PHI,5,home,LU,assist,1,make2,2,L. Deng,G. Dragić
98,1,1:23.0,28,27,MIA,PHI,20,away,JS,assist,24,make3,3,H. Thompson,T. Frazier
99,1,1:11.0,30,27,MIA,PHI,12,home,LU,assist,1,make2,2,G. Dragić,M. Chalmers
100,1,1:00.0,30,27,MIA,PHI,11,home,Sub,,,,,J. Ennis,G. Dragić
101,1,1:00.0,30,27,MIA,PHI,0,home,Sub,,,,,S. Napier,L. Deng
102,1,0:55.0,30,29,MIA,PHI,5,away,DK,assist,0,make2,2,J. McGee,T. Frazier
103,1,0:43.0,30,29,MIA,PHI,12,home,BadPass,steal,,turnover,,J. Ennis,I. Smith
104,1,0:40.0,30,29,MIA,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,I. Smith
105,1,0:40.0,30,29,MIA,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
106,1,0:40.0,30,29,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
107,1,0:40.0,30,29,MIA,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
108,1,0:39.0,30,29,MIA,PHI,1,home,DefReb,,,DefReb,,C. Andersen,
109,1,0:23.0,32,29,MIA,PHI,16,home,DK,,0,make2,2,H. Walker,
110,1,0:04.0,32,29,MIA,PHI,19,away,JS,,4,miss2,0,I. Smith,
111,1,0:02.0,32,29,MIA,PHI,2,away,OffReb,,,OffReb,,J. McGee,
112,1,0:01.0,32,31,MIA,PHI,1,away,TI,,0,make2,2,J. McGee,
113,1,0:01.0,32,31,MIA,PHI,0,home,BadPass,steal,,turnover,,H. Walker,H. Thompson
114,1,0:00.0,32,31,MIA,PHI,1,away,JS,,26,miss3,0,H. Thompson,
115,1,0:00.0,32,31,MIA,PHI,0,home,DefReb,,,DefReb,,Team,
116,2,11:43.0,32,33,MIA,PHI,17,away,LU,,1,make2,2,I. Smith,
117,2,11:18.0,32,33,MIA,PHI,25,home,JS,block,12,miss2,0,M. Chalmers,J. Sampson
118,2,11:17.0,32,33,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
119,2,11:05.0,32,33,MIA,PHI,12,away,JS,,11,miss2,0,J. McGee,
120,2,11:04.0,32,33,MIA,PHI,1,away,OffReb,,,OffReb,,J. Sampson,
121,2,10:53.0,32,36,MIA,PHI,11,away,JS,assist,23,make3,3,H. Thompson,T. Frazier
122,2,10:44.0,35,36,MIA,PHI,9,home,JS,assist,23,make3,3,J. Ennis,S. Napier
123,2,10:24.0,35,36,MIA,PHI,20,away,BadPass,steal,,turnover,,I. Smith,C. Andersen
124,2,10:10.0,38,36,MIA,PHI,14,home,JS,assist,24,make3,3,H. Walker,J. Ennis
125,2,10:00.0,38,36,MIA,PHI,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Smith,H. Walker
126,2,10:00.0,38,36,MIA,PHI,0,away,OffensiveFoul,,,turnover,,I. Smith,
127,2,10:00.0,38,36,MIA,PHI,0,away,Sub,,,,,N. Noel,J. McGee
128,2,9:45.0,38,36,MIA,PHI,15,home,JS,,5,miss2,0,J. Ennis,
129,2,9:44.0,38,36,MIA,PHI,1,home,OffReb,,,OffReb,,C. Andersen,
130,2,9:34.0,38,36,MIA,PHI,10,home,LU,,2,miss2,0,S. Napier,
131,2,9:33.0,38,36,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
132,2,9:23.0,38,36,MIA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,N. Noel
133,2,9:23.0,38,37,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
134,2,9:23.0,38,38,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
135,2,9:12.0,38,38,MIA,PHI,11,home,JS,block,3,miss2,0,M. Chalmers,N. Noel
136,2,9:11.0,38,38,MIA,PHI,1,away,DefReb,,,DefReb,,I. Smith,
137,2,9:05.0,38,38,MIA,PHI,6,away,LU,block,1,miss2,0,J. Sampson,J. Ennis
138,2,9:04.0,38,38,MIA,PHI,1,home,DefReb,,,DefReb,,S. Napier,
139,2,8:59.0,40,38,MIA,PHI,5,home,LU,assist,1,make2,2,M. Chalmers,S. Napier
140,2,8:54.0,40,38,MIA,PHI,5,away,Timeout,,,,,,
141,2,8:38.0,40,38,MIA,PHI,16,away,JS,,8,miss2,0,J. Sampson,
142,2,8:37.0,40,38,MIA,PHI,1,home,DefReb,,,DefReb,,C. Andersen,
143,2,8:29.0,40,38,MIA,PHI,8,home,JS,,23,miss3,0,J. Ennis,
144,2,8:28.0,40,38,MIA,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
145,2,8:18.0,40,41,MIA,PHI,10,away,JS,assist,25,make3,3,H. Thompson,J. Sampson
146,2,7:58.0,40,41,MIA,PHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Ennis
147,2,7:58.0,40,41,MIA,PHI,0,away,Sub,,,,,I. Canaan,I. Smith
148,2,7:58.0,40,41,MIA,PHI,0,away,Sub,,,,,L. Mbah a Moute,T. Frazier
149,2,7:58.0,40,41,MIA,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
150,2,7:44.0,40,41,MIA,PHI,14,home,JS,,24,miss3,0,H. Walker,
151,2,7:43.0,40,41,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
152,2,7:43.0,40,41,MIA,PHI,0,home,ShotClockViolation,,,turnover,,Team,
153,2,7:22.0,40,43,MIA,PHI,21,away,LU,assist,1,make2,2,J. Sampson,N. Noel
154,2,7:13.0,40,43,MIA,PHI,9,home,Timeout,,,,,,
155,2,7:13.0,40,43,MIA,PHI,0,home,Sub,,,,,G. Dragić,H. Walker
156,2,7:13.0,40,43,MIA,PHI,0,home,Sub,,,,,L. Deng,M. Chalmers
157,2,7:13.0,40,43,MIA,PHI,0,home,Sub,,,,,D. Wade,C. Andersen
158,2,7:13.0,40,43,MIA,PHI,0,home,Sub,,,,,H. Whiteside,J. Ennis
159,2,6:58.0,40,43,MIA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Wade
160,2,6:58.0,41,43,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
161,2,6:58.0,42,43,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
162,2,6:49.0,42,43,MIA,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Noel
163,2,6:49.0,42,43,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
164,2,6:49.0,42,43,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
165,2,6:49.0,42,44,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
166,2,6:32.0,42,44,MIA,PHI,17,home,JS,,12,miss2,0,D. Wade,
167,2,6:31.0,42,44,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
168,2,6:20.0,42,47,MIA,PHI,11,away,JS,,24,make3,3,I. Canaan,
169,2,6:05.0,44,47,MIA,PHI,15,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
170,2,5:42.0,44,49,MIA,PHI,23,away,JS,assist,14,make2,2,N. Noel,J. Sampson
171,2,5:22.0,46,49,MIA,PHI,20,home,HS,assist,5,make2,2,L. Deng,D. Wade
172,2,4:54.0,46,49,MIA,PHI,28,away,JS,,24,miss3,0,J. Sampson,
173,2,4:53.0,46,49,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
174,2,4:48.0,46,49,MIA,PHI,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wade,J. Sampson
175,2,4:48.0,46,49,MIA,PHI,0,home,OffensiveFoul,,,turnover,,D. Wade,
176,2,4:48.0,46,49,MIA,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
177,2,4:48.0,46,49,MIA,PHI,0,home,Sub,,,,,H. Walker,S. Napier
178,2,4:31.0,46,49,MIA,PHI,17,away,JS,,23,miss3,0,H. Thompson,
179,2,4:30.0,46,49,MIA,PHI,1,away,OffReb,,,OffReb,,R. Covington,
180,2,4:29.0,46,51,MIA,PHI,1,away,LU,,0,make2,2,R. Covington,
181,2,4:17.0,49,51,MIA,PHI,12,home,JS,assist,25,make3,3,L. Deng,D. Wade
182,2,4:03.0,49,53,MIA,PHI,14,away,JS,assist,12,make2,2,N. Noel,I. Canaan
183,2,3:46.0,51,53,MIA,PHI,17,home,LU,assist,2,make2,2,H. Whiteside,G. Dragić
184,2,3:32.0,51,53,MIA,PHI,14,away,JS,,25,miss3,0,L. Mbah a Moute,
185,2,3:31.0,51,53,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
186,2,3:27.0,53,53,MIA,PHI,4,home,LU,assist,0,make2,2,D. Wade,G. Dragić
187,2,3:08.0,53,53,MIA,PHI,19,away,JS,,25,miss3,0,I. Canaan,
188,2,3:07.0,53,53,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
189,2,3:03.0,53,53,MIA,PHI,4,home,BadPass,,,turnover,,D. Wade,
190,2,2:50.0,53,53,MIA,PHI,13,away,Timeout,,,,,,
191,2,2:50.0,53,53,MIA,PHI,0,away,Sub,,,,,H. Sims,N. Noel
192,2,2:40.0,53,53,MIA,PHI,10,away,BadPass,steal,,turnover,,H. Thompson,D. Wade
193,2,2:36.0,55,53,MIA,PHI,4,home,LU,,1,make2,2,D. Wade,
194,2,2:11.0,55,56,MIA,PHI,25,away,JS,assist,25,make3,3,R. Covington,I. Canaan
195,2,1:47.0,57,56,MIA,PHI,24,home,JS,,16,make2,2,G. Dragić,
196,2,1:19.0,57,56,MIA,PHI,28,away,JS,,24,miss3,0,I. Canaan,
197,2,1:18.0,57,56,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
198,2,1:02.0,57,56,MIA,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,H. Whiteside
199,2,1:02.0,58,56,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
200,2,1:02.0,59,56,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
201,2,0:44.0,59,58,MIA,PHI,18,away,HS,,9,make2,2,H. Sims,
202,2,0:32.0,61,58,MIA,PHI,12,home,JS,assist,5,make2,2,D. Wade,G. Dragić
203,2,0:30.0,61,58,MIA,PHI,2,away,Timeout,,,,,,
204,2,0:30.0,61,58,MIA,PHI,0,home,Sub,,,,,U. Haslem,H. Walker
205,2,0:06.0,61,60,MIA,PHI,24,away,JS,,22,make2,2,I. Canaan,
206,2,0:01.0,61,60,MIA,PHI,5,home,JS,,24,miss3,0,D. Wade,
207,2,0:00.0,61,60,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
208,3,11:41.0,61,62,MIA,PHI,19,away,JS,assist,17,make2,2,H. Sims,N. Noel
209,3,11:15.0,61,62,MIA,PHI,26,home,JS,block,3,miss2,0,H. Whiteside,L. Mbah a Moute
210,3,11:14.0,61,62,MIA,PHI,1,away,DefReb,,,DefReb,,H. Sims,
211,3,11:10.0,61,62,MIA,PHI,4,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
212,3,11:10.0,61,64,MIA,PHI,0,away,LU,assist,2,make2,2,R. Covington,I. Canaan
213,3,10:51.0,61,64,MIA,PHI,19,home,JS,,7,miss2,0,U. Haslem,
214,3,10:50.0,61,64,MIA,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
215,3,10:32.0,61,67,MIA,PHI,18,away,JS,assist,24,make3,3,R. Covington,L. Mbah a Moute
216,3,10:16.0,61,67,MIA,PHI,16,home,JS,,16,miss2,0,D. Wade,
217,3,10:15.0,61,67,MIA,PHI,1,home,OffReb,,,OffReb,,G. Dragić,
218,3,10:08.0,61,67,MIA,PHI,7,home,LU,block,1,miss2,0,D. Wade,H. Sims
219,3,10:07.0,61,67,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
220,3,10:07.0,61,67,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,H. Whiteside
221,3,10:07.0,61,67,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
222,3,10:07.0,61,67,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
223,3,10:07.0,61,67,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
224,3,10:06.0,61,67,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
225,3,10:00.0,61,67,MIA,PHI,6,away,LU,,1,miss2,0,L. Mbah a Moute,
226,3,9:59.0,61,67,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
227,3,9:36.0,61,67,MIA,PHI,23,home,JS,,14,miss2,0,G. Dragić,
228,3,9:35.0,61,67,MIA,PHI,1,home,OffReb,,,OffReb,,U. Haslem,
229,3,9:19.0,61,67,MIA,PHI,16,home,JS,,18,miss2,0,D. Wade,
230,3,9:18.0,61,67,MIA,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
231,3,9:04.0,61,67,MIA,PHI,14,away,JS,,23,miss3,0,R. Covington,
232,3,9:03.0,61,67,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
233,3,8:57.0,63,67,MIA,PHI,6,home,LU,,1,make2,2,G. Dragić,
234,3,8:48.0,63,67,MIA,PHI,9,away,LU,,1,miss2,0,N. Noel,
235,3,8:47.0,63,67,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
236,3,8:45.0,63,67,MIA,PHI,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
237,3,8:45.0,63,67,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade misses technical free throw,
238,3,8:45.0,63,67,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
239,3,8:38.0,63,67,MIA,PHI,7,home,JS,block,9,miss2,0,G. Dragić,N. Noel
240,3,8:37.0,63,67,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
241,3,8:37.0,63,67,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,N. Noel
242,3,8:15.0,63,67,MIA,PHI,22,away,BadPass,,,turnover,,I. Canaan,
243,3,7:51.0,65,67,MIA,PHI,24,home,JS,,10,make2,2,L. Deng,
244,3,7:31.0,65,67,MIA,PHI,20,away,JS,,11,miss2,0,I. Canaan,
245,3,7:30.0,65,67,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
246,3,7:27.0,65,67,MIA,PHI,3,home,BadPass,,,turnover,,D. Wade,
247,3,7:02.0,65,67,MIA,PHI,25,away,JS,,19,miss2,0,L. Mbah a Moute,
248,3,7:01.0,65,67,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
249,3,6:58.0,65,67,MIA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Dragić
250,3,6:58.0,65,67,MIA,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
251,3,6:58.0,65,67,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
252,3,6:58.0,65,67,MIA,PHI,0,away,Sub,,,,,J. McGee,N. Noel
253,3,6:58.0,65,67,MIA,PHI,0,away,Sub,,,,,I. Smith,I. Canaan
254,3,6:58.0,66,67,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
255,3,6:44.0,66,67,MIA,PHI,14,away,LU,,2,miss2,0,R. Covington,
256,3,6:43.0,66,67,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
257,3,6:36.0,66,67,MIA,PHI,7,away,DefGoaltending,,,DefGoaltending,,J. McGee,
258,3,6:36.0,68,67,MIA,PHI,0,home,LU,,1,make2,2,L. Deng,
259,3,6:24.0,68,67,MIA,PHI,12,away,JS,,20,miss2,0,L. Mbah a Moute,
260,3,6:23.0,68,67,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
261,3,6:17.0,70,67,MIA,PHI,6,home,LU,assist,0,make2,2,L. Deng,G. Dragić
262,3,6:09.0,70,69,MIA,PHI,8,away,LU,assist,2,make2,2,H. Sims,I. Smith
263,3,6:09.0,70,69,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,H. Sims
264,3,6:09.0,70,69,MIA,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
265,3,6:08.0,70,69,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
266,3,5:52.0,70,69,MIA,PHI,16,home,JS,,16,miss2,0,U. Haslem,
267,3,5:51.0,70,69,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
268,3,5:45.0,70,71,MIA,PHI,6,away,DK,assist,0,make2,2,H. Sims,I. Smith
269,3,5:15.0,72,71,MIA,PHI,30,home,JS,,13,make2,2,D. Wade,
270,3,5:08.0,72,71,MIA,PHI,7,away,JS,,20,miss2,0,L. Mbah a Moute,
271,3,5:07.0,72,71,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
272,3,4:58.0,74,71,MIA,PHI,9,home,LU,,2,make2,2,D. Wade,
273,3,4:49.0,74,71,MIA,PHI,9,away,LostBall,steal,,turnover,,I. Smith,U. Haslem
274,3,4:45.0,74,71,MIA,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,D. Wade
275,3,4:45.0,74,71,MIA,PHI,0,home,Timeout,,,,,,
276,3,4:45.0,74,71,MIA,PHI,0,away,Sub,,,,,H. Thompson,H. Sims
277,3,4:45.0,74,71,MIA,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
278,3,4:45.0,74,71,MIA,PHI,0,home,Sub,,,,,H. Walker,U. Haslem
279,3,4:45.0,75,71,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
280,3,4:45.0,76,71,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
281,3,4:34.0,76,73,MIA,PHI,11,away,LU,,2,make2,2,J. Sampson,
