,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
160,2,6:47.0,35,34,CHI,BRK,0,home,Sub,,,,,T. Gibson,N. Mirotić
161,2,6:47.0,36,34,CHI,BRK,0,home,FreeThrow,,,make1,1,D. McDermott,
162,2,6:37.0,36,36,CHI,BRK,10,away,JS,,6,make2,2,B. Lopez,
163,2,6:26.0,36,36,CHI,BRK,11,home,JS,,19,miss2,0,D. McDermott,
164,2,6:25.0,36,36,CHI,BRK,1,away,DefReb,,,DefReb,,R. Foye,
165,2,6:19.0,36,38,CHI,BRK,6,away,LU,assist,2,make2,2,S. Kilpatrick,R. Foye
166,2,6:19.0,36,38,CHI,BRK,0,home,Timeout,,,,,,
167,2,6:19.0,36,38,CHI,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
168,2,5:56.0,36,38,CHI,BRK,23,home,LU,,2,miss2,0,R. Rondo,
169,2,5:55.0,36,38,CHI,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
170,2,5:55.0,38,38,CHI,BRK,0,home,LU,,2,make2,2,T. Gibson,
171,2,5:31.0,38,41,CHI,BRK,24,away,JS,assist,25,make3,3,B. Lopez,C. LeVert
172,2,5:10.0,38,41,CHI,BRK,21,home,JS,,24,miss3,0,D. McDermott,
173,2,5:09.0,38,41,CHI,BRK,1,away,DefReb,,,DefReb,,R. Foye,
174,2,4:58.0,38,41,CHI,BRK,11,away,bad pass,steal,,turnover,,S. Kilpatrick,T. Gibson
175,2,4:50.0,38,41,CHI,BRK,8,home,JS,,25,miss3,0,D. McDermott,
176,2,4:49.0,38,41,CHI,BRK,1,home,OffReb,,,OffReb,,R. Rondo,
177,2,4:48.0,38,41,CHI,BRK,1,home,LU,,2,miss2,0,J. Butler,
178,2,4:47.0,38,41,CHI,BRK,1,home,OffReb,,,OffReb,,J. Butler,
179,2,4:47.0,38,41,CHI,BRK,0,home,LU,block,2,miss2,0,J. Butler,T. Booker
180,2,4:44.0,38,41,CHI,BRK,3,home,OffReb,,,OffReb,,J. Butler,
181,2,4:44.0,40,41,CHI,BRK,0,home,LU,,2,make2,2,J. Butler,
182,2,4:26.0,40,44,CHI,BRK,18,away,JS,assist,25,make3,3,S. Kilpatrick,B. Lopez
183,2,4:10.0,42,44,CHI,BRK,16,home,JS,assist,16,make2,2,D. McDermott,R. Rondo
184,2,3:49.0,42,47,CHI,BRK,21,away,JS,assist,25,make3,3,S. Kilpatrick,T. Booker
185,2,3:24.0,42,47,CHI,BRK,25,home,JS,,16,miss2,0,D. McDermott,
186,2,3:23.0,42,47,CHI,BRK,1,home,OffReb,,,OffReb,,D. McDermott,
187,2,3:17.0,44,47,CHI,BRK,6,home,LU,assist,2,make2,2,T. Gibson,J. Butler
188,2,3:03.0,44,47,CHI,BRK,14,away,LU,,2,miss2,0,B. Lopez,
189,2,3:02.0,44,47,CHI,BRK,1,home,DefReb,,,DefReb,,R. Lopez,
190,2,2:50.0,44,47,CHI,BRK,12,home,lost ball,steal,,turnover,,J. Butler,S. Kilpatrick
191,2,2:44.0,44,47,CHI,BRK,6,away,JS,,24,miss3,0,R. Foye,
192,2,2:43.0,44,47,CHI,BRK,1,home,DefReb,,,DefReb,,R. Rondo,
193,2,2:35.0,44,47,CHI,BRK,8,home,JS,,20,miss2,0,R. Rondo,
194,2,2:33.0,44,47,CHI,BRK,2,home,OffReb,,,OffReb,,J. Butler,
195,2,2:30.0,44,47,CHI,BRK,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,B. Lopez
196,2,2:30.0,44,47,CHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Butler,
197,2,2:30.0,44,47,CHI,BRK,0,away,Timeout,,,,,,
198,2,2:30.0,44,47,CHI,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
199,2,2:30.0,44,47,CHI,BRK,0,away,Sub,,,,,B. Bogdanović,C. LeVert
200,2,2:30.0,44,47,CHI,BRK,0,home,Sub,,,,,J. Grant,D. McDermott
201,2,2:06.0,44,47,CHI,BRK,24,away,LU,block,2,miss2,0,T. Booker,R. Lopez
202,2,2:06.0,44,47,CHI,BRK,0,away,OffReb,,,OffReb,,T. Booker,
203,2,2:06.0,44,47,CHI,BRK,0,away,ShotClockViolation,,,turnover,,Team,
204,2,1:48.0,44,47,CHI,BRK,18,home,JS,,25,miss3,0,J. Grant,
205,2,1:47.0,44,47,CHI,BRK,1,away,DefReb,,,DefReb,,T. Booker,
206,2,1:40.0,44,47,CHI,BRK,7,away,JS,,23,miss3,0,S. Kilpatrick,
207,2,1:39.0,44,47,CHI,BRK,1,home,DefReb,,,DefReb,,J. Butler,
208,2,1:31.0,44,47,CHI,BRK,8,home,LU,,1,miss2,0,R. Rondo,
209,2,1:30.0,44,47,CHI,BRK,1,away,DefReb,,,DefReb,,T. Booker,
210,2,1:08.0,44,47,CHI,BRK,22,away,LU,block,3,miss2,0,S. Kilpatrick,T. Gibson
211,2,1:08.0,44,47,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
212,2,1:08.0,44,47,CHI,BRK,0,away,ShotClockViolation,,,turnover,,Team,
213,2,0:54.0,44,47,CHI,BRK,14,home,JS,,18,miss2,0,J. Butler,
214,2,0:53.0,44,47,CHI,BRK,1,away,DefReb,,,DefReb,,T. Booker,
215,2,0:44.0,44,47,CHI,BRK,9,away,JS,,25,miss3,0,I. Whitehead,
216,2,0:42.0,44,47,CHI,BRK,2,home,DefReb,,,DefReb,,J. Butler,
217,2,0:29.0,44,47,CHI,BRK,13,home,LU,block,2,miss2,0,J. Butler,I. Whitehead
218,2,0:28.0,44,47,CHI,BRK,1,home,OffReb,,,OffReb,,J. Butler,
219,2,0:24.0,46,47,CHI,BRK,4,home,JS,assist,14,make2,2,R. Lopez,R. Rondo
220,2,0:06.0,46,47,CHI,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Bogdanović
221,2,0:02.0,46,49,CHI,BRK,4,away,DK,assist,0,make2,2,T. Booker,S. Kilpatrick
222,2,0:00.0,46,49,CHI,BRK,2,home,JS,,39,miss3,0,J. Butler,
223,2,0:00.0,46,49,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
224,3,11:43.0,46,49,CHI,BRK,17,home,HS,,8,miss2,0,T. Gibson,
225,3,11:42.0,46,49,CHI,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
226,3,11:36.0,46,51,CHI,BRK,6,away,LU,,2,make2,2,B. Bogdanović,
227,3,11:36.0,46,51,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Bogdanović
228,3,11:36.0,46,52,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
229,3,11:13.0,48,52,CHI,BRK,23,home,JS,assist,18,make2,2,D. Wade,R. Rondo
230,3,10:54.0,48,54,CHI,BRK,19,away,LU,,2,make2,2,I. Whitehead,
231,3,10:39.0,48,54,CHI,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,D. Wade
232,3,10:39.0,49,54,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
233,3,10:39.0,50,54,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
234,3,10:33.0,50,54,CHI,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Whitehead,T. Gibson
235,3,10:33.0,50,54,CHI,BRK,0,away,OffensiveFoul,,,turnover,,I. Whitehead,
236,3,10:17.0,52,54,CHI,BRK,16,home,JS,assist,18,make2,2,D. Wade,J. Butler
237,3,10:12.0,52,54,CHI,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Wade
238,3,10:12.0,52,54,CHI,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
239,3,9:58.0,52,54,CHI,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Lopez
240,3,9:58.0,53,54,CHI,BRK,0,home,FreeThrow,,,make1,1,R. Lopez,
241,3,9:58.0,54,54,CHI,BRK,0,home,FreeThrow,,,make1,1,R. Lopez,
242,3,9:46.0,54,56,CHI,BRK,12,away,JS,assist,15,make2,2,T. Booker,S. Kilpatrick
243,3,9:22.0,54,56,CHI,BRK,24,home,JS,,25,miss3,0,D. Wade,
244,3,9:21.0,54,56,CHI,BRK,1,away,DefReb,,,DefReb,,T. Booker,
245,3,9:14.0,54,56,CHI,BRK,7,away,JS,,25,miss3,0,B. Bogdanović,
246,3,9:13.0,54,56,CHI,BRK,1,home,DefReb,,,DefReb,,D. Wade,
247,3,9:08.0,54,56,CHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Wade
248,3,9:08.0,55,56,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
249,3,9:08.0,56,56,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
250,3,8:58.0,56,58,CHI,BRK,10,away,LU,assist,2,make2,2,S. Kilpatrick,B. Lopez
251,3,8:43.0,58,58,CHI,BRK,15,home,JS,assist,17,make2,2,T. Gibson,R. Rondo
252,3,8:19.0,58,60,CHI,BRK,24,away,LU,assist,1,make2,2,B. Bogdanović,S. Kilpatrick
253,3,8:00.0,58,60,CHI,BRK,19,home,JS,,19,miss2,0,J. Butler,
254,3,8:00.0,58,60,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
255,3,8:00.0,58,60,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,T. Gibson
256,3,7:48.0,60,60,CHI,BRK,12,home,LU,assist,2,make2,2,D. Wade,R. Rondo
257,3,7:37.0,60,60,CHI,BRK,11,away,DK,,0,miss2,0,I. Whitehead,
258,3,7:36.0,60,60,CHI,BRK,1,home,DefReb,,,DefReb,,R. Rondo,
259,3,7:29.0,60,60,CHI,BRK,7,home,Traveling,,,turnover,,R. Lopez,
260,3,7:29.0,60,60,CHI,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
261,3,7:12.0,60,62,CHI,BRK,17,away,JS,assist,12,make2,2,J. Hamilton,S. Kilpatrick
262,3,6:51.0,60,62,CHI,BRK,21,home,JS,,7,miss2,0,T. Gibson,
263,3,6:50.0,60,62,CHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
264,3,6:35.0,60,62,CHI,BRK,15,away,bad pass,steal,,turnover,,B. Bogdanović,J. Butler
265,3,6:20.0,60,62,CHI,BRK,15,home,JS,,12,miss2,0,J. Butler,
266,3,6:19.0,60,62,CHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
267,3,6:05.0,60,65,CHI,BRK,14,away,JS,assist,24,make3,3,S. Kilpatrick,B. Lopez
268,3,6:04.0,60,65,CHI,BRK,1,home,Timeout,,,,,,
269,3,6:04.0,60,65,CHI,BRK,0,home,Sub,,,,,D. McDermott,D. Wade
270,3,5:51.0,62,65,CHI,BRK,13,home,DK,assist,0,make2,2,J. Butler,R. Rondo
271,3,5:39.0,62,68,CHI,BRK,12,away,JS,assist,24,make3,3,B. Lopez,I. Whitehead
272,3,5:24.0,64,68,CHI,BRK,15,home,LU,,2,make2,2,J. Butler,
273,3,5:15.0,64,68,CHI,BRK,9,away,bad pass,steal,,turnover,,B. Lopez,J. Butler
274,3,5:11.0,64,68,CHI,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Butler
275,3,5:11.0,65,68,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
