,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:53.0,11,13,DAL,GSW,21,home,JS,assist,19,make2,2,D. Nowitzki,Y. Ferrell
36,1,6:39.0,11,15,DAL,GSW,14,away,JS,assist,13,make2,2,K. Thompson,D. Green
37,1,6:18.0,11,15,DAL,GSW,21,home,JS,,16,miss2,0,Y. Ferrell,
38,1,6:17.0,11,15,DAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
39,1,6:10.0,11,15,DAL,GSW,7,away,JS,,25,miss3,0,P. McCaw,
40,1,6:09.0,11,15,DAL,GSW,1,home,DefReb,,,DefReb,,D. Nowitzki,
41,1,6:02.0,11,15,DAL,GSW,7,home,JS,,19,miss2,0,S. Curry,
42,1,6:01.0,11,15,DAL,GSW,1,home,OffReb,,,OffReb,,H. Barnes,
43,1,5:57.0,14,15,DAL,GSW,4,home,JS,assist,24,make3,3,D. Nowitzki,H. Barnes
44,1,5:38.0,14,15,DAL,GSW,19,away,JS,,22,miss2,0,P. McCaw,
45,1,5:37.0,14,15,DAL,GSW,1,home,DefReb,,,DefReb,,D. Nowitzki,
46,1,5:27.0,14,15,DAL,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Curry
47,1,5:27.0,14,15,DAL,GSW,0,home,Sub,,,,,N. Noel,D. Nowitzki
48,1,5:27.0,14,15,DAL,GSW,0,home,Sub,,,,,J. Barea,Y. Ferrell
49,1,5:27.0,14,15,DAL,GSW,0,away,Sub,,,,,M. Barnes,D. Green
50,1,5:17.0,14,15,DAL,GSW,10,home,JS,,3,miss2,0,H. Barnes,
51,1,5:17.0,14,15,DAL,GSW,0,home,OffReb,,,OffReb,,N. Noel,
52,1,5:17.0,14,15,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Noel
53,1,5:17.0,15,15,DAL,GSW,0,home,FreeThrow,,,make1,1,N. Noel,
54,1,5:17.0,15,15,DAL,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
55,1,5:17.0,16,15,DAL,GSW,0,home,FreeThrow,,,make1,1,N. Noel,
56,1,4:58.0,16,17,DAL,GSW,19,away,HS,assist,6,make2,2,J. McGee,M. Barnes
57,1,4:44.0,16,17,DAL,GSW,14,home,JS,,9,miss2,0,W. Matthews,
58,1,4:43.0,16,17,DAL,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
59,1,4:34.0,16,17,DAL,GSW,9,away,BadPass,steal,,turnover,,M. Barnes,S. Curry
60,1,4:29.0,18,17,DAL,GSW,5,home,LU,assist,1,make2,2,H. Barnes,S. Curry
61,1,4:17.0,18,17,DAL,GSW,12,away,JS,,27,miss3,0,S. Curry,
62,1,4:15.0,18,17,DAL,GSW,2,home,DefReb,,,DefReb,,S. Curry,
63,1,4:10.0,21,17,DAL,GSW,5,home,JS,assist,25,make3,3,J. Barea,S. Curry
64,1,3:51.0,21,17,DAL,GSW,19,away,LU,block,2,miss2,0,M. Barnes,N. Noel
65,1,3:50.0,21,17,DAL,GSW,1,away,OffReb,,,OffReb,,Team,
66,1,3:50.0,21,17,DAL,GSW,0,home,Sub,,,,,D. Harris,S. Curry
67,1,3:50.0,21,17,DAL,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
68,1,3:46.0,21,17,DAL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,S. Curry
69,1,3:39.0,21,17,DAL,GSW,7,away,JS,,26,miss3,0,S. Curry,
70,1,3:38.0,21,17,DAL,GSW,1,home,DefReb,,,DefReb,,H. Barnes,
71,1,3:17.0,23,17,DAL,GSW,21,home,DK,assist,0,make2,2,N. Noel,J. Barea
72,1,2:49.0,23,20,DAL,GSW,28,away,JS,assist,25,make3,3,M. Barnes,J. McGee
73,1,2:48.0,23,20,DAL,GSW,1,home,Timeout,,,,,,
74,1,2:48.0,23,20,DAL,GSW,0,away,Sub,,,,,D. Green,P. McCaw
75,1,2:33.0,25,20,DAL,GSW,15,home,DK,assist,0,make2,2,N. Noel,J. Barea
76,1,2:14.0,25,20,DAL,GSW,19,away,LU,,2,miss2,0,J. McGee,
77,1,2:12.0,25,20,DAL,GSW,2,home,DefReb,,,DefReb,,N. Noel,
78,1,2:06.0,25,20,DAL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,N. Noel
79,1,2:06.0,26,20,DAL,GSW,0,home,FreeThrow,,,make1,1,N. Noel,
80,1,2:06.0,26,20,DAL,GSW,0,away,Sub,,,,,S. Livingston,M. Barnes
81,1,2:06.0,27,20,DAL,GSW,0,home,FreeThrow,,,make1,1,N. Noel,
82,1,1:54.0,27,23,DAL,GSW,12,away,JS,assist,24,make3,3,D. Green,S. Curry
83,1,1:32.0,27,23,DAL,GSW,22,home,JS,,14,miss2,0,J. Barea,
84,1,1:31.0,27,23,DAL,GSW,1,away,DefReb,,,DefReb,,J. McGee,
85,1,1:21.0,27,23,DAL,GSW,10,away,LU,,2,miss2,0,J. McGee,
86,1,1:20.0,27,23,DAL,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
87,1,1:15.0,27,26,DAL,GSW,5,away,JS,assist,23,make3,3,S. Curry,D. Green
88,1,0:50.0,27,26,DAL,GSW,25,home,JS,,23,miss3,0,D. Harris,
89,1,0:49.0,27,26,DAL,GSW,1,home,OffReb,,,OffReb,,J. Barea,
90,1,0:46.0,30,26,DAL,GSW,3,home,JS,assist,24,make3,3,D. Harris,J. Barea
91,1,0:37.0,30,28,DAL,GSW,9,away,LU,assist,2,make2,2,S. Livingston,S. Curry
92,1,0:17.0,30,28,DAL,GSW,20,home,JS,,14,miss2,0,J. Barea,
93,1,0:16.0,30,28,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
94,1,0:11.0,30,28,DAL,GSW,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,D. Harris
95,1,0:11.0,30,28,DAL,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
96,1,0:11.0,30,28,DAL,GSW,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
97,1,0:11.0,30,28,DAL,GSW,0,home,Sub,,,,,D. Nowitzki,H. Barnes
98,1,0:11.0,30,28,DAL,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
99,1,0:11.0,30,28,DAL,GSW,0,away,Sub,,,,,M. Barnes,J. McGee
100,1,0:03.0,30,28,DAL,GSW,8,home,JS,,23,miss3,0,D. Finney-Smith,
101,1,0:02.0,30,28,DAL,GSW,1,away,DefReb,,,DefReb,,I. Clark,
102,1,0:00.0,30,28,DAL,GSW,2,away,JS,,52,miss3,0,I. Clark,
103,1,0:00.0,30,28,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
104,2,11:43.0,32,28,DAL,GSW,17,home,JS,assist,19,make2,2,D. Nowitzki,D. Harris
105,2,11:25.0,32,28,DAL,GSW,18,away,JS,,12,miss2,0,S. Livingston,
106,2,11:24.0,32,28,DAL,GSW,1,home,DefReb,,,DefReb,,N. Noel,
107,2,11:17.0,34,28,DAL,GSW,7,home,LU,assist,0,make2,2,D. Harris,J. Barea
108,2,11:07.0,34,30,DAL,GSW,10,away,JS,,22,make2,2,I. Clark,
109,2,10:57.0,34,30,DAL,GSW,10,away,TechnicalFoul,,,TechnicalFoul,,D. West,
110,2,10:57.0,35,30,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
111,2,10:57.0,35,30,DAL,GSW,0,home,Sub,,,,,S. Mejri,N. Noel
112,2,10:42.0,35,30,DAL,GSW,15,home,JS,,15,miss2,0,D. Nowitzki,
113,2,10:41.0,35,30,DAL,GSW,1,home,OffReb,,,OffReb,,S. Mejri,
114,2,10:38.0,35,30,DAL,GSW,3,home,JS,,25,miss3,0,D. Harris,
115,2,10:37.0,35,30,DAL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
116,2,10:33.0,35,30,DAL,GSW,4,away,BadPass,,,turnover,,S. Livingston,
117,2,10:17.0,35,30,DAL,GSW,16,home,JS,,25,miss3,0,J. Barea,
118,2,10:16.0,35,30,DAL,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
119,2,10:03.0,35,32,DAL,GSW,13,away,DK,assist,0,make2,2,D. West,S. Livingston
120,2,9:49.0,35,32,DAL,GSW,14,home,BadPass,steal,,turnover,,J. Barea,D. West
121,2,9:46.0,35,32,DAL,GSW,3,away,BadPass,steal,,turnover,,D. West,D. Finney-Smith
122,2,9:37.0,37,32,DAL,GSW,9,home,JS,assist,16,make2,2,D. Nowitzki,J. Barea
123,2,9:15.0,37,34,DAL,GSW,22,away,JS,assist,21,make2,2,I. Clark,M. Barnes
124,2,8:48.0,37,34,DAL,GSW,27,home,JS,,25,miss3,0,D. Harris,
125,2,8:47.0,37,34,DAL,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
126,2,8:37.0,37,34,DAL,GSW,10,away,JS,,12,miss2,0,M. Barnes,
127,2,8:36.0,37,34,DAL,GSW,1,home,DefReb,,,DefReb,,D. Nowitzki,
128,2,8:36.0,37,34,DAL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,S. Mejri
129,2,8:36.0,37,34,DAL,GSW,0,home,Sub,,,,,Y. Ferrell,J. Barea
130,2,8:23.0,37,34,DAL,GSW,13,home,JS,,17,miss2,0,D. Nowitzki,
131,2,8:21.0,37,34,DAL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
132,2,8:07.0,37,37,DAL,GSW,14,away,JS,assist,24,make3,3,K. Thompson,S. Livingston
133,2,7:46.0,37,37,DAL,GSW,21,home,JS,,22,miss2,0,S. Mejri,
134,2,7:45.0,37,37,DAL,GSW,1,home,OffReb,,,OffReb,,D. Nowitzki,
135,2,7:41.0,37,37,DAL,GSW,4,home,JS,,7,miss2,0,Y. Ferrell,
136,2,7:41.0,37,37,DAL,GSW,0,home,OffReb,,,OffReb,,Y. Ferrell,
137,2,7:23.0,37,37,DAL,GSW,18,home,JS,,17,miss2,0,Y. Ferrell,
138,2,7:22.0,37,37,DAL,GSW,1,away,DefReb,,,DefReb,,Team,
139,2,7:22.0,37,37,DAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,M. Barnes
140,2,7:22.0,37,37,DAL,GSW,0,away,Sub,,,,,D. Green,M. Barnes
141,2,7:06.0,37,37,DAL,GSW,16,home,DefGoaltending,,,DefGoaltending,,S. Mejri,
142,2,7:06.0,37,39,DAL,GSW,0,away,LU,assist,2,make2,2,S. Livingston,D. West
143,2,6:44.0,37,39,DAL,GSW,22,home,LU,,3,miss2,0,S. Mejri,
144,2,6:43.0,37,39,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
145,2,6:37.0,37,41,DAL,GSW,6,away,LU,assist,2,make2,2,I. Clark,D. Green
146,2,6:37.0,37,41,DAL,GSW,0,home,Timeout,,,,,,
147,2,6:37.0,37,41,DAL,GSW,0,home,Sub,,,,,S. Curry,D. Nowitzki
148,2,6:37.0,37,41,DAL,GSW,0,home,Sub,,,,,N. Noel,D. Harris
149,2,6:37.0,37,41,DAL,GSW,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
150,2,6:37.0,37,41,DAL,GSW,0,home,Sub,,,,,W. Matthews,S. Mejri
151,2,6:12.0,39,41,DAL,GSW,25,home,JS,assist,14,make2,2,N. Noel,W. Matthews
152,2,5:56.0,39,41,DAL,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. West
153,2,5:56.0,39,42,DAL,GSW,0,away,FreeThrow,,,make1,1,D. West,
154,2,5:56.0,39,42,DAL,GSW,0,home,Sub,,,,,J. Barea,Y. Ferrell
155,2,5:56.0,39,42,DAL,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
156,2,5:56.0,39,43,DAL,GSW,0,away,FreeThrow,,,make1,1,D. West,
157,2,5:41.0,39,43,DAL,GSW,15,home,JS,,8,miss2,0,H. Barnes,
158,2,5:40.0,39,43,DAL,GSW,1,away,DefReb,,,DefReb,,D. West,
159,2,5:29.0,39,43,DAL,GSW,11,away,LostBall,steal,,turnover,,D. West,W. Matthews
160,2,5:21.0,39,43,DAL,GSW,8,home,JS,,24,miss3,0,H. Barnes,
161,2,5:20.0,39,43,DAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
162,2,5:12.0,39,45,DAL,GSW,8,away,JS,,7,make2,2,I. Clark,
163,2,4:57.0,41,45,DAL,GSW,15,home,JS,,12,make2,2,W. Matthews,
164,2,4:43.0,41,47,DAL,GSW,14,away,LU,assist,1,make2,2,I. Clark,D. West
165,2,4:31.0,41,47,DAL,GSW,12,home,JS,,17,miss2,0,H. Barnes,
166,2,4:30.0,41,47,DAL,GSW,1,away,DefReb,,,DefReb,,D. West,
167,2,4:14.0,41,47,DAL,GSW,16,away,JS,,11,miss2,0,D. West,
168,2,4:13.0,41,47,DAL,GSW,1,away,OffReb,,,OffReb,,Team,
169,2,4:13.0,41,47,DAL,GSW,0,away,Timeout,,,,,,
170,2,4:12.0,41,47,DAL,GSW,1,away,Sub,,,,,P. McCaw,S. Livingston
171,2,4:06.0,41,47,DAL,GSW,6,away,JS,,7,miss2,0,I. Clark,
172,2,4:05.0,41,47,DAL,GSW,1,home,DefReb,,,DefReb,,J. Barea,
173,2,3:54.0,41,47,DAL,GSW,11,home,JS,,19,miss2,0,S. Curry,
174,2,3:53.0,41,47,DAL,GSW,1,away,DefReb,,,DefReb,,D. West,
175,2,3:42.0,41,47,DAL,GSW,11,away,JS,,15,miss2,0,I. Clark,
176,2,3:41.0,41,47,DAL,GSW,1,home,DefReb,,,DefReb,,N. Noel,
177,2,3:32.0,41,47,DAL,GSW,9,home,LostBall,,,turnover,,W. Matthews,
178,2,3:32.0,41,47,DAL,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
179,2,3:32.0,41,47,DAL,GSW,0,away,Sub,,,,,M. Barnes,D. West
180,2,3:24.0,41,49,DAL,GSW,8,away,DK,assist,0,make2,2,D. Green,S. Curry
181,2,3:23.0,41,49,DAL,GSW,1,home,Timeout,,,,,,
182,2,3:23.0,41,49,DAL,GSW,0,home,Sub,,,,,Y. Ferrell,N. Noel
183,2,3:23.0,41,49,DAL,GSW,0,home,Sub,,,,,D. Nowitzki,J. Barea
184,2,3:10.0,41,49,DAL,GSW,13,home,BadPass,steal,,turnover,,W. Matthews,P. McCaw
185,2,3:04.0,41,52,DAL,GSW,6,away,JS,assist,25,make3,3,K. Thompson,P. McCaw
186,2,2:46.0,41,52,DAL,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Nowitzki
187,2,2:37.0,44,52,DAL,GSW,9,home,JS,assist,23,make3,3,W. Matthews,Y. Ferrell
188,2,2:25.0,44,52,DAL,GSW,12,away,JS,,19,miss2,0,D. Green,
189,2,2:24.0,44,52,DAL,GSW,1,home,DefReb,,,DefReb,,D. Nowitzki,
190,2,2:02.0,44,52,DAL,GSW,22,home,JS,,9,miss2,0,H. Barnes,
191,2,2:01.0,44,52,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
192,2,1:50.0,44,55,DAL,GSW,11,away,JS,assist,22,make3,3,P. McCaw,S. Curry
193,2,1:35.0,44,55,DAL,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,S. Curry
194,2,1:30.0,44,55,DAL,GSW,5,home,LostBall,steal,,turnover,,Y. Ferrell,S. Curry
195,2,1:25.0,44,55,DAL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Green
196,2,1:25.0,44,56,DAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
197,2,1:25.0,44,57,DAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
198,2,1:03.0,44,57,DAL,GSW,22,home,JS,,8,miss2,0,S. Curry,
199,2,1:02.0,44,57,DAL,GSW,1,away,DefReb,,,DefReb,,Team,
200,2,0:55.0,44,60,DAL,GSW,7,away,JS,assist,25,make3,3,K. Thompson,D. Green
201,2,0:55.0,44,60,DAL,GSW,0,home,Timeout,,,,,,
202,2,0:40.0,47,60,DAL,GSW,15,home,JS,assist,25,make3,3,Y. Ferrell,W. Matthews
203,2,0:29.0,47,62,DAL,GSW,11,away,DK,assist,0,make2,2,P. McCaw,M. Barnes
204,2,0:16.0,49,62,DAL,GSW,13,home,LU,assist,1,make2,2,S. Curry,D. Nowitzki
205,2,0:16.0,49,62,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,S. Curry
206,2,0:16.0,49,62,DAL,GSW,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
207,2,0:16.0,49,62,DAL,GSW,0,away,Sub,,,,,I. Clark,M. Barnes
208,2,0:16.0,50,62,DAL,GSW,0,home,FreeThrow,,,make1,1,S. Curry,
209,2,0:00.0,50,62,DAL,GSW,16,away,JS,,25,miss3,0,I. Clark,
210,2,0:00.0,50,62,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
211,3,11:46.0,50,62,DAL,GSW,14,home,JS,,24,miss3,0,D. Nowitzki,
212,3,11:45.0,50,62,DAL,GSW,1,away,DefReb,,,DefReb,,P. McCaw,
213,3,11:27.0,50,64,DAL,GSW,18,away,JS,assist,22,make2,2,K. Thompson,D. Green
214,3,11:02.0,50,64,DAL,GSW,25,home,JS,,14,miss2,0,D. Nowitzki,
215,3,11:01.0,50,64,DAL,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
216,3,10:52.0,50,66,DAL,GSW,9,away,JS,assist,19,make2,2,Z. Pachulia,K. Thompson
217,3,10:33.0,50,66,DAL,GSW,19,home,JS,,6,miss2,0,H. Barnes,
218,3,10:32.0,50,66,DAL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
219,3,10:15.0,50,69,DAL,GSW,17,away,JS,assist,24,make3,3,K. Thompson,S. Curry
220,3,10:13.0,50,69,DAL,GSW,2,home,Timeout,,,,,,
221,3,10:07.0,50,69,DAL,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Nowitzki
222,3,9:55.0,50,69,DAL,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,Y. Ferrell
223,3,9:49.0,53,69,DAL,GSW,6,home,JS,assist,25,make3,3,Y. Ferrell,S. Curry
224,3,9:24.0,53,69,DAL,GSW,25,away,JS,,24,miss3,0,D. Green,
225,3,9:23.0,53,69,DAL,GSW,1,home,DefReb,,,DefReb,,D. Nowitzki,
226,3,9:12.0,53,69,DAL,GSW,11,home,JS,,22,miss3,0,Y. Ferrell,
227,3,9:11.0,53,69,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
228,3,8:59.0,53,72,DAL,GSW,12,away,JS,assist,23,make3,3,K. Thompson,S. Curry
229,3,8:39.0,55,72,DAL,GSW,20,home,JS,assist,15,make2,2,D. Nowitzki,Y. Ferrell
230,3,8:29.0,55,72,DAL,GSW,10,away,BadPass,steal,,turnover,,D. Green,H. Barnes
231,3,8:06.0,57,72,DAL,GSW,23,home,JS,,4,make2,2,S. Curry,
232,3,8:03.0,57,72,DAL,GSW,3,away,Timeout,,,,,,
233,3,7:49.0,57,72,DAL,GSW,14,away,JS,,26,miss3,0,K. Thompson,
234,3,7:49.0,57,72,DAL,GSW,0,home,DefReb,,,DefReb,,S. Curry,
235,3,7:42.0,59,72,DAL,GSW,7,home,LU,,3,make2,2,S. Curry,
236,3,7:24.0,59,74,DAL,GSW,18,away,JS,assist,8,make2,2,S. Curry,P. McCaw
237,3,7:11.0,59,74,DAL,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,H. Barnes
238,3,6:56.0,61,74,DAL,GSW,15,home,JS,assist,21,make2,2,D. Nowitzki,S. Curry
239,3,6:43.0,61,77,DAL,GSW,13,away,JS,,27,make3,3,S. Curry,
240,3,6:21.0,61,77,DAL,GSW,22,home,BadPass,steal,,turnover,,Y. Ferrell,S. Curry
241,3,6:18.0,61,79,DAL,GSW,3,away,LU,,2,make2,2,S. Curry,
242,3,5:54.0,61,79,DAL,GSW,24,home,JS,,12,miss2,0,S. Curry,
243,3,5:54.0,61,79,DAL,GSW,0,away,DefReb,,,DefReb,,Team,
244,3,5:54.0,61,79,DAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,D. Green
245,3,5:54.0,61,79,DAL,GSW,0,away,Sub,,,,,M. Barnes,D. Green
246,3,5:54.0,61,79,DAL,GSW,0,home,Sub,,,,,N. Noel,Y. Ferrell
247,3,5:54.0,61,79,DAL,GSW,0,home,Sub,,,,,J. Barea,S. Curry
248,3,5:54.0,61,79,DAL,GSW,0,home,Sub,,,,,D. Harris,D. Nowitzki
249,3,5:40.0,61,79,DAL,GSW,14,away,Traveling,,,turnover,,M. Barnes,
250,3,5:33.0,61,79,DAL,GSW,7,home,Timeout,,,,,,
251,3,5:19.0,61,79,DAL,GSW,14,home,JS,,20,miss2,0,J. Barea,
252,3,5:18.0,61,79,DAL,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
253,3,5:13.0,61,81,DAL,GSW,5,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
254,3,5:02.0,61,81,DAL,GSW,11,home,LostBall,steal,,turnover,,N. Noel,K. Thompson
255,3,4:57.0,61,81,DAL,GSW,5,away,JS,,24,miss3,0,K. Thompson,
256,3,4:55.0,61,81,DAL,GSW,2,away,OffReb,,,OffReb,,S. Curry,
257,3,4:48.0,61,81,DAL,GSW,7,away,JS,,23,miss3,0,S. Curry,
258,3,4:46.0,61,81,DAL,GSW,2,home,DefReb,,,DefReb,,H. Barnes,
259,3,4:33.0,63,81,DAL,GSW,13,home,LU,,1,make2,2,H. Barnes,
260,3,4:14.0,63,81,DAL,GSW,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,H. Barnes
261,3,4:14.0,63,81,DAL,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
262,3,4:14.0,63,81,DAL,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
263,3,4:13.0,63,81,DAL,GSW,1,away,Sub,,,,,I. Clark,K. Thompson
264,3,3:57.0,63,81,DAL,GSW,16,home,JS,,23,miss3,0,J. Barea,
265,3,3:56.0,63,81,DAL,GSW,1,away,DefReb,,,DefReb,,J. McGee,
266,3,3:42.0,63,81,DAL,GSW,14,away,JS,,23,miss3,0,S. Curry,
267,3,3:41.0,63,81,DAL,GSW,1,home,DefReb,,,DefReb,,D. Harris,
268,3,3:34.0,65,81,DAL,GSW,7,home,JS,,6,make2,2,N. Noel,
269,3,3:22.0,65,81,DAL,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. McGee
270,3,3:22.0,65,81,DAL,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
271,3,3:22.0,65,81,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
272,3,3:22.0,65,81,DAL,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
273,3,3:22.0,65,81,DAL,GSW,0,away,Sub,,,,,D. Green,P. McCaw
274,3,3:21.0,65,81,DAL,GSW,1,home,DefReb,,,DefReb,,J. Barea,
275,3,3:10.0,65,81,DAL,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,H. Barnes
276,3,2:58.0,65,81,DAL,GSW,12,home,JS,,10,miss2,0,W. Matthews,
277,3,2:58.0,65,81,DAL,GSW,0,away,DefReb,,,DefReb,,D. Green,
278,3,2:52.0,65,83,DAL,GSW,6,away,DK,assist,0,make2,2,J. McGee,D. Green
279,3,2:51.0,65,83,DAL,GSW,1,home,Timeout,,,,,,
280,3,2:39.0,67,83,DAL,GSW,12,home,JS,assist,18,make2,2,N. Noel,D. Harris
281,3,2:26.0,67,83,DAL,GSW,13,away,BadPass,,,turnover,,I. Clark,
282,3,2:16.0,70,83,DAL,GSW,10,home,JS,assist,24,make3,3,D. Harris,J. Barea
