,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:50.0,9,8,BRK,TOR,4,home,DK,assist,2,make2,2,C. LeVert,S. Dinwiddie
37,1,7:35.0,9,8,BRK,TOR,15,away,JS,,25,miss3,0,F. VanVleet,
38,1,7:31.0,9,8,BRK,TOR,4,home,DefReb,,,DefReb,,J. Allen,
39,1,7:26.0,11,8,BRK,TOR,5,home,LU,assist,1,make2,2,T. Prince,S. Dinwiddie
40,1,7:10.0,11,8,BRK,TOR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,T. Prince
41,1,7:10.0,11,8,BRK,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
42,1,7:10.0,11,8,BRK,TOR,0,home,Timeout,,,,,,
43,1,7:10.0,11,8,BRK,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
44,1,6:54.0,11,8,BRK,TOR,16,home,JS,,26,miss3,0,C. LeVert,
45,1,6:51.0,11,8,BRK,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
46,1,6:38.0,11,8,BRK,TOR,13,away,bad pass,steal,,turnover,,F. VanVleet,C. LeVert
47,1,6:26.0,11,8,BRK,TOR,12,home,JS,,23,miss3,0,T. Prince,
48,1,6:23.0,11,8,BRK,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
49,1,6:16.0,11,8,BRK,TOR,7,away,JS,,30,miss3,0,K. Lowry,
50,1,6:14.0,11,8,BRK,TOR,2,home,DefReb,,,DefReb,,T. Prince,
51,1,5:52.0,11,8,BRK,TOR,22,home,JS,,9,miss2,0,C. LeVert,
52,1,5:48.0,11,8,BRK,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
53,1,5:44.0,11,10,BRK,TOR,4,away,DK,assist,1,make2,2,O. Anunoby,K. Lowry
54,1,5:23.0,14,10,BRK,TOR,21,home,JS,assist,23,make3,3,S. Dinwiddie,C. LeVert
55,1,5:09.0,14,10,BRK,TOR,14,away,JS,,14,miss2,0,P. Siakam,
56,1,5:04.0,14,10,BRK,TOR,5,home,DefReb,,,DefReb,,J. Allen,
57,1,4:56.0,14,10,BRK,TOR,8,home,JS,,26,miss3,0,J. Harris,
58,1,4:54.0,14,10,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
59,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,W. Chandler,J. Allen
60,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,D. Jordan,C. LeVert
61,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,G. Temple,T. Prince
62,1,4:54.0,14,10,BRK,TOR,0,home,Timeout,,,,,,
63,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,J. Allen,W. Chandler
64,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,C. LeVert,D. Jordan
65,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,T. Prince,G. Temple
66,1,4:54.0,14,10,BRK,TOR,0,home,InstantReplay,,,RulingStands,,Team,
67,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,W. Chandler,J. Allen
68,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,D. Jordan,C. LeVert
69,1,4:54.0,14,10,BRK,TOR,0,home,Sub,,,,,G. Temple,T. Prince
70,1,4:40.0,14,10,BRK,TOR,14,away,JS,,12,miss2,0,P. Siakam,
71,1,4:38.0,14,10,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
72,1,4:19.0,14,10,BRK,TOR,19,home,JS,,24,miss3,0,S. Dinwiddie,
73,1,4:16.0,14,10,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
74,1,4:13.0,14,10,BRK,TOR,3,away,LU,,2,miss2,0,K. Lowry,
75,1,4:11.0,14,10,BRK,TOR,2,home,DefReb,,,DefReb,,S. Dinwiddie,
76,1,4:07.0,14,10,BRK,TOR,4,home,LU,,1,miss2,0,J. Harris,
77,1,4:05.0,14,10,BRK,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
78,1,3:55.0,14,10,BRK,TOR,10,away,JS,,25,miss3,0,C. Boucher,
79,1,3:53.0,14,10,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
80,1,3:37.0,16,10,BRK,TOR,16,home,LU,assist,1,make2,2,J. Harris,D. Jordan
81,1,3:22.0,16,12,BRK,TOR,15,away,HS,,2,make2,2,P. Siakam,
82,1,3:12.0,18,12,BRK,TOR,10,home,DK,assist,2,make2,2,D. Jordan,S. Dinwiddie
83,1,2:58.0,18,14,BRK,TOR,14,away,DK,assist,2,make2,2,O. Anunoby,K. Lowry
84,1,2:45.0,18,14,BRK,TOR,13,home,JS,,23,miss3,0,W. Chandler,
85,1,2:43.0,18,14,BRK,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
86,1,2:32.0,18,14,BRK,TOR,11,away,JS,,25,miss3,0,C. Boucher,
87,1,2:27.0,18,14,BRK,TOR,5,home,DefReb,,,DefReb,,W. Chandler,
88,1,2:23.0,21,14,BRK,TOR,4,home,JS,assist,25,make3,3,G. Temple,S. Dinwiddie
89,1,2:15.0,21,14,BRK,TOR,8,away,Timeout,,,,,,
90,1,2:15.0,21,14,BRK,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
91,1,2:15.0,21,14,BRK,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,C. Boucher
92,1,2:15.0,21,14,BRK,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
93,1,2:15.0,21,14,BRK,TOR,0,away,Sub,,,,,P. McCaw,F. VanVleet
94,1,2:15.0,21,14,BRK,TOR,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
95,1,2:15.0,21,14,BRK,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
96,1,2:15.0,21,14,BRK,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
97,1,2:02.0,21,14,BRK,TOR,13,away,JS,,25,miss3,0,T. Davis,
98,1,1:59.0,21,14,BRK,TOR,3,home,DefReb,,,DefReb,,C. LeVert,
99,1,1:52.0,21,14,BRK,TOR,7,home,JS,,25,miss3,0,G. Temple,
100,1,1:48.0,21,14,BRK,TOR,4,home,OffReb,,,OffReb,,D. Jordan,
101,1,1:45.0,21,14,BRK,TOR,3,home,LU,,1,miss2,0,G. Temple,
102,1,1:43.0,21,14,BRK,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
103,1,1:40.0,21,14,BRK,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Lowry
104,1,1:26.0,21,16,BRK,TOR,14,away,LU,assist,2,make2,2,R. Hollis-Jefferson,K. Lowry
105,1,0:59.0,21,16,BRK,TOR,27,home,JS,,24,miss2,0,T. Luwawu-Cabarrot,
106,1,0:57.0,21,16,BRK,TOR,2,home,OffReb,,,OffReb,,D. Jordan,
107,1,0:50.0,23,16,BRK,TOR,7,home,HS,,6,make2,2,D. Jordan,
108,1,0:35.0,23,19,BRK,TOR,15,away,JS,,29,make3,3,K. Lowry,
109,1,0:28.0,23,19,BRK,TOR,7,home,JS,,24,miss3,0,C. LeVert,
110,1,0:26.0,23,19,BRK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
111,1,0:24.0,23,19,BRK,TOR,2,away,LU,,1,miss2,0,P. McCaw,
112,1,0:21.0,23,19,BRK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
113,1,0:06.0,23,19,BRK,TOR,15,home,JS,,25,miss3,0,W. Chandler,
114,1,0:03.0,23,19,BRK,TOR,3,away,DefReb,,,DefReb,,Team,
115,1,0:00.0,23,19,BRK,TOR,3,away,JS,,35,miss3,0,K. Lowry,
116,1,0:00.0,23,19,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
117,2,11:45.0,26,19,BRK,TOR,15,home,JS,assist,25,make3,3,G. Temple,D. Jordan
118,2,11:27.0,26,19,BRK,TOR,18,away,JS,,21,miss2,0,F. VanVleet,
119,2,11:24.0,26,19,BRK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
120,2,11:15.0,28,19,BRK,TOR,9,home,JS,,5,make2,2,C. LeVert,
121,2,10:53.0,28,19,BRK,TOR,22,away,JS,,26,miss3,0,P. McCaw,
122,2,10:50.0,28,19,BRK,TOR,3,home,DefReb,,,DefReb,,W. Chandler,
123,2,10:38.0,30,19,BRK,TOR,12,home,JS,,12,make2,2,C. LeVert,
124,2,10:29.0,30,19,BRK,TOR,9,home,KickBallViolation,,,KickBallViolation,,Team,
125,2,10:21.0,30,19,BRK,TOR,8,away,LU,block,2,miss2,0,R. Hollis-Jefferson,T. Luwawu-Cabarrot
126,2,10:20.0,30,19,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
127,2,10:13.0,30,19,BRK,TOR,7,away,HS,,6,miss2,0,F. VanVleet,
128,2,10:12.0,30,19,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
129,2,10:06.0,30,21,BRK,TOR,6,away,JS,,20,make2,2,F. VanVleet,
130,2,9:53.0,30,21,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,C. LeVert
131,2,9:38.0,30,21,BRK,TOR,15,home,ShotClockViolation,,,turnover,,Team,
132,2,9:16.0,30,21,BRK,TOR,22,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,G. Temple
133,2,9:11.0,30,21,BRK,TOR,5,home,LU,,3,miss2,0,G. Temple,
134,2,9:10.0,30,21,BRK,TOR,1,home,OffReb,,,OffReb,,C. LeVert,
135,2,9:06.0,30,21,BRK,TOR,4,home,LU,block,3,miss2,0,T. Luwawu-Cabarrot,R. Hollis-Jefferson
136,2,9:04.0,30,21,BRK,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
137,2,9:02.0,30,24,BRK,TOR,2,away,JS,assist,25,make3,3,F. VanVleet,R. Hollis-Jefferson
138,2,9:00.0,30,24,BRK,TOR,2,home,Timeout,,,,,,
139,2,8:41.0,32,24,BRK,TOR,19,home,JS,,10,make2,2,C. LeVert,
140,2,8:23.0,32,26,BRK,TOR,18,away,DK,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
141,2,8:10.0,32,26,BRK,TOR,13,home,lost ball,steal,,turnover,,C. LeVert,P. McCaw
142,2,8:10.0,32,26,BRK,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,T. Davis
143,2,7:50.0,32,26,BRK,TOR,20,away,JS,,25,miss3,0,F. VanVleet,
144,2,7:48.0,32,26,BRK,TOR,2,home,DefReb,,,DefReb,,C. LeVert,
145,2,7:39.0,34,26,BRK,TOR,9,home,LU,assist,1,make2,2,W. Chandler,C. LeVert
146,2,7:20.0,34,26,BRK,TOR,19,away,JS,,25,miss3,0,T. Davis,
147,2,7:17.0,34,26,BRK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
148,2,7:01.0,34,26,BRK,TOR,16,home,JS,,9,miss2,0,C. LeVert,
149,2,6:59.0,34,26,BRK,TOR,2,away,DefReb,,,DefReb,,T. Davis,
150,2,6:56.0,34,26,BRK,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Davis
151,2,6:56.0,34,26,BRK,TOR,0,away,FreeThrow,,,make1,0,T. Davis,
152,2,6:56.0,34,26,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
153,2,6:56.0,34,26,BRK,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
154,2,6:56.0,34,26,BRK,TOR,0,away,Sub,,,,,K. Lowry,P. McCaw
155,2,6:56.0,34,26,BRK,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
156,2,6:56.0,34,26,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
157,2,6:56.0,34,26,BRK,TOR,0,home,Sub,,,,,T. Prince,T. Luwawu-Cabarrot
158,2,6:56.0,34,27,BRK,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
159,2,6:48.0,34,27,BRK,TOR,8,home,JS,,11,miss2,0,W. Chandler,
160,2,6:46.0,34,27,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
161,2,6:35.0,34,30,BRK,TOR,11,away,JS,assist,25,make3,3,S. Ibaka,P. Siakam
162,2,6:18.0,34,30,BRK,TOR,17,home,JS,,25,miss3,0,G. Temple,
163,2,6:15.0,34,30,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
164,2,6:09.0,34,30,BRK,TOR,6,away,lost ball,steal,,turnover,,O. Anunoby,T. Prince
165,2,6:01.0,34,30,BRK,TOR,8,home,OutOfBounds,,,turnover,,W. Chandler,
166,2,6:01.0,34,30,BRK,TOR,0,home,Sub,,,,,J. Allen,D. Jordan
167,2,6:01.0,34,30,BRK,TOR,0,home,Sub,,,,,J. Harris,G. Temple
168,2,5:56.0,34,30,BRK,TOR,5,away,JS,,25,miss3,0,P. Siakam,
169,2,5:54.0,34,30,BRK,TOR,2,home,DefReb,,,DefReb,,Team,
170,2,5:39.0,34,30,BRK,TOR,15,home,JS,,6,miss2,0,W. Chandler,
171,2,5:38.0,34,30,BRK,TOR,1,home,OffReb,,,OffReb,,J. Allen,
172,2,5:37.0,34,30,BRK,TOR,1,home,LU,block,2,miss2,0,J. Allen,S. Ibaka
173,2,5:36.0,34,30,BRK,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
174,2,5:30.0,34,30,BRK,TOR,6,away,JS,,23,miss3,0,T. Davis,
175,2,5:30.0,34,30,BRK,TOR,0,home,DefReb,,,DefReb,,T. Prince,
176,2,5:20.0,34,30,BRK,TOR,10,home,JS,,12,miss2,0,S. Dinwiddie,
177,2,5:20.0,34,30,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
178,2,5:20.0,34,30,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,K. Lowry
179,2,5:11.0,34,30,BRK,TOR,9,away,LU,,3,miss2,0,T. Davis,
180,2,5:11.0,34,30,BRK,TOR,0,home,DefReb,,,DefReb,,Team,
181,2,5:11.0,34,30,BRK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,T. Prince
182,2,4:53.0,34,30,BRK,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Allen
183,2,4:53.0,35,30,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
184,2,4:53.0,36,30,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
185,2,4:39.0,36,30,BRK,TOR,14,away,HS,,6,miss2,0,O. Anunoby,
186,2,4:37.0,36,30,BRK,TOR,2,home,DefReb,,,DefReb,,J. Allen,
187,2,4:22.0,36,30,BRK,TOR,15,home,lost ball,steal,,turnover,,T. Prince,K. Lowry
188,2,4:17.0,36,32,BRK,TOR,5,away,LU,,1,make2,2,P. Siakam,
189,2,4:08.0,38,32,BRK,TOR,9,home,LU,assist,2,make2,2,J. Allen,S. Dinwiddie
190,2,4:08.0,38,32,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Allen
191,2,4:08.0,38,32,BRK,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
192,2,4:08.0,38,32,BRK,TOR,0,home,Sub,,,,,C. LeVert,W. Chandler
193,2,4:08.0,39,32,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
194,2,3:53.0,39,32,BRK,TOR,15,away,JS,,22,miss2,0,P. Siakam,
195,2,3:48.0,39,32,BRK,TOR,5,home,DefReb,,,DefReb,,J. Allen,
196,2,3:39.0,41,32,BRK,TOR,9,home,JS,,8,make2,2,S. Dinwiddie,
197,2,3:31.0,41,32,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Lowry
198,2,3:31.0,41,32,BRK,TOR,0,away,Sub,,,,,F. VanVleet,T. Davis
199,2,3:24.0,41,32,BRK,TOR,7,away,JS,,22,miss3,0,O. Anunoby,
200,2,3:20.0,41,32,BRK,TOR,4,home,DefReb,,,DefReb,,J. Allen,
201,2,3:09.0,41,32,BRK,TOR,11,home,LU,,2,miss2,0,S. Dinwiddie,
202,2,3:08.0,41,32,BRK,TOR,1,home,OffReb,,,OffReb,,J. Allen,
203,2,3:06.0,41,32,BRK,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,T. Prince
204,2,3:06.0,42,32,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Prince,
205,2,3:06.0,42,32,BRK,TOR,0,away,Timeout,,,,,,
206,2,3:06.0,43,32,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Prince,
207,2,2:53.0,43,32,BRK,TOR,13,away,LU,,4,miss2,0,K. Lowry,
208,2,2:48.0,43,32,BRK,TOR,5,home,DefReb,,,DefReb,,C. LeVert,
209,2,2:45.0,45,32,BRK,TOR,3,home,LU,,0,make2,2,C. LeVert,
210,2,2:31.0,45,34,BRK,TOR,14,away,HS,,3,make2,2,P. Siakam,
211,2,2:09.0,45,34,BRK,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,S. Dinwiddie
212,2,2:09.0,46,34,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
213,2,2:09.0,46,34,BRK,TOR,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
214,2,2:05.0,46,34,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
215,2,1:57.0,46,36,BRK,TOR,8,away,HS,,6,make2,2,P. Siakam,
216,2,1:46.0,46,36,BRK,TOR,11,home,Traveling,,,turnover,,T. Prince,
217,2,1:37.0,46,36,BRK,TOR,9,away,JS,,25,miss3,0,P. Siakam,
218,2,1:35.0,46,36,BRK,TOR,2,away,OffReb,,,OffReb,,C. Boucher,
219,2,1:31.0,46,36,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,P. Siakam
220,2,1:31.0,46,37,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
221,2,1:31.0,46,38,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
222,2,1:08.0,46,38,BRK,TOR,23,home,bad pass,steal,,turnover,,C. LeVert,O. Anunoby
223,2,1:04.0,46,40,BRK,TOR,4,away,DK,assist,1,make2,2,C. Boucher,K. Lowry
224,2,0:50.0,46,40,BRK,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Harris
225,2,0:50.0,47,40,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
226,2,0:50.0,48,40,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
227,2,0:50.0,49,40,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
228,2,0:31.0,49,40,BRK,TOR,19,away,bad pass,steal,,turnover,,K. Lowry,C. LeVert
229,2,0:23.0,52,40,BRK,TOR,8,home,JS,assist,24,make3,3,J. Harris,S. Dinwiddie
230,2,0:01.0,52,40,BRK,TOR,22,away,LU,,2,miss2,0,K. Lowry,
231,2,0:01.0,52,40,BRK,TOR,0,home,DefReb,,,DefReb,,T. Prince,
232,2,0:00.0,52,40,BRK,TOR,1,home,JS,,73,miss3,0,T. Prince,
233,2,0:00.0,52,40,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
234,3,11:36.0,52,40,BRK,TOR,24,home,JS,,23,miss3,0,S. Dinwiddie,
235,3,11:33.0,52,40,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
236,3,11:25.0,52,40,BRK,TOR,8,away,LU,block,1,miss2,0,K. Lowry,J. Allen
237,3,11:23.0,52,40,BRK,TOR,2,home,DefReb,,,DefReb,,C. LeVert,
238,3,11:19.0,52,40,BRK,TOR,4,home,JS,,23,miss3,0,T. Prince,
239,3,11:19.0,52,40,BRK,TOR,0,home,OffReb,,,OffReb,,J. Allen,
240,3,11:01.0,52,40,BRK,TOR,18,home,LU,,1,miss2,0,T. Prince,
241,3,10:58.0,52,40,BRK,TOR,3,home,OffReb,,,OffReb,,J. Allen,
242,3,10:58.0,52,40,BRK,TOR,0,home,LU,,0,miss2,0,J. Allen,
243,3,10:56.0,52,40,BRK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
244,3,10:54.0,52,40,BRK,TOR,2,away,lost ball,steal,,turnover,,P. Siakam,C. LeVert
245,3,10:49.0,52,40,BRK,TOR,5,home,LU,,1,miss2,0,T. Prince,
246,3,10:44.0,52,40,BRK,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
247,3,10:40.0,52,40,BRK,TOR,4,away,BadPass,,,turnover,,F. VanVleet,
248,3,10:30.0,52,40,BRK,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,S. Dinwiddie
249,3,10:15.0,52,40,BRK,TOR,15,home,ShotClockViolation,,,turnover,,Team,
250,3,10:01.0,52,40,BRK,TOR,14,away,JS,,22,miss2,0,F. VanVleet,
251,3,9:58.0,52,40,BRK,TOR,3,home,DefReb,,,DefReb,,J. Allen,
252,3,9:40.0,52,40,BRK,TOR,18,home,JS,,25,miss3,0,S. Dinwiddie,
253,3,9:36.0,52,40,BRK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
254,3,9:23.0,52,40,BRK,TOR,13,away,JS,,26,miss3,0,S. Ibaka,
255,3,9:19.0,52,40,BRK,TOR,4,home,DefReb,,,DefReb,,T. Prince,
256,3,9:11.0,52,40,BRK,TOR,8,home,JS,,23,miss3,0,C. LeVert,
257,3,9:06.0,52,40,BRK,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
258,3,9:01.0,52,40,BRK,TOR,5,away,BackCourtTurnover,,,turnover,,O. Anunoby,
259,3,8:50.0,54,40,BRK,TOR,11,home,JS,assist,17,make2,2,J. Harris,S. Dinwiddie
260,3,8:37.0,54,42,BRK,TOR,13,away,JS,assist,5,make2,2,S. Ibaka,K. Lowry
261,3,8:23.0,56,42,BRK,TOR,14,home,LU,assist,3,make2,2,J. Allen,S. Dinwiddie
262,3,8:23.0,56,42,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Allen
263,3,8:23.0,56,42,BRK,TOR,0,home,FreeThrow,,,make1,0,J. Allen,
264,3,8:20.0,56,42,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
265,3,8:11.0,56,44,BRK,TOR,9,away,JS,assist,10,make2,2,S. Ibaka,K. Lowry
266,3,7:59.0,58,44,BRK,TOR,12,home,LU,assist,0,make2,2,J. Allen,S. Dinwiddie
267,3,7:59.0,58,44,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,J. Allen
268,3,7:59.0,59,44,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
269,3,7:51.0,59,44,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Ibaka
270,3,7:38.0,59,44,BRK,TOR,13,away,HS,,4,miss2,0,S. Ibaka,
271,3,7:37.0,59,44,BRK,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
272,3,7:35.0,59,46,BRK,TOR,2,away,LU,,4,make2,2,S. Ibaka,
273,3,7:16.0,59,46,BRK,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Prince
274,3,7:16.0,60,46,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Prince,
275,3,7:16.0,60,46,BRK,TOR,0,home,FreeThrow,,,make1,0,T. Prince,
276,3,7:13.0,60,46,BRK,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
277,3,6:55.0,60,46,BRK,TOR,18,away,JS,,24,miss3,0,F. VanVleet,
