,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:41.0,65,65,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Harden
287,3,4:41.0,65,65,HOU,MIN,0,away,Sub,,,,,J. Crawford,J. Teague
288,3,4:41.0,65,65,HOU,MIN,0,away,Sub,,,,,T. Jones,J. Butler
289,3,4:41.0,66,65,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
290,3,4:17.0,66,65,HOU,MIN,24,away,LU,,2,miss2,0,D. Rose,
291,3,4:16.0,66,65,HOU,MIN,1,home,DefReb,,,DefReb,,G. Green,
292,3,4:11.0,68,65,HOU,MIN,5,home,DK,assist,2,make2,2,C. Capela,E. Gordon
293,3,4:11.0,68,65,HOU,MIN,0,away,Timeout,,,,,,
294,3,3:51.0,68,65,HOU,MIN,20,away,JS,,20,miss2,0,J. Crawford,
295,3,3:49.0,68,65,HOU,MIN,2,home,DefReb,,,DefReb,,G. Green,
296,3,3:34.0,68,65,HOU,MIN,15,home,LU,block,1,miss2,0,C. Capela,K. Towns
297,3,3:31.0,68,65,HOU,MIN,3,away,DefReb,,,DefReb,,K. Towns,
298,3,3:28.0,68,67,HOU,MIN,3,away,LU,assist,1,make2,2,D. Rose,T. Jones
299,3,3:13.0,68,67,HOU,MIN,15,home,JS,,25,miss3,0,T. Ariza,
300,3,3:10.0,68,67,HOU,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
301,3,3:00.0,68,70,HOU,MIN,10,away,JS,assist,23,make3,3,D. Rose,J. Crawford
302,3,2:45.0,70,70,HOU,MIN,15,home,DK,,1,make2,2,J. Harden,
303,3,2:16.0,70,72,HOU,MIN,29,away,JS,assist,20,make2,2,K. Towns,D. Rose
304,3,1:55.0,70,72,HOU,MIN,21,home,JS,,7,miss2,0,J. Harden,
305,3,1:52.0,70,72,HOU,MIN,3,home,OffReb,,,OffReb,,C. Capela,
306,3,1:52.0,70,72,HOU,MIN,0,home,LU,,0,miss2,0,C. Capela,
307,3,1:51.0,70,72,HOU,MIN,1,away,DefReb,,,DefReb,,J. Crawford,
308,3,1:40.0,70,72,HOU,MIN,11,home,Sub,,,,,N. Hilário,C. Capela
309,3,1:40.0,70,72,HOU,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
310,3,1:40.0,70,72,HOU,MIN,0,home,Sub,,,,,C. Paul,T. Ariza
311,3,1:27.0,70,72,HOU,MIN,13,away,JS,block,7,miss2,0,J. Crawford,N. Hilário
312,3,1:24.0,70,72,HOU,MIN,3,home,DefReb,,,DefReb,,G. Green,
313,3,1:23.0,70,72,HOU,MIN,1,home,LU,,1,miss2,0,C. Paul,
314,3,1:23.0,70,72,HOU,MIN,0,away,DefReb,,,DefReb,,D. Rose,
315,3,1:13.0,70,72,HOU,MIN,10,away,JS,,14,miss2,0,D. Rose,
316,3,1:11.0,70,72,HOU,MIN,2,home,DefReb,,,DefReb,,G. Green,
317,3,0:55.0,73,72,HOU,MIN,16,home,JS,,26,make3,3,J. Harden,
318,3,0:43.0,73,72,HOU,MIN,12,away,JS,,26,miss3,0,K. Towns,
319,3,0:40.0,73,72,HOU,MIN,3,home,DefReb,,,DefReb,,G. Green,
320,3,0:29.0,73,72,HOU,MIN,11,home,BadPass,,,turnover,,C. Paul,
321,3,0:29.0,73,72,HOU,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
322,3,0:12.0,73,72,HOU,MIN,17,away,bad pass,steal,,turnover,,D. Rose,C. Paul
323,3,0:02.0,75,72,HOU,MIN,10,home,LU,,1,make2,2,J. Harden,
324,3,0:02.0,75,72,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Harden
325,3,0:02.0,76,72,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
326,4,11:46.0,79,72,HOU,MIN,14,home,JS,assist,23,make3,3,E. Gordon,C. Paul
327,4,11:24.0,79,75,HOU,MIN,22,away,JS,assist,22,make3,3,J. Crawford,A. Wiggins
328,4,11:08.0,79,75,HOU,MIN,16,home,bad pass,steal,,turnover,,J. Harden,J. Butler
329,4,11:01.0,79,75,HOU,MIN,7,away,JS,,22,miss3,0,J. Crawford,
330,4,10:59.0,79,75,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
331,4,10:49.0,81,75,HOU,MIN,10,home,JS,,9,make2,2,C. Paul,
332,4,10:33.0,81,77,HOU,MIN,16,away,JS,,6,make2,2,J. Teague,
333,4,10:19.0,81,77,HOU,MIN,14,home,JS,,27,miss3,0,G. Green,
334,4,10:17.0,81,77,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
335,4,10:01.0,81,79,HOU,MIN,16,away,JS,assist,20,make2,2,G. Dieng,J. Teague
336,4,9:36.0,83,79,HOU,MIN,25,home,JS,assist,9,make2,2,G. Green,J. Harden
337,4,9:19.0,83,79,HOU,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Dieng
338,4,9:19.0,83,80,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
339,4,9:19.0,83,80,HOU,MIN,0,home,Sub,,,,,P. Tucker,N. Hilário
340,4,9:19.0,83,81,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
341,4,8:58.0,85,81,HOU,MIN,21,home,JS,,12,make2,2,C. Paul,
342,4,8:40.0,85,81,HOU,MIN,18,away,JS,,6,miss2,0,G. Dieng,
343,4,8:37.0,85,81,HOU,MIN,3,home,DefReb,,,DefReb,,E. Gordon,
344,4,8:27.0,85,81,HOU,MIN,10,home,JS,,28,miss3,0,J. Harden,
345,4,8:25.0,85,81,HOU,MIN,2,away,DefReb,,,DefReb,,J. Teague,
346,4,8:03.0,85,84,HOU,MIN,22,away,JS,assist,26,make3,3,J. Crawford,J. Teague
347,4,7:40.0,85,84,HOU,MIN,23,home,JS,,24,miss3,0,E. Gordon,
348,4,7:37.0,85,84,HOU,MIN,3,away,DefReb,,,DefReb,,J. Teague,
349,4,7:36.0,85,84,HOU,MIN,1,away,lost ball,steal,,turnover,,J. Teague,C. Paul
350,4,7:27.0,85,84,HOU,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Butler
351,4,7:27.0,85,84,HOU,MIN,0,home,OffensiveFoul,,,turnover,,P. Tucker,
352,4,7:27.0,85,84,HOU,MIN,0,home,Sub,,,,,T. Ariza,J. Harden
353,4,7:27.0,85,84,HOU,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
354,4,7:13.0,85,84,HOU,MIN,14,away,JS,,23,miss3,0,J. Butler,
355,4,7:11.0,85,84,HOU,MIN,2,home,DefReb,,,DefReb,,G. Green,
356,4,7:05.0,85,84,HOU,MIN,6,home,JS,,27,miss3,0,E. Gordon,
357,4,7:02.0,85,84,HOU,MIN,3,away,DefReb,,,DefReb,,J. Teague,
358,4,6:49.0,85,84,HOU,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Crawford
359,4,6:49.0,85,84,HOU,MIN,0,home,Timeout,,,,,,
360,4,6:49.0,85,84,HOU,MIN,0,home,Sub,,,,,C. Capela,G. Green
361,4,6:49.0,85,85,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
362,4,6:49.0,85,86,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
363,4,6:31.0,87,86,HOU,MIN,18,home,JS,assist,8,make2,2,E. Gordon,C. Paul
364,4,6:08.0,87,86,HOU,MIN,23,away,JS,,29,miss3,0,J. Crawford,
365,4,6:07.0,87,86,HOU,MIN,1,home,DefReb,,,DefReb,,Team,
366,4,6:07.0,87,86,HOU,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,E. Gordon
367,4,6:07.0,87,86,HOU,MIN,0,home,Sub,,,,,J. Harden,C. Paul
368,4,6:07.0,87,86,HOU,MIN,0,away,Sub,,,,,T. Gibson,J. Butler
369,4,5:52.0,87,86,HOU,MIN,15,home,LU,,2,miss2,0,J. Harden,
370,4,5:50.0,87,86,HOU,MIN,2,away,DefReb,,,DefReb,,J. Teague,
371,4,5:36.0,87,86,HOU,MIN,14,away,bad pass,steal,,turnover,,T. Gibson,J. Harden
372,4,5:28.0,89,86,HOU,MIN,8,home,JS,,5,make2,2,J. Harden,
373,4,5:28.0,89,86,HOU,MIN,0,away,Timeout,,,,,,
374,4,5:28.0,89,86,HOU,MIN,0,away,Sub,,,,,J. Butler,J. Crawford
375,4,5:13.0,89,86,HOU,MIN,15,away,JS,block,7,miss2,0,J. Butler,C. Capela
376,4,5:11.0,89,86,HOU,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
377,4,5:09.0,89,86,HOU,MIN,2,away,JS,,10,miss2,0,T. Gibson,
378,4,5:09.0,89,86,HOU,MIN,0,home,DefReb,,,DefReb,,Team,
379,4,4:48.0,91,86,HOU,MIN,21,home,LU,,2,make2,2,J. Harden,
380,4,4:33.0,91,86,HOU,MIN,15,away,JS,block,9,miss2,0,A. Wiggins,E. Gordon
381,4,4:32.0,91,86,HOU,MIN,1,home,DefReb,,,DefReb,,T. Ariza,
382,4,4:27.0,94,86,HOU,MIN,5,home,JS,,27,make3,3,J. Harden,
383,4,4:27.0,94,86,HOU,MIN,0,away,Timeout,,,,,,
384,4,4:27.0,94,86,HOU,MIN,0,away,Sub,,,,,J. Crawford,T. Gibson
385,4,4:13.0,94,86,HOU,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Teague
386,4,4:13.0,94,87,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
387,4,4:13.0,94,88,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
388,4,3:50.0,97,88,HOU,MIN,23,home,JS,,25,make3,3,J. Harden,
389,4,3:37.0,97,90,HOU,MIN,13,away,JS,,6,make2,2,J. Teague,
390,4,3:37.0,97,90,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Teague
391,4,3:37.0,97,91,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
392,4,3:17.0,99,91,HOU,MIN,20,home,LU,,1,make2,2,J. Harden,
393,4,3:04.0,99,93,HOU,MIN,13,away,JS,,9,make2,2,J. Teague,
394,4,2:40.0,101,93,HOU,MIN,24,home,LU,assist,0,make2,2,C. Capela,J. Harden
395,4,2:23.0,101,93,HOU,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Wiggins
396,4,2:23.0,101,94,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
397,4,2:23.0,101,94,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
398,4,2:23.0,101,94,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
399,4,2:23.0,101,94,HOU,MIN,0,home,Sub,,,,,C. Paul,T. Ariza
400,4,2:23.0,101,94,HOU,MIN,0,away,Sub,,,,,D. Rose,J. Crawford
401,4,2:23.0,101,95,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
402,4,1:59.0,101,95,HOU,MIN,24,home,lost ball,steal,,turnover,,C. Paul,J. Teague
403,4,1:56.0,101,95,HOU,MIN,3,away,lost ball,steal,,turnover,,J. Teague,E. Gordon
404,4,1:43.0,101,95,HOU,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Harden
405,4,1:30.0,101,95,HOU,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Harden
406,4,1:30.0,102,95,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
407,4,1:30.0,102,95,HOU,MIN,0,away,Timeout,,,,,,
408,4,1:30.0,102,95,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
409,4,1:30.0,102,95,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
410,4,1:26.0,102,97,HOU,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,D. Rose
411,4,1:01.0,102,97,HOU,MIN,25,home,JS,,17,miss2,0,J. Harden,
412,4,0:59.0,102,97,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
413,4,0:54.0,102,97,HOU,MIN,5,away,JS,,5,miss2,0,A. Wiggins,
414,4,0:52.0,102,97,HOU,MIN,2,home,DefReb,,,DefReb,,C. Paul,
415,4,0:33.0,102,97,HOU,MIN,19,home,JS,,27,miss3,0,J. Harden,
416,4,0:31.0,102,97,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
417,4,0:26.0,102,97,HOU,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Teague
418,4,0:26.0,102,98,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
419,4,0:26.0,102,99,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
420,4,0:21.0,102,99,HOU,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Paul
421,4,0:21.0,103,99,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
422,4,0:21.0,104,99,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
423,4,0:21.0,104,99,HOU,MIN,0,away,Timeout,,,,,,
424,4,0:15.0,104,99,HOU,MIN,6,away,JS,,7,miss2,0,J. Butler,
425,4,0:14.0,104,99,HOU,MIN,1,away,OffReb,,,OffReb,,K. Towns,
426,4,0:14.0,104,101,HOU,MIN,0,away,LU,,0,make2,2,K. Towns,
427,4,0:08.0,104,101,HOU,MIN,6,home,BadPass,,,turnover,,C. Paul,
428,4,0:08.0,104,101,HOU,MIN,0,away,Sub,,,,,J. Crawford,D. Rose
429,4,0:01.0,104,101,HOU,MIN,7,away,JS,,20,miss2,0,J. Butler,
430,4,0:00.0,104,101,HOU,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
431,4,0:00.0,104,101,HOU,MIN,0,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
