,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:09.0,22,18,HOU,UTA,12,home,JS,assist,23,make3,3,P. Tucker,B. McLemore
51,1,3:52.0,22,18,HOU,UTA,17,away,LU,block,4,miss2,0,B. Bogdanović,J. Harden
52,1,3:52.0,22,18,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
53,1,3:52.0,22,18,HOU,UTA,0,home,Sub,,,,,T. Sefolosha,P. Tucker
54,1,3:39.0,22,18,HOU,UTA,13,home,JS,,27,miss3,0,J. Harden,
55,1,3:35.0,22,18,HOU,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
56,1,3:30.0,22,18,HOU,UTA,5,away,JS,,23,miss3,0,R. O'Neale,
57,1,3:27.0,22,18,HOU,UTA,3,home,DefReb,,,DefReb,,J. Harden,
58,1,3:18.0,25,18,HOU,UTA,9,home,JS,assist,27,make3,3,B. McLemore,J. Harden
59,1,3:00.0,25,18,HOU,UTA,18,away,JS,block,9,miss2,0,B. Bogdanović,R. Covington
60,1,2:58.0,25,18,HOU,UTA,2,home,DefReb,,,DefReb,,B. McLemore,
61,1,2:54.0,25,18,HOU,UTA,4,home,JS,,26,miss3,0,J. Harden,
62,1,2:54.0,25,18,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
63,1,2:52.0,25,18,HOU,UTA,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,D. Mitchell
64,1,2:52.0,25,18,HOU,UTA,0,home,Timeout,,,,,,
65,1,2:52.0,25,18,HOU,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
66,1,2:52.0,25,18,HOU,UTA,0,away,Sub,,,,,M. Conley,R. Gobert
67,1,2:52.0,25,18,HOU,UTA,0,away,Sub,,,,,G. Niang,D. Mitchell
68,1,2:52.0,25,18,HOU,UTA,0,home,Sub,,,,,D. House,R. Covington
69,1,2:52.0,25,18,HOU,UTA,0,home,Sub,,,,,R. Westbrook,J. Harden
70,1,2:32.0,25,20,HOU,UTA,20,away,DK,assist,1,make2,2,T. Bradley,M. Conley
71,1,2:20.0,27,20,HOU,UTA,12,home,LU,,1,make2,2,R. Westbrook,
72,1,2:00.0,27,23,HOU,UTA,20,away,JS,assist,23,make3,3,G. Niang,M. Conley
73,1,1:49.0,29,23,HOU,UTA,11,home,LU,,1,make2,2,R. Westbrook,
74,1,1:34.0,29,23,HOU,UTA,15,away,JS,,24,miss3,0,G. Niang,
75,1,1:32.0,29,23,HOU,UTA,2,away,OffReb,,,OffReb,,T. Bradley,
76,1,1:31.0,29,23,HOU,UTA,1,away,JS,,26,miss3,0,J. Clarkson,
77,1,1:28.0,29,23,HOU,UTA,3,away,OffReb,,,OffReb,,T. Bradley,
78,1,1:24.0,29,23,HOU,UTA,4,away,JS,,23,miss3,0,G. Niang,
79,1,1:23.0,29,23,HOU,UTA,1,home,DefReb,,,DefReb,,T. Sefolosha,
80,1,1:02.0,29,23,HOU,UTA,21,home,JS,,27,miss3,0,A. Rivers,
81,1,1:01.0,29,23,HOU,UTA,1,away,DefReb,,,DefReb,,Team,
82,1,1:01.0,29,23,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
83,1,0:42.0,29,25,HOU,UTA,19,away,LU,,0,make2,2,M. Conley,
84,1,0:36.0,31,25,HOU,UTA,6,home,LU,,1,make2,2,R. Westbrook,
85,1,0:36.0,31,25,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,R. Westbrook
86,1,0:36.0,31,25,HOU,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
87,1,0:36.0,31,25,HOU,UTA,0,away,DefReb,,,DefReb,,T. Bradley,
88,1,0:25.0,31,25,HOU,UTA,11,away,OutOfBoundsLB,,,turnover,,M. Conley,
89,1,0:03.0,33,25,HOU,UTA,22,home,LU,,1,make2,2,R. Westbrook,
90,2,11:50.0,33,25,HOU,UTA,10,home,JS,,26,miss3,0,B. McLemore,
91,2,11:49.0,33,25,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
92,2,11:39.0,33,27,HOU,UTA,10,away,LU,assist,0,make2,2,J. Clarkson,J. Ingles
93,2,11:31.0,36,27,HOU,UTA,8,home,JS,assist,23,make3,3,D. House,R. Westbrook
94,2,11:18.0,36,27,HOU,UTA,13,away,lost ball,steal,,turnover,,G. Niang,T. Sefolosha
95,2,11:07.0,38,27,HOU,UTA,11,home,LU,assist,1,make2,2,T. Sefolosha,R. Westbrook
96,2,10:59.0,38,27,HOU,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Conley
97,2,10:59.0,38,27,HOU,UTA,0,away,Sub,,,,,J. Morgan,T. Bradley
98,2,10:59.0,38,27,HOU,UTA,0,home,Timeout,,,,,,
99,2,10:59.0,38,27,HOU,UTA,0,away,Sub,,,,,T. Bradley,J. Morgan
100,2,10:59.0,38,27,HOU,UTA,0,home,InstantReplay,,,RulingStands,,Team,
101,2,10:59.0,38,27,HOU,UTA,0,away,Sub,,,,,J. Morgan,T. Bradley
102,2,10:49.0,38,27,HOU,UTA,10,away,bad pass,steal,,turnover,,J. Ingles,B. McLemore
103,2,10:42.0,38,27,HOU,UTA,7,home,bad pass,steal,,turnover,,R. Westbrook,J. Ingles
104,2,10:37.0,38,30,HOU,UTA,5,away,JS,assist,23,make3,3,J. Clarkson,M. Conley
105,2,10:24.0,38,30,HOU,UTA,13,home,JS,,14,miss2,0,R. Westbrook,
106,2,10:22.0,38,30,HOU,UTA,2,away,DefReb,,,DefReb,,J. Clarkson,
107,2,10:12.0,38,32,HOU,UTA,10,away,LU,,1,make2,2,G. Niang,
108,2,9:59.0,38,32,HOU,UTA,13,home,JS,,27,miss3,0,T. Sefolosha,
109,2,9:59.0,38,32,HOU,UTA,0,away,DefReb,,,DefReb,,J. Morgan,
110,2,9:49.0,38,35,HOU,UTA,10,away,JS,assist,23,make3,3,G. Niang,J. Ingles
111,2,9:46.0,38,35,HOU,UTA,3,home,Timeout,,,,,,
112,2,9:46.0,38,35,HOU,UTA,0,home,Sub,,,,,J. Harden,B. McLemore
113,2,9:46.0,38,35,HOU,UTA,0,home,Sub,,,,,P. Tucker,T. Sefolosha
114,2,9:29.0,40,35,HOU,UTA,17,home,JS,,1,make2,2,J. Harden,
115,2,9:29.0,40,35,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Harden
116,2,9:29.0,41,35,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
117,2,9:11.0,41,35,HOU,UTA,18,away,OutOfBoundsLB,,,turnover,,J. Morgan,
118,2,9:07.0,41,35,HOU,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Westbrook
119,2,9:07.0,41,35,HOU,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
120,2,9:07.0,41,35,HOU,UTA,0,away,Sub,,,,,D. Mitchell,J. Morgan
121,2,8:59.0,41,35,HOU,UTA,8,home,JS,,26,miss3,0,J. Harden,
122,2,8:58.0,41,35,HOU,UTA,1,home,OffReb,,,OffReb,,P. Tucker,
123,2,8:58.0,41,35,HOU,UTA,0,home,LU,,0,miss2,0,P. Tucker,
124,2,8:57.0,41,35,HOU,UTA,1,home,OffReb,,,OffReb,,D. House,
125,2,8:57.0,41,35,HOU,UTA,0,home,JS,block,0,miss2,0,D. House,R. Gobert
126,2,8:56.0,41,35,HOU,UTA,1,away,DefReb,,,DefReb,,M. Conley,
127,2,8:41.0,41,35,HOU,UTA,15,away,JS,,25,miss3,0,J. Clarkson,
128,2,8:38.0,41,35,HOU,UTA,3,home,DefReb,,,DefReb,,D. House,
129,2,8:19.0,41,35,HOU,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Rivers
130,2,8:19.0,42,35,HOU,UTA,0,home,FreeThrow,,,make1,1,A. Rivers,
131,2,8:19.0,42,35,HOU,UTA,0,away,Sub,,,,,B. Bogdanović,M. Conley
132,2,8:19.0,42,35,HOU,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
133,2,8:19.0,42,35,HOU,UTA,0,home,Sub,,,,,R. Covington,R. Westbrook
134,2,8:19.0,43,35,HOU,UTA,0,home,FreeThrow,,,make1,1,A. Rivers,
135,2,8:09.0,43,35,HOU,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Gobert
136,2,8:09.0,43,35,HOU,UTA,0,home,Sub,,,,,B. McLemore,A. Rivers
137,2,8:03.0,43,38,HOU,UTA,6,away,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
138,2,7:44.0,45,38,HOU,UTA,19,home,LU,,1,make2,2,J. Harden,
139,2,7:17.0,45,38,HOU,UTA,27,away,bad pass,steal,,turnover,,R. O'Neale,D. House
140,2,7:03.0,48,38,HOU,UTA,14,home,JS,assist,23,make3,3,R. Covington,J. Harden
141,2,6:50.0,48,38,HOU,UTA,13,away,JS,,25,miss3,0,R. O'Neale,
142,2,6:49.0,48,38,HOU,UTA,1,away,OffReb,,,OffReb,,J. Clarkson,
143,2,6:48.0,48,40,HOU,UTA,1,away,LU,,1,make2,2,J. Clarkson,
144,2,6:27.0,48,40,HOU,UTA,21,home,JS,,23,miss2,0,P. Tucker,
145,2,6:26.0,48,40,HOU,UTA,1,away,DefReb,,,DefReb,,J. Clarkson,
146,2,6:10.0,48,42,HOU,UTA,16,away,JS,,20,make2,2,D. Mitchell,
147,2,5:59.0,48,42,HOU,UTA,11,home,JS,,25,miss3,0,J. Harden,
148,2,5:57.0,48,42,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
149,2,5:49.0,48,45,HOU,UTA,8,away,JS,assist,25,make3,3,J. Clarkson,D. Mitchell
150,2,5:34.0,48,45,HOU,UTA,15,home,JS,,25,miss3,0,R. Covington,
151,2,5:32.0,48,45,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
152,2,5:22.0,48,45,HOU,UTA,10,away,BadPass,,,turnover,,D. Mitchell,
153,2,5:22.0,48,45,HOU,UTA,0,home,Sub,,,,,R. Westbrook,D. House
154,2,4:58.0,48,45,HOU,UTA,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Covington
155,2,4:58.0,48,45,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
156,2,4:53.0,50,45,HOU,UTA,5,home,LU,assist,1,make2,2,R. Westbrook,P. Tucker
157,2,4:40.0,50,45,HOU,UTA,13,away,Timeout,,,,,,
158,2,4:32.0,50,45,HOU,UTA,8,away,JS,,20,miss2,0,D. Mitchell,
159,2,4:31.0,50,45,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
160,2,4:25.0,52,45,HOU,UTA,6,home,LU,,1,make2,2,R. Westbrook,
161,2,4:00.0,52,45,HOU,UTA,25,away,JS,,25,miss3,0,D. Mitchell,
162,2,3:59.0,52,45,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
163,2,3:59.0,52,45,HOU,UTA,0,away,ShotClockViolation,,,turnover,,Team,
164,2,3:59.0,52,45,HOU,UTA,0,away,Sub,,,,,M. Conley,J. Clarkson
165,2,3:39.0,52,45,HOU,UTA,20,home,JS,,27,miss3,0,J. Harden,
166,2,3:38.0,52,45,HOU,UTA,1,home,OffReb,,,OffReb,,R. Covington,
167,2,3:30.0,52,45,HOU,UTA,8,home,JS,,27,miss3,0,J. Harden,
168,2,3:29.0,52,45,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
169,2,3:20.0,52,45,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
170,2,3:13.0,52,45,HOU,UTA,7,away,JS,,9,miss2,0,M. Conley,
171,2,3:11.0,52,45,HOU,UTA,2,home,DefReb,,,DefReb,,Team,
172,2,3:04.0,52,45,HOU,UTA,7,home,JS,,12,miss2,0,R. Westbrook,
173,2,3:03.0,52,45,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
174,2,2:52.0,52,45,HOU,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Conley
175,2,2:52.0,52,45,HOU,UTA,0,away,FreeThrow,,,make1,0,M. Conley,
176,2,2:52.0,52,45,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
177,2,2:52.0,52,45,HOU,UTA,0,home,Sub,,,,,D. House,R. Covington
178,2,2:52.0,52,45,HOU,UTA,0,home,Sub,,,,,A. Rivers,B. McLemore
179,2,2:52.0,52,46,HOU,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
180,2,2:36.0,54,46,HOU,UTA,16,home,LU,,1,make2,2,J. Harden,
181,2,2:22.0,54,46,HOU,UTA,14,away,JS,,11,miss2,0,D. Mitchell,
182,2,2:21.0,54,46,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
183,2,2:12.0,54,46,HOU,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. House
184,2,2:12.0,55,46,HOU,UTA,0,home,FreeThrow,,,make1,1,D. House,
185,2,2:12.0,55,46,HOU,UTA,0,away,Sub,,,,,J. Clarkson,B. Bogdanović
186,2,2:12.0,56,46,HOU,UTA,0,home,FreeThrow,,,make1,1,D. House,
187,2,2:05.0,56,46,HOU,UTA,7,away,JS,,23,miss2,0,J. Clarkson,
188,2,2:04.0,56,46,HOU,UTA,1,home,DefReb,,,DefReb,,P. Tucker,
189,2,1:44.0,56,46,HOU,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Harden
190,2,1:44.0,56,46,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
191,2,1:44.0,56,46,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
192,2,1:44.0,56,46,HOU,UTA,0,home,FreeThrow,,,make1,0,J. Harden,
193,2,1:44.0,56,46,HOU,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
194,2,1:23.0,56,48,HOU,UTA,21,away,LU,assist,3,make2,2,J. Clarkson,J. Ingles
195,2,1:14.0,56,48,HOU,UTA,9,home,JS,,25,miss3,0,D. House,
196,2,1:14.0,56,48,HOU,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
197,2,1:04.0,56,51,HOU,UTA,10,away,JS,,26,make3,3,D. Mitchell,
198,2,0:52.0,56,51,HOU,UTA,12,home,JS,,15,miss2,0,R. Westbrook,
199,2,0:51.0,56,51,HOU,UTA,1,away,DefReb,,,DefReb,,M. Conley,
200,2,0:42.0,56,51,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
201,2,0:42.0,56,52,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
202,2,0:42.0,56,52,HOU,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
203,2,0:42.0,56,52,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
204,2,0:42.0,56,52,HOU,UTA,0,home,DefReb,,,DefReb,,R. Westbrook,
205,2,0:36.0,56,52,HOU,UTA,6,home,LU,,0,miss2,0,R. Westbrook,
206,2,0:34.0,56,52,HOU,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
207,2,0:28.0,56,52,HOU,UTA,6,away,bad pass,steal,,turnover,,D. Mitchell,D. House
208,2,0:08.0,58,52,HOU,UTA,20,home,JS,,3,make2,2,J. Harden,
209,2,0:01.0,58,54,HOU,UTA,7,away,LU,assist,1,make2,2,M. Conley,D. Mitchell
210,2,0:00.0,58,54,HOU,UTA,1,home,JS,,58,miss3,0,D. House,
211,2,0:00.0,58,54,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
212,3,11:46.0,60,54,HOU,UTA,14,home,DK,assist,1,make2,2,R. Westbrook,J. Harden
213,3,11:44.0,60,54,HOU,UTA,2,home,DelayOfGame,,,DelayOfGame,,Team,
214,3,11:32.0,60,54,HOU,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,R. Westbrook
215,3,11:25.0,62,54,HOU,UTA,7,home,JS,,4,make2,2,J. Harden,
216,3,11:08.0,62,54,HOU,UTA,17,away,JS,,25,miss3,0,B. Bogdanović,
217,3,11:06.0,62,54,HOU,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
218,3,11:06.0,62,54,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Gobert
219,3,11:06.0,62,55,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
220,3,11:06.0,62,56,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
221,3,10:46.0,62,56,HOU,UTA,20,home,JS,,24,miss3,0,D. House,
222,3,10:45.0,62,56,HOU,UTA,1,away,DefReb,,,DefReb,,M. Conley,
223,3,10:32.0,62,56,HOU,UTA,13,away,JS,,25,miss3,0,M. Conley,
224,3,10:31.0,62,56,HOU,UTA,1,home,DefReb,,,DefReb,,R. Covington,
225,3,10:25.0,62,56,HOU,UTA,6,home,LU,,0,miss2,0,R. Westbrook,
226,3,10:25.0,62,56,HOU,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
227,3,10:20.0,62,56,HOU,UTA,5,away,JS,,23,miss3,0,D. Mitchell,
228,3,10:19.0,62,56,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
229,3,10:11.0,62,58,HOU,UTA,8,away,LU,assist,1,make2,2,M. Conley,B. Bogdanović
230,3,10:05.0,62,58,HOU,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. House
231,3,10:01.0,65,58,HOU,UTA,4,home,JS,assist,25,make3,3,R. Covington,P. Tucker
232,3,9:39.0,65,58,HOU,UTA,22,away,bad pass,steal,,turnover,,J. Ingles,D. House
233,3,9:34.0,67,58,HOU,UTA,5,home,LU,,1,make2,2,R. Westbrook,
234,3,9:33.0,67,58,HOU,UTA,1,away,Timeout,,,,,,
235,3,9:28.0,67,58,HOU,UTA,5,away,LU,block,2,miss2,0,M. Conley,J. Harden
236,3,9:28.0,67,58,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
237,3,9:18.0,67,61,HOU,UTA,10,away,JS,assist,23,make3,3,M. Conley,D. Mitchell
238,3,8:59.0,69,61,HOU,UTA,19,home,DK,assist,1,make2,2,D. House,J. Harden
239,3,8:34.0,69,61,HOU,UTA,25,away,JS,,28,miss3,0,D. Mitchell,
240,3,8:33.0,69,61,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
241,3,8:33.0,69,61,HOU,UTA,0,away,LU,,2,miss2,0,R. Gobert,
242,3,8:32.0,69,61,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
243,3,8:21.0,69,61,HOU,UTA,11,home,JS,,26,miss3,0,J. Harden,
244,3,8:19.0,69,61,HOU,UTA,2,home,OffReb,,,OffReb,,D. House,
245,3,8:09.0,69,61,HOU,UTA,10,home,LU,,2,miss2,0,R. Westbrook,
246,3,8:07.0,69,61,HOU,UTA,2,home,OffReb,,,OffReb,,R. Westbrook,
247,3,8:06.0,69,61,HOU,UTA,1,home,JS,,5,miss2,0,R. Westbrook,
248,3,8:05.0,69,61,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
249,3,7:51.0,69,61,HOU,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Gobert
250,3,7:51.0,69,62,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
251,3,7:51.0,69,63,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
252,3,7:38.0,71,63,HOU,UTA,13,home,LU,,1,make2,2,R. Westbrook,
253,3,7:21.0,71,63,HOU,UTA,17,away,JS,,25,miss3,0,D. Mitchell,
254,3,7:20.0,71,63,HOU,UTA,1,home,DefReb,,,DefReb,,D. House,
255,3,7:08.0,71,63,HOU,UTA,12,home,JS,,26,miss3,0,J. Harden,
256,3,7:06.0,71,63,HOU,UTA,2,home,OffReb,,,OffReb,,R. Covington,
257,3,6:56.0,71,63,HOU,UTA,10,home,JS,,27,miss3,0,R. Covington,
258,3,6:55.0,71,63,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
259,3,6:38.0,71,66,HOU,UTA,17,away,JS,,25,make3,3,M. Conley,
260,3,6:23.0,73,66,HOU,UTA,15,home,JS,assist,13,make2,2,R. Westbrook,J. Harden
261,3,6:01.0,73,66,HOU,UTA,22,away,JS,,23,miss3,0,M. Conley,
262,3,6:00.0,73,66,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
263,3,6:00.0,73,66,HOU,UTA,0,away,Sub,,,,,J. Clarkson,M. Conley
264,3,6:00.0,73,66,HOU,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
265,3,6:00.0,73,66,HOU,UTA,0,home,Sub,,,,,B. McLemore,D. House
266,3,6:00.0,73,66,HOU,UTA,0,home,Sub,,,,,A. Rivers,R. Westbrook
267,3,5:48.0,73,66,HOU,UTA,12,home,JS,,26,miss3,0,A. Rivers,
268,3,5:47.0,73,66,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
269,3,5:38.0,73,69,HOU,UTA,9,away,JS,assist,23,make3,3,J. Clarkson,D. Mitchell
270,3,5:20.0,73,69,HOU,UTA,18,home,LU,,3,miss2,0,J. Harden,
271,3,5:19.0,73,69,HOU,UTA,1,home,OffReb,,,OffReb,,J. Harden,
272,3,5:18.0,75,69,HOU,UTA,1,home,LU,,0,make2,2,J. Harden,
273,3,4:59.0,75,69,HOU,UTA,19,away,LU,,7,miss2,0,R. Gobert,
274,3,4:58.0,75,69,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
275,3,4:39.0,77,69,HOU,UTA,19,home,LU,assist,0,make2,2,R. Covington,A. Rivers
276,3,4:20.0,77,69,HOU,UTA,19,away,JS,,10,miss2,0,D. Mitchell,
277,3,4:18.0,77,69,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
278,3,4:10.0,77,69,HOU,UTA,8,home,Traveling,,,turnover,,R. Covington,
279,3,4:10.0,77,69,HOU,UTA,0,home,Sub,,,,,T. Sefolosha,P. Tucker
280,3,3:54.0,77,69,HOU,UTA,16,away,JS,,24,miss3,0,R. O'Neale,
281,3,3:52.0,77,69,HOU,UTA,2,away,OffReb,,,OffReb,,B. Bogdanović,
282,3,3:49.0,77,69,HOU,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Bogdanović
