,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:17.0,91,72,CHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
280,3,3:17.0,91,72,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
281,3,3:17.0,91,72,CHI,BOS,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
282,3,3:17.0,91,72,CHI,BOS,0,home,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
283,3,3:17.0,91,72,CHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
284,3,3:17.0,91,72,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
285,3,3:17.0,91,72,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,M. Morris
286,3,3:17.0,91,72,CHI,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
287,3,3:17.0,91,72,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
288,3,3:17.0,91,73,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
289,3,2:56.0,91,73,CHI,BOS,21,home,LU,block,3,miss2,0,T. Luwawu-Cabarrot,D. Theis
290,3,2:53.0,91,73,CHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
291,3,2:49.0,91,76,CHI,BOS,4,away,JS,assist,26,make3,3,J. Brown,G. Hayward
292,3,2:38.0,91,76,CHI,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Dunn
293,3,2:38.0,91,76,CHI,BOS,0,away,Sub,,,,,T. Rozier,M. Morris
294,3,2:27.0,91,76,CHI,BOS,11,home,OutOfBoundsLB,,,turnover,,R. Arcidiacono,
295,3,2:07.0,91,76,CHI,BOS,20,away,LU,,11,miss2,0,T. Rozier,
296,3,2:04.0,91,76,CHI,BOS,3,away,OffReb,,,OffReb,,G. Hayward,
297,3,2:03.0,91,78,CHI,BOS,1,away,JS,,3,make2,2,G. Hayward,
298,3,1:47.0,94,78,CHI,BOS,16,home,JS,assist,24,make3,3,W. Selden,K. Dunn
299,3,1:31.0,94,78,CHI,BOS,16,away,JS,,22,miss3,0,T. Rozier,
300,3,1:28.0,94,78,CHI,BOS,3,home,DefReb,,,DefReb,,C. Felício,
301,3,1:18.0,94,78,CHI,BOS,10,home,JS,block,7,miss2,0,K. Dunn,K. Irving
302,3,1:16.0,94,78,CHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
303,3,1:05.0,94,81,CHI,BOS,11,away,JS,assist,25,make3,3,G. Hayward,D. Theis
304,3,0:40.0,94,81,CHI,BOS,25,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
305,3,0:40.0,94,81,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
306,3,0:26.0,94,81,CHI,BOS,14,away,JS,,12,miss2,0,J. Brown,
307,3,0:23.0,94,81,CHI,BOS,3,home,DefReb,,,DefReb,,C. Felício,
308,3,0:05.0,94,81,CHI,BOS,18,home,JS,,19,miss2,0,K. Dunn,
309,3,0:02.0,94,81,CHI,BOS,3,away,DefReb,,,DefReb,,K. Irving,
310,3,0:00.0,94,81,CHI,BOS,2,away,JS,,22,miss2,0,K. Irving,
311,3,0:00.0,94,81,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
312,4,12:00.0,94,81,CHI,BOS,0,home,JS,,20,miss2,0,Z. LaVine,
313,4,11:44.0,94,81,CHI,BOS,16,away,DefReb,,,DefReb,,T. Rozier,
314,4,11:32.0,94,81,CHI,BOS,12,away,JS,,6,miss2,0,T. Rozier,
315,4,11:30.0,94,81,CHI,BOS,2,home,DefReb,,,DefReb,,R. Arcidiacono,
316,4,11:23.0,94,81,CHI,BOS,7,home,BadPass,,,turnover,,W. Selden,
317,4,11:06.0,94,81,CHI,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. Theis
318,4,11:06.0,94,82,CHI,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
319,4,11:06.0,94,83,CHI,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
320,4,10:43.0,94,83,CHI,BOS,23,home,JS,,11,miss2,0,R. Arcidiacono,
321,4,10:40.0,94,83,CHI,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
322,4,10:36.0,94,83,CHI,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,G. Hayward
323,4,10:36.0,94,83,CHI,BOS,0,home,Sub,,,,,L. Markkanen,C. Felício
324,4,10:24.0,94,86,CHI,BOS,12,away,JS,,26,make3,3,K. Irving,
325,4,10:01.0,97,86,CHI,BOS,23,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
326,4,9:46.0,97,86,CHI,BOS,15,away,JS,,28,miss3,0,K. Irving,
327,4,9:43.0,97,86,CHI,BOS,3,home,DefReb,,,DefReb,,L. Markkanen,
328,4,9:33.0,97,86,CHI,BOS,10,home,JS,,26,miss3,0,L. Markkanen,
329,4,9:31.0,97,86,CHI,BOS,2,home,OffReb,,,OffReb,,W. Selden,
330,4,9:28.0,99,86,CHI,BOS,3,home,LU,assist,2,make2,2,L. Markkanen,W. Selden
331,4,9:28.0,99,86,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,L. Markkanen
332,4,9:28.0,99,86,CHI,BOS,0,away,Sub,,,,,A. Horford,D. Theis
333,4,9:28.0,99,86,CHI,BOS,0,home,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
334,4,9:28.0,100,86,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
335,4,9:04.0,100,89,CHI,BOS,24,away,JS,assist,26,make3,3,J. Brown,G. Hayward
336,4,8:42.0,102,89,CHI,BOS,22,home,LU,,2,make2,2,Z. LaVine,
337,4,8:42.0,102,89,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,Z. LaVine
338,4,8:42.0,102,89,CHI,BOS,0,away,Sub,,,,,M. Smart,K. Irving
339,4,8:42.0,103,89,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
340,4,8:31.0,103,89,CHI,BOS,11,away,JS,,25,miss3,0,G. Hayward,
341,4,8:26.0,103,89,CHI,BOS,5,home,DefReb,,,DefReb,,W. Selden,
342,4,8:16.0,105,89,CHI,BOS,10,home,LU,assist,2,make2,2,Z. LaVine,R. Lopez
343,4,8:16.0,105,89,CHI,BOS,0,away,Timeout,,,,,,
344,4,8:16.0,105,89,CHI,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
345,4,8:03.0,105,91,CHI,BOS,13,away,DK,assist,0,make2,2,A. Horford,T. Rozier
346,4,7:47.0,105,91,CHI,BOS,16,home,LU,,3,miss2,0,L. Markkanen,
347,4,7:45.0,105,91,CHI,BOS,2,away,DefReb,,,DefReb,,J. Brown,
348,4,7:35.0,105,91,CHI,BOS,10,away,JS,,26,miss3,0,T. Rozier,
349,4,7:31.0,105,91,CHI,BOS,4,away,OffReb,,,OffReb,,M. Smart,
350,4,7:20.0,105,91,CHI,BOS,11,away,JS,,8,miss2,0,A. Horford,
351,4,7:17.0,105,91,CHI,BOS,3,home,DefReb,,,DefReb,,Z. LaVine,
352,4,7:05.0,107,91,CHI,BOS,12,home,LU,,1,make2,2,Z. LaVine,
353,4,6:51.0,107,91,CHI,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Tatum
354,4,6:45.0,107,91,CHI,BOS,6,away,JS,,17,miss2,0,J. Tatum,
355,4,6:43.0,107,91,CHI,BOS,2,home,DefReb,,,DefReb,,L. Markkanen,
356,4,6:31.0,107,91,CHI,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Brown
357,4,6:31.0,107,91,CHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
358,4,6:31.0,107,91,CHI,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
359,4,6:15.0,107,93,CHI,BOS,16,away,LU,assist,1,make2,2,K. Irving,A. Horford
360,4,5:58.0,107,93,CHI,BOS,17,home,LU,,3,miss2,0,R. Lopez,
361,4,5:55.0,107,93,CHI,BOS,3,home,OffReb,,,OffReb,,L. Markkanen,
362,4,5:47.0,109,93,CHI,BOS,8,home,JS,,22,make2,2,Z. LaVine,
363,4,5:37.0,109,93,CHI,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Smart
364,4,5:37.0,109,93,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
365,4,5:37.0,109,93,CHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
366,4,5:37.0,109,93,CHI,BOS,0,away,Sub,,,,,M. Morris,J. Brown
367,4,5:37.0,109,94,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
368,4,5:24.0,109,94,CHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Lopez
369,4,5:24.0,110,94,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
370,4,5:24.0,111,94,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
371,4,5:07.0,111,96,CHI,BOS,17,away,LU,,2,make2,2,M. Smart,
372,4,4:53.0,111,96,CHI,BOS,14,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
373,4,4:38.0,111,96,CHI,BOS,15,away,LU,,3,miss2,0,A. Horford,
374,4,4:34.0,111,96,CHI,BOS,4,away,OffReb,,,OffReb,,K. Irving,
375,4,4:34.0,111,98,CHI,BOS,0,away,LU,,1,make2,2,K. Irving,
376,4,4:30.0,111,98,CHI,BOS,4,home,Timeout,,,,,,
377,4,4:13.0,113,98,CHI,BOS,17,home,JS,,17,make2,2,L. Markkanen,
378,4,4:04.0,113,98,CHI,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Irving
379,4,4:04.0,113,99,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
380,4,4:04.0,113,100,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
381,4,3:50.0,113,100,CHI,BOS,14,home,JS,,25,miss3,0,Z. LaVine,
382,4,3:47.0,113,100,CHI,BOS,3,away,DefReb,,,DefReb,,M. Morris,
383,4,3:40.0,113,102,CHI,BOS,7,away,LU,,1,make2,2,M. Morris,
384,4,3:40.0,113,102,CHI,BOS,0,home,Timeout,,,,,,
385,4,3:23.0,116,102,CHI,BOS,17,home,JS,,25,make3,3,L. Markkanen,
386,4,3:07.0,116,104,CHI,BOS,16,away,JS,,19,make2,2,K. Irving,
387,4,2:57.0,116,104,CHI,BOS,10,home,JS,,12,miss2,0,W. Selden,
388,4,2:55.0,116,104,CHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
389,4,2:50.0,116,104,CHI,BOS,5,away,BadPass,,,turnover,,K. Irving,
390,4,2:40.0,116,104,CHI,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,W. Selden
391,4,2:28.0,116,104,CHI,BOS,12,home,JS,,26,miss3,0,W. Selden,
392,4,2:24.0,116,104,CHI,BOS,4,away,DefReb,,,DefReb,,K. Irving,
393,4,2:21.0,116,106,CHI,BOS,3,away,LU,,3,make2,2,K. Irving,
394,4,2:03.0,116,106,CHI,BOS,18,home,JS,,25,miss3,0,Z. LaVine,
395,4,2:00.0,116,106,CHI,BOS,3,home,OffReb,,,OffReb,,L. Markkanen,
396,4,2:00.0,118,106,CHI,BOS,0,home,LU,,0,make2,2,L. Markkanen,
397,4,1:54.0,118,106,CHI,BOS,6,away,JS,,26,miss3,0,A. Horford,
398,4,1:51.0,118,106,CHI,BOS,3,home,DefReb,,,DefReb,,L. Markkanen,
399,4,1:43.0,118,106,CHI,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,K. Irving
400,4,1:43.0,118,106,CHI,BOS,0,home,OffensiveFoul,,,turnover,,W. Selden,
401,4,1:29.0,118,108,CHI,BOS,14,away,DK,,1,make2,2,M. Smart,
402,4,1:20.0,118,108,CHI,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Lopez
403,4,1:20.0,119,108,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
404,4,1:20.0,120,108,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
405,4,1:12.0,120,110,CHI,BOS,8,away,LU,assist,2,make2,2,K. Irving,M. Smart
406,4,1:12.0,120,110,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Irving
407,4,1:12.0,120,110,CHI,BOS,0,away,Sub,,,,,J. Brown,M. Morris
408,4,1:12.0,120,111,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
409,4,0:50.0,120,111,CHI,BOS,22,home,LU,,4,miss2,0,L. Markkanen,
410,4,0:49.0,120,111,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
411,4,0:49.0,122,111,CHI,BOS,0,home,LU,,0,make2,2,R. Lopez,
412,4,0:42.0,122,111,CHI,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Irving
413,4,0:42.0,122,112,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
414,4,0:42.0,122,113,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
415,4,0:42.0,122,113,CHI,BOS,0,home,Timeout,,,,,,
416,4,0:42.0,122,113,CHI,BOS,0,away,Sub,,,,,M. Morris,A. Horford
417,4,0:42.0,122,113,CHI,BOS,0,home,Sub,,,,,K. Dunn,R. Lopez
418,4,0:38.0,122,113,CHI,BOS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,W. Selden
419,4,0:38.0,123,113,CHI,BOS,0,home,FreeThrow,,,make1,1,W. Selden,
420,4,0:38.0,124,113,CHI,BOS,0,home,FreeThrow,,,make1,1,W. Selden,
421,4,0:31.0,124,113,CHI,BOS,7,away,JS,,6,miss2,0,K. Irving,
422,4,0:28.0,124,113,CHI,BOS,3,home,DefReb,,,DefReb,,W. Selden,
423,4,0:17.0,124,113,CHI,BOS,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,Z. LaVine
424,4,0:17.0,125,113,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
425,4,0:17.0,126,113,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
426,4,0:06.0,126,116,CHI,BOS,11,away,JS,assist,25,make3,3,M. Morris,K. Irving
