,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:52.0,4,8,DAL,TOR,1,home,OffReb,,,OffReb,,Z. Pachulia,
24,1,8:49.0,4,8,DAL,TOR,3,home,LostBall,steal,,turnover,,Z. Pachulia,L. Scola
25,1,8:37.0,4,8,DAL,TOR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,D. Nowitzki
26,1,8:37.0,4,8,DAL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
27,1,8:28.0,4,8,DAL,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Parsons
28,1,8:28.0,4,8,DAL,TOR,0,home,FreeThrow,,,make1,0,C. Parsons,
29,1,8:28.0,4,8,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
30,1,8:28.0,4,8,DAL,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
31,1,8:28.0,4,8,DAL,TOR,0,home,Sub,,,,,R. Felton,W. Matthews
32,1,8:28.0,4,8,DAL,TOR,0,home,FreeThrow,,,make1,0,C. Parsons,
33,1,8:27.0,4,8,DAL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
34,1,8:11.0,4,8,DAL,TOR,16,away,JS,,13,miss2,0,D. Carroll,
35,1,8:09.0,4,8,DAL,TOR,2,home,DefReb,,,DefReb,,D. Nowitzki,
36,1,8:01.0,4,8,DAL,TOR,8,home,JS,,16,miss2,0,R. Felton,
37,1,7:59.0,4,8,DAL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
38,1,7:46.0,4,8,DAL,TOR,13,away,JS,,13,miss2,0,T. Ross,
39,1,7:45.0,4,8,DAL,TOR,1,home,DefReb,,,DefReb,,R. Felton,
40,1,7:30.0,7,8,DAL,TOR,15,home,JS,assist,22,make3,3,C. Parsons,D. Williams
41,1,7:06.0,7,11,DAL,TOR,24,away,JS,assist,22,make3,3,K. Lowry,T. Ross
42,1,6:54.0,7,11,DAL,TOR,12,home,JS,,18,miss2,0,Z. Pachulia,
43,1,6:53.0,7,11,DAL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
44,1,6:42.0,7,11,DAL,TOR,11,away,JS,,23,miss3,0,T. Ross,
45,1,6:41.0,7,11,DAL,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
46,1,6:32.0,7,13,DAL,TOR,9,away,JS,assist,17,make2,2,L. Scola,K. Lowry
47,1,6:32.0,7,13,DAL,TOR,0,home,Timeout,,,,,,
48,1,6:16.0,9,13,DAL,TOR,16,home,JS,,16,make2,2,D. Nowitzki,
49,1,6:00.0,9,15,DAL,TOR,16,away,JS,,7,make2,2,T. Ross,
50,1,5:52.0,9,15,DAL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,Z. Pachulia
51,1,5:52.0,10,15,DAL,TOR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
52,1,5:52.0,10,15,DAL,TOR,0,home,Sub,,,,,D. Powell,D. Nowitzki
53,1,5:52.0,11,15,DAL,TOR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
54,1,5:34.0,11,18,DAL,TOR,18,away,JS,assist,25,make3,3,K. Lowry,T. Ross
55,1,5:22.0,13,18,DAL,TOR,12,home,JS,assist,17,make2,2,D. Powell,C. Parsons
56,1,5:07.0,13,20,DAL,TOR,15,away,HS,,5,make2,2,L. Scola,
57,1,4:56.0,16,20,DAL,TOR,11,home,JS,assist,24,make3,3,C. Parsons,D. Powell
58,1,4:47.0,16,20,DAL,TOR,9,away,LU,,0,miss2,0,J. Valančiūnas,
59,1,4:46.0,16,20,DAL,TOR,1,home,DefReb,,,DefReb,,C. Parsons,
60,1,4:40.0,16,20,DAL,TOR,6,home,OffensiveFoul,,,turnover,,C. Parsons,
61,1,4:40.0,16,20,DAL,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,D. Carroll
62,1,4:40.0,16,20,DAL,TOR,0,home,Sub,,,,,W. Matthews,C. Parsons
63,1,4:40.0,16,20,DAL,TOR,0,home,Sub,,,,,D. Harris,D. Williams
64,1,4:40.0,16,20,DAL,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
65,1,4:29.0,16,20,DAL,TOR,11,away,LU,,1,miss2,0,B. Biyombo,
66,1,4:28.0,16,20,DAL,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
67,1,4:26.0,16,22,DAL,TOR,2,away,LU,,1,make2,2,B. Biyombo,
68,1,4:17.0,16,22,DAL,TOR,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Felton,L. Scola
69,1,4:17.0,16,22,DAL,TOR,0,home,OffensiveFoul,,,turnover,,R. Felton,
70,1,4:00.0,16,24,DAL,TOR,17,away,LU,,3,make2,2,L. Scola,
71,1,3:39.0,16,24,DAL,TOR,21,home,JS,,15,miss2,0,D. Powell,
72,1,3:38.0,16,24,DAL,TOR,1,home,OffReb,,,OffReb,,Z. Pachulia,
73,1,3:35.0,16,24,DAL,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Powell
74,1,3:35.0,17,24,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Powell,
75,1,3:35.0,17,24,DAL,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
76,1,3:35.0,17,24,DAL,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
77,1,3:35.0,18,24,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Powell,
78,1,3:25.0,18,24,DAL,TOR,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,T. Ross
79,1,3:25.0,18,24,DAL,TOR,0,away,Timeout,,,,,,
80,1,3:25.0,18,24,DAL,TOR,0,home,Sub,,,,,C. Villanueva,Z. Pachulia
81,1,3:20.0,18,24,DAL,TOR,5,away,LU,,2,miss2,0,K. Lowry,
82,1,3:19.0,18,24,DAL,TOR,1,home,DefReb,,,DefReb,,D. Powell,
83,1,3:12.0,18,24,DAL,TOR,7,home,LU,block,1,miss2,0,D. Harris,B. Biyombo
84,1,3:09.0,18,24,DAL,TOR,3,away,DefReb,,,DefReb,,P. Patterson,
85,1,3:04.0,18,24,DAL,TOR,5,away,Traveling,,,turnover,,T. Ross,
86,1,2:49.0,18,24,DAL,TOR,15,home,JS,,24,miss3,0,C. Villanueva,
87,1,2:48.0,18,24,DAL,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
88,1,2:43.0,18,27,DAL,TOR,5,away,JS,,24,make3,3,K. Lowry,
89,1,2:23.0,18,27,DAL,TOR,20,home,BadPass,,,turnover,,R. Felton,
90,1,2:23.0,18,27,DAL,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
91,1,2:03.0,18,27,DAL,TOR,20,away,JS,,22,miss3,0,N. Powell,
92,1,2:03.0,18,27,DAL,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
93,1,2:03.0,18,27,DAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Villanueva,B. Biyombo
94,1,2:03.0,18,27,DAL,TOR,0,home,Sub,,,,,J. Barea,R. Felton
95,1,1:57.0,18,27,DAL,TOR,6,away,JS,,9,miss2,0,C. Joseph,
96,1,1:56.0,18,27,DAL,TOR,1,home,DefReb,,,DefReb,,C. Villanueva,
97,1,1:52.0,18,27,DAL,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Harris
98,1,1:52.0,19,27,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Harris,
99,1,1:52.0,19,27,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
100,1,1:52.0,19,27,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Harris,
101,1,1:51.0,19,27,DAL,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
102,1,1:34.0,19,27,DAL,TOR,17,away,JS,,11,miss2,0,P. Patterson,
103,1,1:33.0,19,27,DAL,TOR,1,home,DefReb,,,DefReb,,D. Powell,
104,1,1:29.0,19,27,DAL,TOR,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ross,D. Harris
105,1,1:29.0,19,27,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Harris,
106,1,1:29.0,19,27,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
107,1,1:29.0,20,27,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Harris,
108,1,1:12.0,20,29,DAL,TOR,17,away,JS,assist,16,make2,2,N. Powell,C. Joseph
109,1,1:00.0,20,29,DAL,TOR,12,home,JS,,8,miss2,0,J. Barea,
110,1,0:59.0,20,29,DAL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
111,1,0:50.0,20,29,DAL,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,W. Matthews
112,1,0:50.0,20,29,DAL,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
113,1,0:34.0,23,29,DAL,TOR,16,home,JS,assist,22,make3,3,D. Nowitzki,D. Harris
114,1,0:13.0,23,31,DAL,TOR,21,away,HS,,6,make2,2,C. Joseph,
115,1,0:03.0,25,31,DAL,TOR,10,home,JS,,9,make2,2,J. Barea,
116,1,0:01.0,25,31,DAL,TOR,2,away,JS,,43,miss3,0,T. Ross,
117,1,0:00.0,25,31,DAL,TOR,1,away,OffReb,,,OffReb,,Team,
118,2,11:41.0,25,31,DAL,TOR,19,home,JS,,6,miss2,0,J. Barea,
119,2,11:39.0,25,31,DAL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
120,2,11:21.0,25,31,DAL,TOR,18,away,JS,block,3,miss2,0,B. Biyombo,D. Nowitzki
121,2,11:20.0,25,31,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
122,2,11:06.0,27,31,DAL,TOR,14,home,JS,assist,9,make2,2,D. Nowitzki,J. Barea
123,2,11:06.0,27,31,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Nowitzki
124,2,11:06.0,28,31,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
125,2,10:54.0,28,31,DAL,TOR,12,away,JS,,25,miss3,0,P. Patterson,
126,2,10:53.0,28,31,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
127,2,10:47.0,30,31,DAL,TOR,6,home,LU,,2,make2,2,D. Harris,
128,2,10:47.0,30,31,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Harris
129,2,10:47.0,30,31,DAL,TOR,0,home,FreeThrow,,,make1,0,D. Harris,
130,2,10:46.0,30,31,DAL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
131,2,10:22.0,30,31,DAL,TOR,24,away,JS,,19,miss2,0,D. DeRozan,
132,2,10:22.0,30,31,DAL,TOR,0,home,DefReb,,,DefReb,,D. Powell,
133,2,10:22.0,30,31,DAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. Powell
134,2,10:22.0,30,31,DAL,TOR,0,home,Sub,,,,,C. Parsons,W. Matthews
135,2,10:22.0,30,31,DAL,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
136,2,10:03.0,30,31,DAL,TOR,19,home,JS,,24,miss3,0,J. Barea,
137,2,10:02.0,30,31,DAL,TOR,1,away,DefReb,,,DefReb,,Team,
138,2,9:47.0,30,31,DAL,TOR,15,away,HS,,5,miss2,0,D. Carroll,
139,2,9:46.0,30,31,DAL,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
140,2,9:45.0,30,31,DAL,TOR,1,away,LU,,1,miss2,0,D. Carroll,
141,2,9:44.0,30,31,DAL,TOR,1,home,DefReb,,,DefReb,,D. Powell,
142,2,9:35.0,32,31,DAL,TOR,9,home,JS,assist,18,make2,2,D. Powell,J. Barea
143,2,9:28.0,32,31,DAL,TOR,7,away,Timeout,,,,,,
144,2,9:28.0,32,31,DAL,TOR,0,away,Sub,,,,,L. Scola,C. Joseph
145,2,9:28.0,32,31,DAL,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
146,2,9:10.0,32,31,DAL,TOR,18,away,JS,,9,miss2,0,J. Valančiūnas,
147,2,9:09.0,32,31,DAL,TOR,1,home,DefReb,,,DefReb,,D. Harris,
148,2,8:55.0,32,31,DAL,TOR,14,home,DK,block,0,miss2,0,D. Powell,J. Valančiūnas
149,2,8:53.0,32,31,DAL,TOR,2,home,OffReb,,,OffReb,,D. Powell,
150,2,8:52.0,32,31,DAL,TOR,1,home,LU,,1,miss2,0,D. Powell,
151,2,8:51.0,32,31,DAL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
152,2,8:43.0,32,31,DAL,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,D. Harris
153,2,8:43.0,32,31,DAL,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
154,2,8:43.0,32,31,DAL,TOR,0,home,Sub,,,,,D. Williams,D. Harris
155,2,8:43.0,32,31,DAL,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
156,2,8:28.0,34,31,DAL,TOR,15,home,LU,assist,0,make2,2,D. Powell,J. Barea
157,2,8:09.0,34,31,DAL,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Carroll
158,2,7:58.0,34,33,DAL,TOR,11,away,HS,,6,make2,2,J. Valančiūnas,
159,2,7:50.0,34,33,DAL,TOR,8,home,JS,block,5,miss2,0,D. Powell,J. Valančiūnas
160,2,7:49.0,34,33,DAL,TOR,1,home,OffReb,,,OffReb,,Team,
161,2,7:46.0,36,33,DAL,TOR,3,home,JS,assist,17,make2,2,D. Williams,D. Powell
162,2,7:32.0,36,33,DAL,TOR,14,away,BadPass,steal,,turnover,,K. Lowry,D. Powell
163,2,7:25.0,36,33,DAL,TOR,7,home,LU,,1,miss2,0,D. Powell,
164,2,7:23.0,36,33,DAL,TOR,2,home,OffReb,,,OffReb,,J. Barea,
165,2,7:20.0,39,33,DAL,TOR,3,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
166,2,6:57.0,39,33,DAL,TOR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Valančiūnas
167,2,6:57.0,39,33,DAL,TOR,0,home,Sub,,,,,Z. Pachulia,D. Powell
168,2,6:49.0,39,33,DAL,TOR,8,away,JS,,20,miss2,0,K. Lowry,
169,2,6:48.0,39,33,DAL,TOR,1,home,DefReb,,,DefReb,,D. Williams,
170,2,6:43.0,39,33,DAL,TOR,5,home,BadPass,steal,,turnover,,D. Williams,T. Ross
171,2,6:38.0,39,35,DAL,TOR,5,away,DK,assist,0,make2,2,T. Ross,L. Scola
172,2,6:23.0,39,35,DAL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,Z. Pachulia
173,2,6:23.0,39,35,DAL,TOR,0,home,Timeout,,,,,,
174,2,6:23.0,39,35,DAL,TOR,0,home,Sub,,,,,D. Powell,D. Nowitzki
175,2,6:09.0,39,35,DAL,TOR,14,home,JS,,27,miss3,0,J. Barea,
176,2,6:08.0,39,35,DAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
177,2,5:55.0,39,37,DAL,TOR,13,away,JS,,13,make2,2,K. Lowry,
178,2,5:42.0,41,37,DAL,TOR,13,home,JS,assist,17,make2,2,D. Powell,J. Barea
179,2,5:25.0,41,37,DAL,TOR,17,away,JS,,24,miss3,0,K. Lowry,
180,2,5:24.0,41,37,DAL,TOR,1,home,DefReb,,,DefReb,,D. Powell,
181,2,5:13.0,41,37,DAL,TOR,11,home,JS,,6,miss2,0,D. Williams,
182,2,5:12.0,41,37,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
183,2,5:05.0,41,37,DAL,TOR,7,away,BadPass,steal,,turnover,,K. Lowry,D. Powell
184,2,4:54.0,41,37,DAL,TOR,11,home,JS,,19,miss2,0,D. Powell,
185,2,4:54.0,41,37,DAL,TOR,0,away,DefReb,,,DefReb,,Team,
186,2,4:36.0,41,37,DAL,TOR,18,away,HS,,6,miss2,0,J. Valančiūnas,
187,2,4:35.0,41,37,DAL,TOR,1,home,DefReb,,,DefReb,,Z. Pachulia,
188,2,4:30.0,41,37,DAL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Parsons
189,2,4:30.0,41,37,DAL,TOR,0,home,FreeThrow,,,make1,0,C. Parsons,
190,2,4:30.0,41,37,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
191,2,4:30.0,42,37,DAL,TOR,0,home,FreeThrow,,,make1,1,C. Parsons,
192,2,4:17.0,42,37,DAL,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,L. Scola
193,2,4:17.0,42,37,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,D. Powell
194,2,4:17.0,42,37,DAL,TOR,0,home,Sub,,,,,D. Harris,J. Barea
195,2,4:15.0,42,37,DAL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,L. Scola
196,2,4:07.0,42,37,DAL,TOR,8,away,JS,,8,miss2,0,L. Scola,
197,2,4:06.0,42,37,DAL,TOR,1,home,DefReb,,,DefReb,,D. Williams,
198,2,4:01.0,42,37,DAL,TOR,5,home,LU,,2,miss2,0,C. Parsons,
199,2,3:59.0,42,37,DAL,TOR,2,away,DefReb,,,DefReb,,L. Scola,
200,2,3:51.0,42,39,DAL,TOR,8,away,JS,,9,make2,2,D. Carroll,
201,2,3:35.0,42,39,DAL,TOR,16,home,JS,,24,miss3,0,C. Parsons,
202,2,3:34.0,42,39,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
203,2,3:26.0,42,41,DAL,TOR,8,away,LU,assist,1,make2,2,L. Scola,K. Lowry
204,2,3:25.0,42,41,DAL,TOR,1,home,Timeout,,,,,,
205,2,3:25.0,42,41,DAL,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
206,2,3:25.0,42,41,DAL,TOR,0,home,Sub,,,,,W. Matthews,C. Parsons
207,2,3:07.0,42,41,DAL,TOR,18,home,JS,,23,miss3,0,D. Harris,
208,2,3:06.0,42,41,DAL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
209,2,2:57.0,42,43,DAL,TOR,9,away,JS,assist,19,make2,2,L. Scola,K. Lowry
210,2,2:37.0,45,43,DAL,TOR,20,home,JS,assist,24,make3,3,D. Williams,D. Nowitzki
211,2,2:26.0,45,43,DAL,TOR,11,away,JS,,24,miss3,0,D. Carroll,
212,2,2:25.0,45,43,DAL,TOR,1,home,DefReb,,,DefReb,,W. Matthews,
213,2,2:18.0,45,43,DAL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Nowitzki
214,2,2:18.0,45,43,DAL,TOR,0,away,Timeout,,,,,,
215,2,2:18.0,45,43,DAL,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
216,2,2:18.0,46,43,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
217,2,2:18.0,47,43,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
218,2,1:56.0,47,43,DAL,TOR,22,away,HS,,2,miss2,0,P. Patterson,
219,2,1:55.0,47,43,DAL,TOR,1,away,OffReb,,,OffReb,,Team,
220,2,1:54.0,47,43,DAL,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Lowry
221,2,1:54.0,47,44,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
222,2,1:54.0,47,45,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
223,2,1:54.0,47,46,DAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
224,2,1:36.0,49,46,DAL,TOR,18,home,JS,,7,make2,2,W. Matthews,
225,2,1:25.0,49,46,DAL,TOR,11,away,LostBall,steal,,turnover,,C. Joseph,D. Harris
226,2,1:18.0,49,46,DAL,TOR,7,home,JS,,24,miss3,0,D. Harris,
227,2,1:17.0,49,46,DAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
228,2,1:08.0,49,46,DAL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Valančiūnas
229,2,1:08.0,49,46,DAL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
230,2,1:08.0,49,46,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
231,2,1:08.0,49,47,DAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
232,2,0:57.0,51,47,DAL,TOR,11,home,LU,assist,1,make2,2,D. Harris,W. Matthews
233,2,0:45.0,51,47,DAL,TOR,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,C. Joseph
234,2,0:45.0,51,48,DAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
235,2,0:45.0,51,49,DAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
236,2,0:31.0,51,49,DAL,TOR,14,home,JS,,9,miss2,0,D. Williams,
237,2,0:29.0,51,49,DAL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
238,2,0:09.0,51,49,DAL,TOR,20,away,JS,,23,miss3,0,P. Patterson,
239,2,0:08.0,51,49,DAL,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
240,2,0:05.0,51,49,DAL,TOR,3,away,JS,,11,miss2,0,P. Patterson,
241,2,0:03.0,51,49,DAL,TOR,2,home,DefReb,,,DefReb,,D. Harris,
242,2,0:00.0,51,49,DAL,TOR,3,home,JS,,26,miss3,0,D. Williams,
243,2,0:00.0,51,49,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
244,3,11:50.0,51,49,DAL,TOR,10,home,JS,,8,miss2,0,D. Nowitzki,
245,3,11:49.0,51,49,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,11:33.0,51,49,DAL,TOR,16,away,3sec,,,turnover,,J. Valančiūnas,
247,3,11:23.0,51,49,DAL,TOR,10,home,BadPass,steal,,turnover,,W. Matthews,L. Scola
248,3,11:07.0,51,49,DAL,TOR,16,away,JS,,15,miss2,0,D. DeRozan,
249,3,11:06.0,51,49,DAL,TOR,1,away,OffReb,,,OffReb,,L. Scola,
250,3,11:04.0,51,49,DAL,TOR,2,away,LU,,2,miss2,0,L. Scola,
251,3,11:03.0,51,49,DAL,TOR,1,home,DefReb,,,DefReb,,Z. Pachulia,
252,3,10:57.0,51,49,DAL,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,W. Matthews
253,3,10:57.0,52,49,DAL,TOR,0,home,FreeThrow,,,make1,1,W. Matthews,
254,3,10:57.0,52,49,DAL,TOR,0,home,FreeThrow,,,make1,0,W. Matthews,
255,3,10:56.0,52,49,DAL,TOR,1,home,OffReb,,,OffReb,,Z. Pachulia,
256,3,10:47.0,52,49,DAL,TOR,9,home,BadPass,steal,,turnover,,D. Nowitzki,K. Lowry
257,3,10:39.0,52,51,DAL,TOR,8,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
258,3,10:21.0,52,51,DAL,TOR,18,home,LU,,3,miss2,0,D. Williams,
259,3,10:19.0,52,51,DAL,TOR,2,home,OffReb,,,OffReb,,Z. Pachulia,
260,3,10:15.0,55,51,DAL,TOR,4,home,JS,assist,23,make3,3,W. Matthews,D. Nowitzki
261,3,9:57.0,55,51,DAL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. DeRozan
262,3,9:57.0,55,52,DAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
263,3,9:57.0,55,53,DAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
264,3,9:47.0,55,53,DAL,TOR,10,home,JS,,20,miss2,0,R. Felton,
265,3,9:46.0,55,53,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
266,3,9:36.0,55,55,DAL,TOR,10,away,JS,,17,make2,2,K. Lowry,
267,3,9:15.0,55,55,DAL,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Williams
268,3,9:15.0,56,55,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
269,3,9:15.0,57,55,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
270,3,8:58.0,57,57,DAL,TOR,17,away,JS,assist,14,make2,2,D. DeRozan,K. Lowry
271,3,8:46.0,59,57,DAL,TOR,12,home,HS,assist,0,make2,2,Z. Pachulia,W. Matthews
272,3,8:35.0,59,59,DAL,TOR,11,away,DK,,0,make2,2,D. DeRozan,
273,3,8:15.0,61,59,DAL,TOR,20,home,JS,assist,13,make2,2,D. Nowitzki,D. Williams
274,3,7:50.0,61,61,DAL,TOR,25,away,JS,,5,make2,2,J. Valančiūnas,
275,3,7:36.0,63,61,DAL,TOR,14,home,JS,,19,make2,2,W. Matthews,
276,3,7:16.0,63,63,DAL,TOR,20,away,JS,assist,20,make2,2,L. Scola,K. Lowry
