,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
184,2,2:19.0,50,46,IND,HOU,3,home,DefReb,,,DefReb,,B. Bogdanović,
185,2,2:14.0,50,46,IND,HOU,5,home,LU,,1,miss2,0,B. Bogdanović,
186,2,2:11.0,50,46,IND,HOU,3,home,OffReb,,,OffReb,,B. Bogdanović,
187,2,2:08.0,50,46,IND,HOU,3,home,bad pass,steal,,turnover,,D. Collison,J. Harden
188,2,2:06.0,50,46,IND,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Harden
189,2,2:06.0,50,46,IND,HOU,0,away,Timeout,,,,,,
190,2,2:06.0,50,46,IND,HOU,0,away,Sub,,,,,C. Capela,J. Ennis
191,2,2:06.0,50,46,IND,HOU,0,away,Sub,,,,,G. Clark,I. Hartenstein
192,2,2:06.0,50,47,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
193,2,2:06.0,50,48,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
194,2,1:48.0,50,48,IND,HOU,18,home,lost ball,steal,,turnover,,M. Turner,J. Harden
195,2,1:33.0,50,48,IND,HOU,15,away,JS,,23,miss3,0,G. Clark,
196,2,1:29.0,50,48,IND,HOU,4,away,OffReb,,,OffReb,,C. Paul,
197,2,1:15.0,50,48,IND,HOU,14,away,JS,,26,miss3,0,C. Paul,
198,2,1:11.0,50,48,IND,HOU,4,home,DefReb,,,DefReb,,M. Turner,
199,2,1:07.0,50,48,IND,HOU,4,home,JS,,26,miss3,0,B. Bogdanović,
200,2,1:02.0,50,48,IND,HOU,5,home,OffReb,,,OffReb,,T. Young,
201,2,1:02.0,52,48,IND,HOU,0,home,LU,,2,make2,2,T. Young,
202,2,0:45.0,52,50,IND,HOU,17,away,DK,assist,1,make2,2,C. Capela,C. Paul
203,2,0:29.0,55,50,IND,HOU,16,home,JS,,28,make3,3,V. Oladipo,
204,2,0:09.0,55,53,IND,HOU,20,away,JS,,28,make3,3,J. Harden,
205,2,0:02.0,55,53,IND,HOU,7,home,JS,,27,miss3,0,V. Oladipo,
206,2,0:02.0,55,53,IND,HOU,0,home,OffReb,,,OffReb,,Team,
207,3,11:43.0,55,53,IND,HOU,17,home,LU,,2,miss2,0,M. Turner,
208,3,11:41.0,55,53,IND,HOU,2,away,DefReb,,,DefReb,,C. Paul,
209,3,11:27.0,55,53,IND,HOU,14,away,bad pass,steal,,turnover,,J. Ennis,M. Turner
210,3,11:26.0,55,53,IND,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,B. Bogdanović
211,3,11:12.0,55,53,IND,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Bogdanović
212,3,11:12.0,55,53,IND,HOU,0,home,FreeThrow,,,make1,0,B. Bogdanović,
213,3,11:12.0,55,53,IND,HOU,0,home,OffReb,,,OffReb,,Team,
214,3,11:12.0,56,53,IND,HOU,0,home,FreeThrow,,,make1,1,B. Bogdanović,
215,3,11:00.0,56,55,IND,HOU,12,away,DK,assist,1,make2,2,C. Capela,J. Harden
216,3,10:50.0,56,55,IND,HOU,10,home,Traveling,,,turnover,,V. Oladipo,
217,3,10:43.0,56,57,IND,HOU,7,away,JS,,13,make2,2,C. Paul,
218,3,10:28.0,56,57,IND,HOU,15,home,JS,,23,miss3,0,D. Collison,
219,3,10:25.0,56,57,IND,HOU,3,away,DefReb,,,DefReb,,C. Capela,
220,3,10:06.0,56,57,IND,HOU,19,away,JS,,26,miss3,0,J. Harden,
221,3,10:01.0,56,57,IND,HOU,5,home,DefReb,,,DefReb,,T. Young,
222,3,9:47.0,58,57,IND,HOU,14,home,JS,assist,20,make2,2,M. Turner,D. Collison
223,3,9:36.0,58,57,IND,HOU,11,away,bad pass,steal,,turnover,,J. Harden,D. Collison
224,3,9:33.0,60,57,IND,HOU,3,home,LU,,1,make2,2,D. Collison,
225,3,9:13.0,60,57,IND,HOU,20,away,bad pass,steal,,turnover,,C. Paul,B. Bogdanović
226,3,9:02.0,60,57,IND,HOU,11,home,HS,,7,miss2,0,M. Turner,
227,3,8:59.0,60,57,IND,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
228,3,8:52.0,60,57,IND,HOU,7,away,BadPass,,,turnover,,J. Harden,
229,3,8:29.0,60,57,IND,HOU,23,home,JS,,13,miss2,0,D. Collison,
230,3,8:26.0,60,57,IND,HOU,3,away,DefReb,,,DefReb,,C. Capela,
231,3,8:19.0,60,57,IND,HOU,7,away,BadPass,,,turnover,,C. Paul,
232,3,8:01.0,62,57,IND,HOU,18,home,JS,,18,make2,2,V. Oladipo,
233,3,7:32.0,62,57,IND,HOU,29,away,bad pass,steal,,turnover,,C. Capela,B. Bogdanović
234,3,7:29.0,62,57,IND,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Collison
235,3,7:29.0,63,57,IND,HOU,0,home,FreeThrow,,,make1,1,D. Collison,
236,3,7:29.0,63,57,IND,HOU,0,home,FreeThrow,,,make1,0,D. Collison,
237,3,7:27.0,63,57,IND,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
238,3,7:16.0,63,57,IND,HOU,11,away,OutOfBoundsLB,,,turnover,,C. Capela,
239,3,7:00.0,63,57,IND,HOU,16,home,JS,,27,miss3,0,V. Oladipo,
240,3,6:56.0,63,57,IND,HOU,4,home,OffReb,,,OffReb,,M. Turner,
241,3,6:56.0,65,57,IND,HOU,0,home,LU,,0,make2,2,M. Turner,
242,3,6:56.0,65,57,IND,HOU,0,away,Timeout,,,,,,
243,3,6:56.0,65,57,IND,HOU,0,away,Sub,,,,,C. Anthony,J. Ennis
244,3,6:41.0,65,57,IND,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,C. Capela
245,3,6:34.0,65,59,IND,HOU,7,away,DK,assist,1,make2,2,C. Capela,J. Harden
246,3,6:22.0,65,59,IND,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,C. Paul
247,3,6:22.0,65,59,IND,HOU,0,home,OffensiveFoul,,,turnover,,M. Turner,
248,3,6:22.0,65,59,IND,HOU,0,away,Sub,,,,,G. Green,C. Paul
249,3,6:13.0,65,59,IND,HOU,9,away,JS,,26,miss3,0,C. Anthony,
250,3,6:09.0,65,59,IND,HOU,4,home,DefReb,,,DefReb,,B. Bogdanović,
251,3,5:59.0,65,59,IND,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,V. Oladipo
252,3,5:48.0,65,59,IND,HOU,11,home,JS,,29,miss3,0,B. Bogdanović,
253,3,5:46.0,65,59,IND,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
254,3,5:26.0,65,59,IND,HOU,20,away,JS,,20,miss2,0,G. Green,
255,3,5:22.0,65,59,IND,HOU,4,home,DefReb,,,DefReb,,T. Young,
256,3,5:10.0,65,59,IND,HOU,12,home,JS,,23,miss3,0,M. Turner,
257,3,5:09.0,65,59,IND,HOU,1,away,DefReb,,,DefReb,,Team,
258,3,4:50.0,65,62,IND,HOU,19,away,JS,assist,26,make3,3,G. Green,J. Harden
259,3,4:27.0,65,62,IND,HOU,23,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
260,3,4:27.0,65,62,IND,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
261,3,4:27.0,65,62,IND,HOU,0,home,Sub,,,,,D. Sabonis,T. Young
262,3,4:13.0,65,62,IND,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Harden
263,3,4:13.0,65,63,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
264,3,4:13.0,65,63,IND,HOU,0,home,Sub,,,,,C. Joseph,B. Bogdanović
265,3,4:13.0,65,64,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
266,3,3:54.0,65,64,IND,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,D. Sabonis
267,3,3:54.0,66,64,IND,HOU,0,home,FreeThrow,,,make1,1,D. Sabonis,
268,3,3:54.0,66,64,IND,HOU,0,home,FreeThrow,,,make1,0,D. Sabonis,
269,3,3:52.0,66,64,IND,HOU,2,away,DefReb,,,DefReb,,J. Harden,
270,3,3:45.0,66,64,IND,HOU,7,away,JS,,26,miss3,0,G. Green,
271,3,3:42.0,66,64,IND,HOU,3,home,DefReb,,,DefReb,,D. Sabonis,
272,3,3:24.0,66,64,IND,HOU,18,home,lost ball,steal,,turnover,,D. Sabonis,J. Harden
273,3,3:19.0,66,64,IND,HOU,5,away,LU,,0,miss2,0,I. Hartenstein,
274,3,3:17.0,66,64,IND,HOU,2,home,DefReb,,,DefReb,,V. Oladipo,
275,3,3:14.0,68,64,IND,HOU,3,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
276,3,3:14.0,68,64,IND,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Sabonis
277,3,3:14.0,68,64,IND,HOU,0,away,Sub,,,,,G. Clark,P. Tucker
278,3,3:14.0,68,64,IND,HOU,0,home,Sub,,,,,T. Evans,D. Collison
279,3,3:14.0,69,64,IND,HOU,0,home,FreeThrow,,,make1,1,D. Sabonis,
280,3,2:51.0,69,64,IND,HOU,23,away,LU,block,0,miss2,0,J. Harden,M. Turner
281,3,2:46.0,69,64,IND,HOU,5,home,DefReb,,,DefReb,,V. Oladipo,
282,3,2:39.0,69,64,IND,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,M. Turner
283,3,2:39.0,69,64,IND,HOU,0,home,Timeout,,,,,,
284,3,2:39.0,69,64,IND,HOU,0,away,Sub,,,,,C. Capela,J. Harden
285,3,2:39.0,69,64,IND,HOU,0,away,Sub,,,,,C. Paul,I. Hartenstein
286,3,2:39.0,69,64,IND,HOU,0,home,Sub,,,,,D. McDermott,V. Oladipo
