,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,4:52.0,73,64,POR,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
292,3,4:52.0,73,64,POR,DAL,0,away,Sub,,,,,D. Lee,S. Mejri
293,3,4:52.0,73,64,POR,DAL,0,home,Sub,,,,,G. Henderson,C. McCollum
294,3,4:52.0,73,64,POR,DAL,0,home,Sub,,,,,A. Crabbe,M. Harkless
295,3,4:52.0,73,64,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
296,3,4:42.0,73,64,POR,DAL,10,away,JS,,23,miss3,0,W. Matthews,
297,3,4:42.0,73,64,POR,DAL,0,home,DefReb,,,DefReb,,A. Crabbe,
298,3,4:25.0,73,64,POR,DAL,17,home,LostBall,steal,,turnover,,M. Plumlee,D. Williams
299,3,4:10.0,73,64,POR,DAL,15,away,JS,,4,miss2,0,R. Felton,
300,3,4:10.0,73,64,POR,DAL,0,away,OffReb,,,OffReb,,D. Lee,
301,3,4:06.0,73,64,POR,DAL,4,away,HS,,2,miss2,0,D. Lee,
302,3,4:06.0,73,64,POR,DAL,0,home,DefReb,,,DefReb,,M. Plumlee,
303,3,3:54.0,73,64,POR,DAL,12,home,LU,,1,miss2,0,M. Plumlee,
304,3,3:53.0,73,64,POR,DAL,1,home,OffReb,,,OffReb,,M. Harkless,
305,3,3:53.0,75,64,POR,DAL,0,home,DK,,0,make2,2,M. Harkless,
306,3,3:52.0,75,64,POR,DAL,1,away,Timeout,,,,,,
307,3,3:52.0,75,64,POR,DAL,0,home,Sub,,,,,E. Davis,M. Plumlee
308,3,3:52.0,75,64,POR,DAL,0,away,Sub,,,,,J. Barea,R. Felton
309,3,3:36.0,75,64,POR,DAL,16,away,LostBall,steal,,turnover,,D. Lee,E. Davis
310,3,3:29.0,75,64,POR,DAL,7,away,TechnicalFoul,,,TechnicalFoul,,Team,
311,3,3:29.0,76,64,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
312,3,3:29.0,76,64,POR,DAL,0,home,Sub,,,,,B. Roberts,M. Harkless
313,3,3:19.0,76,64,POR,DAL,10,home,BadPass,steal,,turnover,,D. Lillard,D. Harris
314,3,3:07.0,76,66,POR,DAL,12,away,JS,,14,make2,2,J. Barea,
315,3,2:46.0,78,66,POR,DAL,21,home,JS,,8,make2,2,G. Henderson,
316,3,2:33.0,78,68,POR,DAL,13,away,LU,assist,1,make2,2,D. Lee,D. Williams
317,3,2:17.0,78,68,POR,DAL,16,home,JS,,22,miss3,0,G. Henderson,
318,3,2:16.0,78,68,POR,DAL,1,away,DefReb,,,DefReb,,D. Harris,
319,3,2:08.0,78,71,POR,DAL,8,away,JS,assist,25,make3,3,D. Harris,D. Williams
320,3,1:43.0,80,71,POR,DAL,25,home,JS,,3,make2,2,D. Lillard,
321,3,1:31.0,80,71,POR,DAL,12,away,Traveling,,,turnover,,D. Williams,
322,3,1:31.0,80,71,POR,DAL,0,home,Sub,,,,,C. McCollum,D. Lillard
323,3,1:15.0,83,71,POR,DAL,16,home,JS,assist,23,make3,3,A. Crabbe,E. Davis
324,3,0:59.0,83,73,POR,DAL,16,away,LU,,1,make2,2,D. Harris,
325,3,0:35.0,83,73,POR,DAL,24,home,ShotClockViolation,,,turnover,,Team,
326,3,0:29.0,83,73,POR,DAL,6,away,JS,,14,miss2,0,D. Williams,
327,3,0:28.0,83,73,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
328,3,0:10.0,83,73,POR,DAL,18,home,JS,,16,miss2,0,C. McCollum,
329,3,0:09.0,83,73,POR,DAL,1,away,DefReb,,,DefReb,,D. Lee,
330,3,0:00.0,83,73,POR,DAL,9,away,JS,,30,miss3,0,D. Harris,
331,3,0:00.0,83,73,POR,DAL,0,away,OffReb,,,OffReb,,Team,
332,4,11:44.0,83,73,POR,DAL,16,home,JS,,24,miss3,0,G. Henderson,
333,4,11:43.0,83,73,POR,DAL,1,away,DefReb,,,DefReb,,D. Harris,
334,4,11:29.0,83,73,POR,DAL,14,away,LU,block,1,miss2,0,D. Harris,A. Crabbe
335,4,11:28.0,83,73,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
336,4,11:21.0,83,73,POR,DAL,7,home,JS,,24,miss3,0,A. Aminu,
337,4,11:20.0,83,73,POR,DAL,1,home,OffReb,,,OffReb,,E. Davis,
338,4,11:17.0,85,73,POR,DAL,3,home,DK,assist,0,make2,2,G. Henderson,E. Davis
339,4,10:55.0,85,73,POR,DAL,22,away,JS,,24,miss3,0,D. Harris,
340,4,10:53.0,85,73,POR,DAL,2,away,OffReb,,,OffReb,,Team,
341,4,10:36.0,85,73,POR,DAL,17,away,JS,,24,miss3,0,J. Barea,
342,4,10:35.0,85,73,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
343,4,10:29.0,85,73,POR,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,C. McCollum
344,4,10:29.0,85,73,POR,DAL,0,home,FreeThrow,,,make1,0,C. McCollum,
345,4,10:29.0,85,73,POR,DAL,0,home,OffReb,,,OffReb,,Team,
346,4,10:29.0,85,73,POR,DAL,0,away,Sub,,,,,C. Villanueva,D. Harris
347,4,10:29.0,86,73,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
348,4,10:19.0,86,76,POR,DAL,10,away,JS,assist,24,make3,3,D. Nowitzki,J. Barea
349,4,9:57.0,86,76,POR,DAL,22,home,LostBall,,,turnover,,E. Davis,
350,4,9:57.0,86,76,POR,DAL,0,home,Sub,,,,,D. Lillard,A. Crabbe
351,4,9:51.0,86,76,POR,DAL,6,away,JS,,7,miss2,0,J. Barea,
352,4,9:50.0,86,76,POR,DAL,1,home,DefReb,,,DefReb,,C. McCollum,
353,4,9:44.0,88,76,POR,DAL,6,home,JS,,14,make2,2,C. McCollum,
354,4,9:22.0,88,76,POR,DAL,22,away,JS,,25,miss3,0,J. Barea,
355,4,9:20.0,88,76,POR,DAL,2,home,DefReb,,,DefReb,,A. Aminu,
356,4,9:05.0,88,76,POR,DAL,15,home,JS,,24,miss3,0,D. Lillard,
357,4,9:04.0,88,76,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
358,4,8:51.0,88,76,POR,DAL,13,away,LostBall,,,turnover,,D. Nowitzki,
359,4,8:51.0,88,76,POR,DAL,0,away,Timeout,,,,,,
360,4,8:51.0,88,76,POR,DAL,0,away,Sub,,,,,D. Williams,W. Matthews
361,4,8:41.0,88,76,POR,DAL,10,home,BadPass,steal,,turnover,,D. Lillard,J. Barea
362,4,8:37.0,88,78,POR,DAL,4,away,LU,,0,make2,2,J. Barea,
363,4,8:28.0,88,78,POR,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,J. Barea
364,4,8:28.0,88,78,POR,DAL,0,home,OffensiveFoul,,,turnover,,G. Henderson,
365,4,8:17.0,88,78,POR,DAL,11,away,JS,,25,miss3,0,D. Williams,
366,4,8:17.0,88,78,POR,DAL,0,home,DefReb,,,DefReb,,D. Lillard,
367,4,8:11.0,88,78,POR,DAL,6,home,PersonalFoul,,,,,C. Villanueva,
368,4,8:11.0,88,78,POR,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Barea,
369,4,8:11.0,89,78,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
370,4,8:05.0,91,78,POR,DAL,6,home,LU,,0,make2,2,C. McCollum,
371,4,7:49.0,91,78,POR,DAL,16,away,LU,,0,miss2,0,R. Felton,
372,4,7:49.0,91,78,POR,DAL,0,home,DefReb,,,DefReb,,G. Henderson,
373,4,7:45.0,93,78,POR,DAL,4,home,DK,assist,0,make2,2,A. Aminu,G. Henderson
374,4,7:45.0,93,78,POR,DAL,0,away,Timeout,,,,,,
375,4,7:45.0,93,78,POR,DAL,0,away,Sub,,,,,W. Matthews,R. Felton
376,4,7:45.0,93,78,POR,DAL,0,away,Sub,,,,,S. Mejri,C. Villanueva
377,4,7:29.0,93,78,POR,DAL,16,away,JS,,24,miss3,0,D. Nowitzki,
378,4,7:29.0,93,78,POR,DAL,0,home,DefReb,,,DefReb,,D. Lillard,
379,4,7:18.0,93,78,POR,DAL,11,home,JS,,24,miss3,0,A. Aminu,
380,4,7:18.0,93,78,POR,DAL,0,home,OffReb,,,OffReb,,G. Henderson,
381,4,7:14.0,93,78,POR,DAL,4,home,LU,block,0,miss2,0,G. Henderson,S. Mejri
382,4,7:13.0,93,78,POR,DAL,1,away,DefReb,,,DefReb,,D. Williams,
383,4,7:09.0,93,80,POR,DAL,4,away,DK,assist,0,make2,2,D. Nowitzki,J. Barea
384,4,6:59.0,93,80,POR,DAL,10,home,PersonalFoul,,,,,D. Williams,
385,4,6:59.0,93,80,POR,DAL,0,home,Sub,,,,,M. Plumlee,E. Davis
386,4,6:43.0,96,80,POR,DAL,16,home,JS,,23,make3,3,D. Lillard,
387,4,6:28.0,96,82,POR,DAL,15,away,JS,assist,19,make2,2,D. Nowitzki,S. Mejri
388,4,6:16.0,96,82,POR,DAL,12,away,KickBallViolation,,,KickBallViolation,,S. Mejri,
389,4,6:12.0,96,82,POR,DAL,4,home,JS,,19,miss2,0,G. Henderson,
390,4,6:11.0,96,82,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
391,4,6:00.0,96,82,POR,DAL,11,away,LU,block,2,miss2,0,J. Barea,A. Aminu
392,4,5:59.0,96,82,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
393,4,5:40.0,96,82,POR,DAL,19,home,JS,,24,miss3,0,C. McCollum,
394,4,5:40.0,96,82,POR,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
395,4,5:29.0,96,82,POR,DAL,11,away,LostBall,steal,,turnover,,D. Williams,A. Aminu
396,4,5:27.0,96,82,POR,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Aminu
397,4,5:27.0,96,82,POR,DAL,0,home,FreeThrow,,,make1,0,A. Aminu,
398,4,5:27.0,96,82,POR,DAL,0,home,OffReb,,,OffReb,,Team,
399,4,5:27.0,97,82,POR,DAL,0,home,FreeThrow,,,make1,1,A. Aminu,
400,4,5:12.0,97,84,POR,DAL,15,away,HS,,2,make2,2,S. Mejri,
401,4,4:45.0,97,84,POR,DAL,27,home,JS,,22,miss3,0,A. Aminu,
402,4,4:44.0,97,84,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
403,4,4:43.0,97,84,POR,DAL,1,away,PersonalFoul,,,,,A. Aminu,
404,4,4:37.0,97,86,POR,DAL,6,away,JS,,6,make2,2,J. Barea,
405,4,4:36.0,97,86,POR,DAL,1,home,Timeout,,,,,,
406,4,4:36.0,97,86,POR,DAL,0,home,Sub,,,,,A. Crabbe,G. Henderson
407,4,4:13.0,99,86,POR,DAL,23,home,LU,assist,1,make2,2,M. Plumlee,C. McCollum
408,4,4:02.0,99,86,POR,DAL,11,away,JS,,5,miss2,0,J. Barea,
409,4,4:01.0,99,86,POR,DAL,1,away,OffReb,,,OffReb,,J. Barea,
410,4,3:59.0,99,86,POR,DAL,2,away,JS,,24,miss3,0,D. Williams,
411,4,3:58.0,99,86,POR,DAL,1,home,DefReb,,,DefReb,,Team,
412,4,3:44.0,101,86,POR,DAL,14,home,JS,,20,make2,2,D. Lillard,
413,4,3:35.0,101,86,POR,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Williams
414,4,3:35.0,101,87,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
415,4,3:35.0,101,88,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
416,4,3:21.0,101,88,POR,DAL,14,home,JS,,24,miss3,0,C. McCollum,
417,4,3:19.0,101,88,POR,DAL,2,away,DefReb,,,DefReb,,Team,
418,4,3:04.0,101,90,POR,DAL,15,away,HS,assist,5,make2,2,S. Mejri,W. Matthews
419,4,2:41.0,101,90,POR,DAL,23,home,LU,,1,miss2,0,M. Plumlee,
420,4,2:41.0,101,90,POR,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
421,4,2:26.0,101,92,POR,DAL,15,away,LU,,1,make2,2,D. Williams,
422,4,1:59.0,101,92,POR,DAL,27,home,JS,,24,miss3,0,A. Aminu,
423,4,1:59.0,101,92,POR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
424,4,1:52.0,101,92,POR,DAL,7,away,PersonalFoul,,,,,A. Aminu,
425,4,1:46.0,101,95,POR,DAL,6,away,JS,assist,25,make3,3,W. Matthews,J. Barea
426,4,1:27.0,101,95,POR,DAL,19,home,JS,block,6,miss2,0,D. Lillard,W. Matthews
427,4,1:26.0,101,95,POR,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
428,4,1:24.0,101,95,POR,DAL,2,away,BadPass,,,turnover,,D. Nowitzki,
429,4,1:02.0,104,95,POR,DAL,22,home,JS,assist,24,make3,3,A. Crabbe,C. McCollum
430,4,0:56.0,104,98,POR,DAL,6,away,JS,,24,make3,3,D. Nowitzki,
431,4,0:34.0,104,98,POR,DAL,22,home,BadPass,,,turnover,,D. Lillard,
432,4,0:34.0,104,98,POR,DAL,0,away,Timeout,,,,,,
433,4,0:34.0,104,98,POR,DAL,0,away,Sub,,,,,D. Harris,S. Mejri
434,4,0:34.0,104,98,POR,DAL,0,home,Sub,,,,,M. Harkless,M. Plumlee
435,4,0:30.0,104,98,POR,DAL,4,away,JS,,25,miss3,0,D. Williams,
436,4,0:29.0,104,98,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
437,4,0:26.0,104,98,POR,DAL,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Williams,
438,4,0:26.0,105,98,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
439,4,0:26.0,106,98,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
440,4,0:19.0,106,98,POR,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Nowitzki
441,4,0:19.0,106,100,POR,DAL,0,away,LU,,2,make2,2,D. Nowitzki,
442,4,0:19.0,106,101,POR,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
443,4,0:16.0,106,101,POR,DAL,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Harris,
444,4,0:16.0,107,101,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
445,4,0:16.0,108,101,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
446,4,0:12.0,108,101,POR,DAL,4,away,PersonalFoul,,,,,D. Lillard,
447,4,0:12.0,108,102,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
448,4,0:12.0,108,103,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
449,4,0:12.0,108,103,POR,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
450,4,0:12.0,108,103,POR,DAL,0,home,DefReb,,,DefReb,,A. Aminu,
451,4,0:12.0,108,103,POR,DAL,0,home,Timeout,,,,,,
452,4,0:12.0,108,103,POR,DAL,0,home,Sub,,,,,B. Roberts,M. Harkless
453,4,0:12.0,108,103,POR,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
454,4,0:12.0,108,103,POR,DAL,0,away,Sub,,,,,J. Anderson,D. Williams
455,4,0:11.0,108,103,POR,DAL,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,R. Felton,
456,4,0:11.0,108,103,POR,DAL,0,home,FreeThrow,,,make1,0,C. McCollum,
457,4,0:11.0,108,103,POR,DAL,0,home,OffReb,,,OffReb,,Team,
458,4,0:11.0,108,103,POR,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
459,4,0:11.0,108,103,POR,DAL,0,away,Sub,,,,,D. Williams,J. Anderson
460,4,0:11.0,108,103,POR,DAL,0,home,Sub,,,,,G. Henderson,B. Roberts
461,4,0:11.0,109,103,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
462,4,0:03.0,109,103,POR,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
463,4,0:02.0,109,103,POR,DAL,1,away,OffReb,,,OffReb,,D. Williams,
