,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:53.0,10,5,CLE,CHO,22,away,Traveling,,,turnover,,K. Walker,
23,1,7:35.0,10,5,CLE,CHO,18,home,BadPass,steal,,turnover,,L. James,K. Walker
24,1,7:31.0,10,5,CLE,CHO,4,away,LU,block,1,miss2,0,K. Walker,K. Irving
25,1,7:28.0,10,5,CLE,CHO,3,home,DefReb,,,DefReb,,J. Smith,
26,1,7:24.0,10,5,CLE,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Love
27,1,7:24.0,11,5,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
28,1,7:24.0,11,5,CLE,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
29,1,7:24.0,11,5,CLE,CHO,0,home,Sub,,,,,T. Thompson,T. Mozgov
30,1,7:24.0,11,5,CLE,CHO,0,home,FreeThrow,,,make1,0,K. Love,
31,1,7:23.0,11,5,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
32,1,6:59.0,11,7,CLE,CHO,24,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,K. Walker
33,1,6:48.0,13,7,CLE,CHO,11,home,LU,,1,make2,2,K. Irving,
34,1,6:48.0,13,7,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Irving
35,1,6:48.0,14,7,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
36,1,6:35.0,14,9,CLE,CHO,13,away,DK,,0,make2,2,G. Henderson,
37,1,6:13.0,16,9,CLE,CHO,22,home,JS,,17,make2,2,K. Love,
38,1,5:53.0,16,9,CLE,CHO,20,away,HS,,4,miss2,0,G. Henderson,
39,1,5:49.0,16,9,CLE,CHO,4,home,DefReb,,,DefReb,,T. Thompson,
40,1,5:40.0,16,9,CLE,CHO,9,home,HS,,7,miss2,0,K. Love,
41,1,5:36.0,16,9,CLE,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
42,1,5:22.0,16,9,CLE,CHO,14,away,Traveling,,,turnover,,G. Henderson,
43,1,5:22.0,16,9,CLE,CHO,0,home,Timeout,,,,,,
44,1,5:22.0,16,9,CLE,CHO,0,away,Sub,,,,,L. Stephenson,G. Henderson
45,1,5:22.0,16,9,CLE,CHO,0,home,Sub,,,,,S. Marion,L. James
46,1,5:07.0,19,9,CLE,CHO,15,home,JS,assist,25,make3,3,J. Smith,K. Irving
47,1,4:48.0,19,9,CLE,CHO,19,away,JS,,25,miss3,0,M. Williams,
48,1,4:47.0,19,9,CLE,CHO,1,home,DefReb,,,DefReb,,S. Marion,
49,1,4:39.0,22,9,CLE,CHO,8,home,JS,,25,make3,3,K. Irving,
50,1,4:26.0,22,9,CLE,CHO,13,away,JS,,15,miss2,0,M. Williams,
51,1,4:25.0,22,9,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
52,1,4:14.0,22,9,CLE,CHO,11,home,LU,,2,miss2,0,K. Irving,
53,1,4:13.0,22,9,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
54,1,4:13.0,22,9,CLE,CHO,0,home,TI,,0,miss2,0,T. Thompson,
55,1,4:12.0,22,9,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
56,1,4:12.0,24,9,CLE,CHO,0,home,TI,,0,make2,2,T. Thompson,
57,1,4:07.0,24,9,CLE,CHO,5,away,Timeout,,,,,,
58,1,4:07.0,24,9,CLE,CHO,0,away,Sub,,,,,A. Jefferson,M. Kidd-Gilchrist
59,1,4:07.0,24,9,CLE,CHO,0,away,Sub,,,,,G. Neal,B. Biyombo
60,1,3:58.0,24,9,CLE,CHO,9,away,JS,,5,miss2,0,A. Jefferson,
61,1,3:57.0,24,9,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
62,1,3:42.0,24,9,CLE,CHO,15,home,JS,,6,miss2,0,S. Marion,
63,1,3:40.0,24,9,CLE,CHO,2,home,OffReb,,,OffReb,,T. Thompson,
64,1,3:40.0,26,9,CLE,CHO,0,home,TI,,0,make2,2,T. Thompson,
65,1,3:21.0,26,9,CLE,CHO,19,away,JS,,14,miss2,0,L. Stephenson,
66,1,3:20.0,26,9,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
67,1,3:12.0,26,9,CLE,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,T. Thompson
68,1,3:12.0,26,9,CLE,CHO,0,home,Sub,,,,,I. Shumpert,K. Love
69,1,3:12.0,26,9,CLE,CHO,0,home,Sub,,,,,T. Mozgov,J. Smith
70,1,3:12.0,26,9,CLE,CHO,0,home,Sub,,,,,L. James,K. Irving
71,1,3:06.0,26,9,CLE,CHO,6,home,JS,,14,miss2,0,T. Mozgov,
72,1,3:05.0,26,9,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
73,1,2:42.0,26,9,CLE,CHO,23,away,JS,,12,miss2,0,K. Walker,
74,1,2:38.0,26,9,CLE,CHO,4,home,DefReb,,,DefReb,,T. Mozgov,
75,1,2:33.0,28,9,CLE,CHO,5,home,LU,,0,make2,2,L. James,
76,1,2:19.0,28,11,CLE,CHO,14,away,JS,assist,19,make2,2,K. Walker,L. Stephenson
77,1,2:00.0,28,11,CLE,CHO,19,home,JS,,8,miss2,0,T. Thompson,
78,1,1:59.0,28,11,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
79,1,1:54.0,28,11,CLE,CHO,5,away,JS,,5,miss2,0,K. Walker,
80,1,1:51.0,28,11,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
81,1,1:44.0,28,11,CLE,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
82,1,1:44.0,29,11,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
83,1,1:44.0,30,11,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
84,1,1:44.0,31,11,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
85,1,1:24.0,31,13,CLE,CHO,20,away,JS,assist,12,make2,2,A. Jefferson,K. Walker
86,1,1:04.0,31,13,CLE,CHO,20,home,3sec,,,turnover,,T. Thompson,
87,1,0:50.0,31,13,CLE,CHO,14,away,JS,,24,miss3,0,K. Walker,
88,1,0:49.0,31,13,CLE,CHO,1,home,DefReb,,,DefReb,,S. Marion,
89,1,0:35.0,31,13,CLE,CHO,14,home,JS,block,2,miss2,0,S. Marion,M. Williams
90,1,0:33.0,31,13,CLE,CHO,2,away,DefReb,,,DefReb,,L. Stephenson,
91,1,0:18.0,31,13,CLE,CHO,15,away,JS,,26,miss3,0,M. Williams,
92,1,0:16.0,31,13,CLE,CHO,2,home,DefReb,,,DefReb,,T. Mozgov,
93,1,0:01.0,33,13,CLE,CHO,15,home,JS,,5,make2,2,L. James,
94,2,11:44.0,36,13,CLE,CHO,16,home,JS,assist,24,make3,3,I. Shumpert,M. Dellavedova
95,2,11:29.0,36,13,CLE,CHO,15,away,BadPass,,,turnover,,L. Stephenson,
96,2,11:19.0,38,13,CLE,CHO,10,home,DK,assist,0,make2,2,T. Mozgov,L. James
97,2,11:12.0,38,13,CLE,CHO,7,away,Timeout,,,,,,
98,2,11:02.0,38,15,CLE,CHO,10,away,LU,assist,0,make2,2,A. Jefferson,L. Stephenson
99,2,10:54.0,38,15,CLE,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
100,2,10:48.0,40,15,CLE,CHO,6,home,JS,,10,make2,2,M. Dellavedova,
101,2,10:38.0,40,17,CLE,CHO,10,away,JS,assist,7,make2,2,L. Stephenson,G. Neal
102,2,10:38.0,40,17,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,L. Stephenson
103,2,10:38.0,40,17,CLE,CHO,0,home,Sub,,,,,K. Irving,I. Shumpert
104,2,10:38.0,40,17,CLE,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
105,2,10:37.0,40,17,CLE,CHO,1,home,DefReb,,,DefReb,,T. Mozgov,
106,2,10:19.0,42,17,CLE,CHO,18,home,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
107,2,9:59.0,42,19,CLE,CHO,20,away,JS,assist,7,make2,2,G. Neal,A. Jefferson
108,2,9:49.0,44,19,CLE,CHO,10,home,JS,,5,make2,2,K. Irving,
109,2,9:32.0,44,21,CLE,CHO,17,away,LU,,0,make2,2,A. Jefferson,
110,2,9:11.0,44,21,CLE,CHO,21,home,DK,,0,miss2,0,T. Thompson,
111,2,9:11.0,44,21,CLE,CHO,0,home,OffReb,,,OffReb,,T. Mozgov,
112,2,9:11.0,44,21,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Mozgov
113,2,9:11.0,45,21,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
114,2,9:11.0,45,21,CLE,CHO,0,home,Sub,,,,,K. Love,T. Thompson
115,2,9:11.0,45,21,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Mozgov,
116,2,9:10.0,45,21,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
117,2,8:58.0,45,23,CLE,CHO,12,away,JS,assist,15,make2,2,A. Jefferson,L. Stephenson
118,2,8:42.0,45,23,CLE,CHO,16,home,LU,,1,miss2,0,K. Irving,
119,2,8:40.0,45,23,CLE,CHO,2,home,OffReb,,,OffReb,,K. Love,
120,2,8:28.0,47,23,CLE,CHO,12,home,JS,,5,make2,2,L. James,
121,2,8:13.0,47,23,CLE,CHO,15,away,JS,,16,miss2,0,G. Neal,
122,2,8:12.0,47,23,CLE,CHO,1,home,DefReb,,,DefReb,,M. Dellavedova,
123,2,8:06.0,47,23,CLE,CHO,6,home,JS,,24,miss3,0,K. Irving,
124,2,8:04.0,47,23,CLE,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
125,2,8:00.0,47,23,CLE,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Roberts
126,2,8:00.0,47,23,CLE,CHO,0,home,Sub,,,,,J. Smith,M. Dellavedova
127,2,7:55.0,47,25,CLE,CHO,5,away,DK,assist,0,make2,2,A. Jefferson,L. Stephenson
128,2,7:51.0,49,25,CLE,CHO,4,home,LU,assist,0,make2,2,L. James,K. Love
129,2,7:51.0,49,25,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,L. James
130,2,7:51.0,49,25,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
131,2,7:50.0,49,25,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
132,2,7:37.0,49,25,CLE,CHO,13,away,LostBall,steal,,turnover,,G. Neal,L. James
133,2,7:36.0,49,25,CLE,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
134,2,7:36.0,49,25,CLE,CHO,0,away,Sub,,,,,G. Henderson,L. Stephenson
135,2,7:22.0,51,25,CLE,CHO,14,home,LU,assist,0,make2,2,L. James,K. Irving
136,2,7:03.0,51,25,CLE,CHO,19,away,JS,,25,miss3,0,B. Roberts,
137,2,7:01.0,51,25,CLE,CHO,2,home,DefReb,,,DefReb,,K. Irving,
138,2,6:56.0,51,25,CLE,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. James
139,2,6:56.0,52,25,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
140,2,6:56.0,52,25,CLE,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
141,2,6:56.0,53,25,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
142,2,6:48.0,53,25,CLE,CHO,8,away,BadPass,steal,,turnover,,B. Roberts,L. James
143,2,6:46.0,55,25,CLE,CHO,2,home,DK,,0,make2,2,L. James,
144,2,6:29.0,55,27,CLE,CHO,17,away,JS,assist,14,make2,2,A. Jefferson,B. Roberts
145,2,6:22.0,58,27,CLE,CHO,7,home,JS,,26,make3,3,K. Irving,
146,2,6:11.0,58,27,CLE,CHO,11,away,BadPass,steal,,turnover,,G. Henderson,K. Irving
147,2,6:07.0,60,27,CLE,CHO,4,home,DK,assist,0,make2,2,L. James,J. Smith
148,2,6:07.0,60,27,CLE,CHO,0,away,Timeout,,,,,,
149,2,6:07.0,60,27,CLE,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Neal
150,2,6:07.0,60,27,CLE,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
151,2,5:54.0,60,27,CLE,CHO,13,away,BadPass,steal,,turnover,,M. Kidd-Gilchrist,L. James
152,2,5:48.0,62,27,CLE,CHO,6,home,LU,assist,1,make2,2,K. Love,L. James
153,2,5:29.0,62,27,CLE,CHO,19,away,JS,,12,miss2,0,K. Walker,
154,2,5:27.0,62,27,CLE,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
155,2,5:25.0,62,27,CLE,CHO,2,away,JS,,12,miss2,0,A. Jefferson,
156,2,5:21.0,62,27,CLE,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
157,2,5:21.0,62,27,CLE,CHO,0,away,TI,,1,miss2,0,M. Kidd-Gilchrist,
158,2,5:20.0,62,27,CLE,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
159,2,5:20.0,62,27,CLE,CHO,0,away,LU,block,0,miss2,0,C. Zeller,L. James
160,2,5:17.0,62,27,CLE,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
161,2,5:16.0,62,27,CLE,CHO,1,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,T. Mozgov
162,2,5:15.0,62,27,CLE,CHO,1,home,DefReb,,,DefReb,,K. Irving,
163,2,5:10.0,65,27,CLE,CHO,5,home,JS,,25,make3,3,K. Irving,
164,2,4:52.0,65,29,CLE,CHO,18,away,JS,assist,19,make2,2,C. Zeller,G. Henderson
165,2,4:34.0,65,29,CLE,CHO,18,home,BadPass,steal,,turnover,,J. Smith,M. Kidd-Gilchrist
166,2,4:29.0,65,29,CLE,CHO,5,away,LU,,0,miss2,0,M. Kidd-Gilchrist,
167,2,4:29.0,65,29,CLE,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
168,2,4:29.0,65,29,CLE,CHO,0,away,DK,,0,miss2,0,C. Zeller,
169,2,4:28.0,65,29,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
170,2,4:22.0,67,29,CLE,CHO,6,home,LU,assist,0,make2,2,T. Mozgov,K. Love
171,2,4:22.0,67,29,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Mozgov
172,2,4:22.0,67,29,CLE,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
173,2,4:22.0,67,29,CLE,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
174,2,4:22.0,67,29,CLE,CHO,0,home,Sub,,,,,S. Marion,L. James
175,2,4:22.0,67,29,CLE,CHO,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
176,2,4:22.0,67,29,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
177,2,4:22.0,68,29,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
178,2,4:12.0,68,29,CLE,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,C. Zeller
179,2,4:12.0,68,30,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
180,2,4:12.0,68,30,CLE,CHO,0,home,Sub,,,,,T. Thompson,T. Mozgov
181,2,4:12.0,68,30,CLE,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
182,2,4:11.0,68,30,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
183,2,3:59.0,68,30,CLE,CHO,12,home,JS,,16,miss2,0,K. Irving,
184,2,3:58.0,68,30,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
185,2,3:45.0,68,32,CLE,CHO,13,away,LU,,1,make2,2,M. Kidd-Gilchrist,
186,2,3:31.0,68,32,CLE,CHO,14,home,JS,,25,miss3,0,J. Smith,
187,2,3:30.0,68,32,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
188,2,3:20.0,68,34,CLE,CHO,10,away,LU,assist,1,make2,2,C. Zeller,M. Kidd-Gilchrist
189,2,2:59.0,68,34,CLE,CHO,21,home,JS,,19,miss2,0,J. Smith,
190,2,2:58.0,68,34,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
191,2,2:55.0,68,34,CLE,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Kidd-Gilchrist
192,2,2:55.0,68,34,CLE,CHO,0,away,Timeout,,,,,,
193,2,2:55.0,68,35,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
194,2,2:55.0,68,36,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
195,2,2:35.0,68,36,CLE,CHO,20,home,JS,,15,miss2,0,J. Smith,
196,2,2:34.0,68,36,CLE,CHO,1,home,OffReb,,,OffReb,,S. Marion,
197,2,2:22.0,70,36,CLE,CHO,12,home,JS,assist,8,make2,2,S. Marion,J. Smith
198,2,2:00.0,70,36,CLE,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,M. Kidd-Gilchrist
199,2,2:00.0,70,36,CLE,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
200,2,2:00.0,70,36,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
201,2,2:00.0,70,36,CLE,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
202,2,1:59.0,70,36,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
203,2,1:36.0,72,36,CLE,CHO,23,home,JS,assist,8,make2,2,S. Marion,J. Smith
204,2,1:13.0,72,38,CLE,CHO,23,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,K. Walker
205,2,1:06.0,72,38,CLE,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,G. Henderson
206,2,1:06.0,72,38,CLE,CHO,0,home,OffensiveFoul,,,turnover,,T. Thompson,
207,2,0:47.0,72,38,CLE,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Henderson
208,2,0:47.0,72,39,CLE,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
209,2,0:47.0,72,39,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,K. Irving
210,2,0:47.0,72,40,CLE,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
211,2,0:36.0,72,40,CLE,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Thompson
212,2,0:36.0,72,40,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Thompson,
213,2,0:36.0,72,40,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
214,2,0:36.0,73,40,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
215,2,0:28.0,73,40,CLE,CHO,8,away,JS,,25,miss3,0,K. Walker,
216,2,0:27.0,73,40,CLE,CHO,1,home,DefReb,,,DefReb,,Team,
217,2,0:27.0,73,40,CLE,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,K. Love
218,2,0:27.0,74,40,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
219,2,0:27.0,74,40,CLE,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
220,2,0:27.0,75,40,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
221,2,0:05.0,75,40,CLE,CHO,22,away,LU,block,1,miss2,0,K. Walker,T. Thompson
222,2,0:03.0,75,40,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
223,2,0:00.0,75,40,CLE,CHO,3,home,JS,,27,miss3,0,J. Smith,
224,2,0:00.0,75,40,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
225,3,11:47.0,75,40,CLE,CHO,13,home,JS,,23,miss3,0,J. Smith,
226,3,11:46.0,75,40,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
227,3,11:43.0,75,40,CLE,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Kidd-Gilchrist
228,3,11:43.0,75,41,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
229,3,11:43.0,75,42,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
230,3,11:27.0,75,42,CLE,CHO,16,home,LU,,0,miss2,0,L. James,
231,3,11:25.0,75,42,CLE,CHO,2,home,OffReb,,,OffReb,,T. Mozgov,
232,3,11:20.0,78,42,CLE,CHO,5,home,JS,assist,22,make3,3,L. James,J. Smith
233,3,11:00.0,78,42,CLE,CHO,20,away,JS,,20,miss2,0,C. Zeller,
234,3,10:59.0,78,42,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
235,3,10:51.0,78,42,CLE,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Mozgov
236,3,10:51.0,79,42,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
237,3,10:51.0,80,42,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
238,3,10:36.0,80,42,CLE,CHO,15,away,BadPass,steal,,turnover,,K. Walker,K. Love
239,3,10:21.0,80,42,CLE,CHO,15,home,BadPass,steal,,turnover,,T. Mozgov,G. Henderson
240,3,10:18.0,80,43,CLE,CHO,3,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist makes flagrant free throw 1 of 2,
241,3,10:18.0,80,43,CLE,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist misses flagrant free throw 2 of 2,
242,3,10:18.0,80,43,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
243,3,10:12.0,80,43,CLE,CHO,6,away,JS,,17,miss2,0,K. Walker,
244,3,10:09.0,80,43,CLE,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
245,3,10:09.0,80,43,CLE,CHO,0,away,TI,,2,miss2,0,B. Biyombo,
246,3,10:05.0,80,43,CLE,CHO,4,home,DefReb,,,DefReb,,T. Mozgov,
247,3,9:56.0,82,43,CLE,CHO,9,home,LU,assist,0,make2,2,K. Irving,L. James
248,3,9:36.0,82,43,CLE,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Biyombo
249,3,9:31.0,82,43,CLE,CHO,5,away,JS,,16,miss2,0,G. Henderson,
250,3,9:29.0,82,43,CLE,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
251,3,9:29.0,82,45,CLE,CHO,0,away,TI,,0,make2,2,B. Biyombo,
252,3,9:12.0,82,45,CLE,CHO,17,home,JS,,25,miss3,0,J. Smith,
253,3,9:11.0,82,45,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
254,3,9:01.0,82,45,CLE,CHO,10,away,JS,,8,miss2,0,G. Henderson,
255,3,9:00.0,82,45,CLE,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
256,3,8:54.0,82,47,CLE,CHO,6,away,JS,assist,15,make2,2,M. Kidd-Gilchrist,K. Walker
257,3,8:42.0,82,47,CLE,CHO,12,home,LostBall,steal,,turnover,,K. Irving,K. Walker
258,3,8:37.0,82,47,CLE,CHO,5,home,TechnicalFoul,,,TechnicalFoul,,K. Irving,
259,3,8:37.0,82,48,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
260,3,8:31.0,82,48,CLE,CHO,6,away,JS,,12,miss2,0,G. Henderson,
261,3,8:29.0,82,48,CLE,CHO,2,home,DefReb,,,DefReb,,J. Smith,
262,3,8:25.0,82,48,CLE,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Mozgov
263,3,8:18.0,82,48,CLE,CHO,7,home,Traveling,,,turnover,,L. James,
264,3,8:02.0,82,48,CLE,CHO,16,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
265,3,8:01.0,82,48,CLE,CHO,1,home,DefReb,,,DefReb,,T. Mozgov,
266,3,7:55.0,82,48,CLE,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Mozgov
267,3,7:55.0,83,48,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
268,3,7:55.0,84,48,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
269,3,7:45.0,84,48,CLE,CHO,10,away,BadPass,steal,,turnover,,C. Zeller,L. James
270,3,7:38.0,87,48,CLE,CHO,7,home,JS,assist,24,make3,3,L. James,K. Love
271,3,7:25.0,87,48,CLE,CHO,13,away,JS,,18,miss2,0,K. Walker,
272,3,7:24.0,87,48,CLE,CHO,1,home,DefReb,,,DefReb,,T. Mozgov,
273,3,7:11.0,87,48,CLE,CHO,13,home,JS,,10,miss2,0,K. Love,
274,3,7:07.0,87,48,CLE,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
275,3,6:57.0,87,48,CLE,CHO,10,away,JS,,24,miss3,0,K. Walker,
276,3,6:56.0,87,48,CLE,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
