,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,9:09.0,45,29,SAS,DEN,1,away,LostBall,steal,,turnover,,J. Hickson,M. Ginóbili
118,2,9:05.0,45,29,SAS,DEN,4,home,JS,,25,miss3,0,M. Ginóbili,
119,2,9:04.0,45,29,SAS,DEN,1,home,OffReb,,,OffReb,,M. Belinelli,
120,2,8:58.0,47,29,SAS,DEN,6,home,JS,assist,5,make2,2,B. Diaw,C. Joseph
121,2,8:58.0,47,29,SAS,DEN,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Nurkić,A. Baynes
122,2,8:58.0,47,29,SAS,DEN,0,away,Timeout,,,,,,
123,2,8:58.0,48,29,SAS,DEN,0,home,FreeThrow,,,make1,1,A. Baynes,
124,2,8:37.0,48,31,SAS,DEN,21,away,JS,,5,make2,2,W. Chandler,
125,2,8:22.0,50,31,SAS,DEN,15,home,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
126,2,8:09.0,50,31,SAS,DEN,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,A. Baynes
127,2,8:09.0,50,31,SAS,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
128,2,8:09.0,50,31,SAS,DEN,0,home,Sub,,,,,M. Bonner,B. Diaw
129,2,8:09.0,50,31,SAS,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
130,2,8:09.0,50,31,SAS,DEN,0,away,Sub,,,,,D. Gallinari,J. Hickson
131,2,8:09.0,50,31,SAS,DEN,0,away,Sub,,,,,R. Foye,W. Barton
132,2,8:09.0,50,31,SAS,DEN,0,away,Sub,,,,,T. Lawson,J. Nelson
133,2,7:59.0,50,31,SAS,DEN,10,away,KickBallViolation,,,KickBallViolation,,K. Faried,
134,2,7:55.0,50,31,SAS,DEN,4,away,KickBallViolation,,,KickBallViolation,,T. Lawson,
135,2,7:46.0,50,31,SAS,DEN,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,D. Gallinari
136,2,7:46.0,50,31,SAS,DEN,0,home,OffensiveFoul,,,turnover,,C. Joseph,
137,2,7:27.0,50,31,SAS,DEN,19,away,LostBall,steal,,turnover,,D. Gallinari,M. Ginóbili
138,2,7:11.0,50,31,SAS,DEN,16,home,JS,,26,miss3,0,M. Belinelli,
139,2,7:10.0,50,31,SAS,DEN,1,home,OffReb,,,OffReb,,M. Ginóbili,
140,2,7:06.0,52,31,SAS,DEN,4,home,JS,assist,7,make2,2,C. Joseph,M. Ginóbili
141,2,6:53.0,52,31,SAS,DEN,13,away,JS,,6,miss2,0,K. Faried,
142,2,6:52.0,52,31,SAS,DEN,1,home,DefReb,,,DefReb,,M. Bonner,
143,2,6:37.0,52,31,SAS,DEN,15,home,BadPass,steal,,turnover,,M. Belinelli,R. Foye
144,2,6:30.0,52,31,SAS,DEN,7,away,JS,,25,miss3,0,T. Lawson,
145,2,6:29.0,52,31,SAS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
146,2,6:29.0,52,31,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Faried
147,2,6:29.0,52,31,SAS,DEN,0,home,Sub,,,,,D. Green,M. Ginóbili
148,2,6:29.0,52,31,SAS,DEN,0,home,Sub,,,,,T. Parker,C. Joseph
149,2,6:29.0,52,31,SAS,DEN,0,home,Sub,,,,,T. Duncan,A. Baynes
150,2,6:17.0,52,31,SAS,DEN,12,away,LostBall,steal,,turnover,,T. Lawson,T. Parker
151,2,6:11.0,52,31,SAS,DEN,6,home,BadPass,,,turnover,,D. Green,
152,2,5:59.0,52,31,SAS,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Lawson
153,2,5:59.0,52,31,SAS,DEN,0,home,Timeout,,,,,,
154,2,5:59.0,52,31,SAS,DEN,0,home,Sub,,,,,K. Leonard,M. Belinelli
155,2,5:59.0,52,31,SAS,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
156,2,5:59.0,52,31,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
157,2,5:59.0,52,32,SAS,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
158,2,5:38.0,52,32,SAS,DEN,21,home,JS,,24,miss3,0,K. Leonard,
159,2,5:37.0,52,32,SAS,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
160,2,5:35.0,52,32,SAS,DEN,2,away,LU,,1,miss2,0,W. Chandler,
161,2,5:35.0,52,32,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
162,2,5:31.0,52,32,SAS,DEN,4,away,JS,,18,miss2,0,R. Foye,
163,2,5:30.0,52,32,SAS,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
164,2,5:20.0,52,32,SAS,DEN,10,away,LU,,3,miss2,0,D. Gallinari,
165,2,5:19.0,52,32,SAS,DEN,1,home,DefReb,,,DefReb,,Team,
166,2,5:02.0,54,32,SAS,DEN,17,home,JS,,9,make2,2,T. Duncan,
167,2,4:44.0,54,32,SAS,DEN,18,away,LU,block,1,miss2,0,T. Lawson,D. Green
168,2,4:43.0,54,32,SAS,DEN,1,home,DefReb,,,DefReb,,T. Duncan,
169,2,4:37.0,57,32,SAS,DEN,6,home,JS,assist,25,make3,3,D. Green,T. Parker
170,2,4:21.0,57,32,SAS,DEN,16,away,JS,,25,miss3,0,W. Chandler,
171,2,4:20.0,57,32,SAS,DEN,1,home,DefReb,,,DefReb,,D. Green,
172,2,4:12.0,60,32,SAS,DEN,8,home,JS,assist,25,make3,3,D. Green,T. Parker
173,2,4:03.0,60,35,SAS,DEN,9,away,JS,assist,25,make3,3,R. Foye,T. Lawson
174,2,3:42.0,60,35,SAS,DEN,21,home,LostBall,,,turnover,,D. Green,
175,2,3:31.0,60,37,SAS,DEN,11,away,LU,assist,0,make2,2,K. Faried,T. Lawson
176,2,3:09.0,60,37,SAS,DEN,22,home,OutOfBounds,,,turnover,,K. Leonard,
177,2,2:44.0,60,39,SAS,DEN,25,away,LU,,2,make2,2,R. Foye,
178,2,2:32.0,62,39,SAS,DEN,12,home,LU,assist,1,make2,2,D. Green,T. Duncan
179,2,2:23.0,62,39,SAS,DEN,9,away,LU,,2,miss2,0,T. Lawson,
180,2,2:21.0,62,39,SAS,DEN,2,home,DefReb,,,DefReb,,T. Duncan,
181,2,1:58.0,65,39,SAS,DEN,23,home,JS,assist,24,make3,3,M. Bonner,T. Parker
182,2,1:44.0,65,39,SAS,DEN,14,away,Timeout,,,,,,
183,2,1:44.0,65,39,SAS,DEN,0,home,Sub,,,,,M. Belinelli,K. Leonard
184,2,1:34.0,65,41,SAS,DEN,10,away,LU,,2,make2,2,D. Gallinari,
185,2,1:29.0,65,41,SAS,DEN,5,home,BadPass,steal,,turnover,,T. Parker,D. Gallinari
186,2,1:24.0,65,43,SAS,DEN,5,away,DK,assist,0,make2,2,W. Chandler,T. Lawson
187,2,1:04.0,65,43,SAS,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,T. Duncan
188,2,1:04.0,66,43,SAS,DEN,0,home,FreeThrow,,,make1,1,T. Duncan,
189,2,1:04.0,67,43,SAS,DEN,0,home,FreeThrow,,,make1,1,T. Duncan,
190,2,0:51.0,67,45,SAS,DEN,13,away,LU,assist,1,make2,2,K. Faried,T. Lawson
191,2,0:34.0,67,45,SAS,DEN,17,home,JS,,24,miss3,0,M. Bonner,
192,2,0:32.0,67,45,SAS,DEN,2,away,DefReb,,,DefReb,,K. Faried,
193,2,0:27.0,67,45,SAS,DEN,5,away,JS,,20,miss2,0,W. Chandler,
194,2,0:26.0,67,45,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
195,2,0:26.0,67,45,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,K. Faried
196,2,0:26.0,67,45,SAS,DEN,0,away,Timeout,,,,,,
197,2,0:03.0,67,47,SAS,DEN,23,away,LU,assist,1,make2,2,D. Gallinari,R. Foye
198,2,0:00.0,67,47,SAS,DEN,3,home,JS,,34,miss3,0,M. Belinelli,
199,2,0:00.0,67,47,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
200,3,11:46.0,67,50,SAS,DEN,14,away,JS,assist,23,make3,3,D. Gallinari,W. Chandler
201,3,11:16.0,67,50,SAS,DEN,30,home,JS,,18,miss2,0,D. Green,
202,3,11:12.0,67,50,SAS,DEN,4,away,DefReb,,,DefReb,,D. Gallinari,
203,3,11:02.0,67,50,SAS,DEN,10,away,JS,,24,miss3,0,R. Foye,
204,3,11:01.0,67,50,SAS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
205,3,10:58.0,67,50,SAS,DEN,3,away,LostBall,steal,,turnover,,K. Faried,K. Leonard
206,3,10:47.0,67,50,SAS,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Leonard
207,3,10:33.0,70,50,SAS,DEN,14,home,JS,assist,25,make3,3,D. Green,T. Duncan
208,3,10:14.0,70,50,SAS,DEN,19,away,BadPass,steal,,turnover,,K. Faried,D. Green
209,3,10:05.0,72,50,SAS,DEN,9,home,LU,,2,make2,2,T. Parker,
210,3,10:05.0,72,50,SAS,DEN,0,away,Timeout,,,,,,
211,3,9:54.0,72,50,SAS,DEN,11,away,JS,,12,miss2,0,T. Lawson,
212,3,9:53.0,72,50,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
213,3,9:48.0,75,50,SAS,DEN,5,home,JS,assist,25,make3,3,D. Green,K. Leonard
214,3,9:33.0,75,52,SAS,DEN,15,away,LU,,1,make2,2,T. Lawson,
215,3,9:12.0,75,52,SAS,DEN,21,home,JS,,5,miss2,0,K. Leonard,
216,3,9:11.0,75,52,SAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
217,3,9:06.0,75,54,SAS,DEN,5,away,LU,,2,make2,2,K. Faried,
218,3,8:48.0,77,54,SAS,DEN,18,home,JS,assist,6,make2,2,T. Parker,K. Leonard
219,3,8:36.0,77,54,SAS,DEN,12,away,JS,block,5,miss2,0,K. Faried,T. Duncan
220,3,8:35.0,77,54,SAS,DEN,1,home,DefReb,,,DefReb,,M. Bonner,
221,3,8:25.0,80,54,SAS,DEN,10,home,JS,assist,23,make3,3,K. Leonard,T. Parker
222,3,8:12.0,80,54,SAS,DEN,13,away,LU,block,3,miss2,0,T. Lawson,T. Duncan
223,3,8:10.0,80,54,SAS,DEN,2,home,DefReb,,,DefReb,,T. Duncan,
224,3,8:03.0,80,54,SAS,DEN,7,home,JS,,8,miss2,0,T. Parker,
225,3,8:03.0,80,54,SAS,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
226,3,7:54.0,80,54,SAS,DEN,9,away,JS,,25,miss3,0,D. Gallinari,
227,3,7:53.0,80,54,SAS,DEN,1,home,DefReb,,,DefReb,,T. Duncan,
228,3,7:53.0,80,54,SAS,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
229,3,7:53.0,81,54,SAS,DEN,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
230,3,7:53.0,81,54,SAS,DEN,0,away,Sub,,,,,W. Barton,R. Foye
231,3,7:47.0,81,54,SAS,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,T. Duncan
232,3,7:38.0,81,54,SAS,DEN,9,home,BadPass,,,turnover,,T. Duncan,
233,3,7:25.0,81,54,SAS,DEN,13,away,JS,block,6,miss2,0,D. Gallinari,K. Leonard
234,3,7:23.0,81,54,SAS,DEN,2,away,OffReb,,,OffReb,,K. Faried,
235,3,7:18.0,81,54,SAS,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,T. Lawson
236,3,7:14.0,81,54,SAS,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,T. Parker
237,3,7:14.0,81,54,SAS,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
238,3,7:05.0,83,54,SAS,DEN,9,home,LU,assist,1,make2,2,K. Leonard,T. Duncan
239,3,6:42.0,83,54,SAS,DEN,23,away,JS,,15,miss2,0,D. Gallinari,
240,3,6:41.0,83,54,SAS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
241,3,6:41.0,83,56,SAS,DEN,0,away,LU,,0,make2,2,K. Faried,
242,3,6:26.0,83,56,SAS,DEN,15,home,JS,,24,miss3,0,M. Bonner,
243,3,6:25.0,83,56,SAS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
244,3,6:14.0,83,56,SAS,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Gallinari
245,3,6:14.0,83,56,SAS,DEN,0,home,Sub,,,,,A. Baynes,T. Duncan
246,3,6:14.0,83,56,SAS,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
247,3,6:05.0,83,56,SAS,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Gallinari
248,3,6:05.0,83,57,SAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
249,3,6:05.0,83,58,SAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
250,3,5:51.0,85,58,SAS,DEN,14,home,JS,assist,11,make2,2,A. Baynes,M. Bonner
251,3,5:36.0,85,60,SAS,DEN,15,away,DK,assist,0,make2,2,J. Nurkić,W. Barton
252,3,5:16.0,85,60,SAS,DEN,20,home,LU,block,1,miss2,0,A. Baynes,W. Chandler
253,3,5:14.0,85,60,SAS,DEN,2,home,OffReb,,,OffReb,,A. Baynes,
254,3,5:14.0,87,60,SAS,DEN,0,home,LU,,0,make2,2,A. Baynes,
255,3,4:59.0,87,62,SAS,DEN,15,away,JS,assist,16,make2,2,D. Gallinari,T. Lawson
256,3,4:41.0,87,62,SAS,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Baynes
257,3,4:41.0,88,62,SAS,DEN,0,home,FreeThrow,,,make1,1,A. Baynes,
258,3,4:41.0,88,62,SAS,DEN,0,away,Sub,,,,,J. Nelson,T. Lawson
259,3,4:41.0,88,62,SAS,DEN,0,home,Sub,,,,,M. Belinelli,D. Green
260,3,4:41.0,89,62,SAS,DEN,0,home,FreeThrow,,,make1,1,A. Baynes,
261,3,4:24.0,89,64,SAS,DEN,17,away,LU,,2,make2,2,W. Chandler,
262,3,4:24.0,89,64,SAS,DEN,0,home,Timeout,,,,,,
263,3,4:24.0,89,64,SAS,DEN,0,home,Sub,,,,,M. Ginóbili,K. Leonard
264,3,4:13.0,89,64,SAS,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Nelson
265,3,4:13.0,89,64,SAS,DEN,0,home,OffensiveFoul,,,turnover,,A. Baynes,
266,3,4:13.0,89,64,SAS,DEN,0,home,Sub,,,,,B. Diaw,M. Bonner
267,3,3:59.0,89,64,SAS,DEN,14,away,JS,,19,miss2,0,W. Barton,
268,3,3:58.0,89,64,SAS,DEN,1,home,DefReb,,,DefReb,,M. Ginóbili,
269,3,3:50.0,89,64,SAS,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,B. Diaw
270,3,3:41.0,89,64,SAS,DEN,9,home,JS,,25,miss3,0,M. Belinelli,
271,3,3:39.0,89,64,SAS,DEN,2,home,OffReb,,,OffReb,,M. Ginóbili,
272,3,3:26.0,92,64,SAS,DEN,13,home,JS,assist,25,make3,3,M. Belinelli,T. Parker
273,3,3:09.0,92,64,SAS,DEN,17,away,JS,,15,miss2,0,W. Chandler,
274,3,3:08.0,92,64,SAS,DEN,1,home,DefReb,,,DefReb,,M. Belinelli,
275,3,2:52.0,92,64,SAS,DEN,16,home,JS,,25,miss3,0,M. Ginóbili,
276,3,2:51.0,92,64,SAS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
277,3,2:40.0,92,66,SAS,DEN,11,away,JS,assist,19,make2,2,J. Nelson,W. Chandler
