,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:51.0,11,15,CLE,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Smith
44,1,5:51.0,11,15,CLE,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
45,1,5:44.0,13,15,CLE,UTA,7,home,LU,assist,1,make2,2,K. Love,L. James
46,1,5:31.0,13,15,CLE,UTA,13,home,Sub,,,,,T. Thompson,J. Crowder
47,1,5:31.0,13,15,CLE,UTA,0,away,Sub,,,,,J. Jerebko,E. Udoh
48,1,5:17.0,13,15,CLE,UTA,14,away,JS,,9,miss2,0,D. Mitchell,
49,1,5:15.0,13,15,CLE,UTA,2,home,DefReb,,,DefReb,,T. Thompson,
50,1,5:09.0,13,15,CLE,UTA,6,home,JS,,25,miss3,0,K. Love,
51,1,5:08.0,13,15,CLE,UTA,1,away,DefReb,,,DefReb,,Team,
52,1,4:55.0,13,15,CLE,UTA,13,away,lost ball,steal,,turnover,,D. Mitchell,J. Smith
53,1,4:50.0,13,15,CLE,UTA,5,home,bad pass,steal,,turnover,,L. James,R. Hood
54,1,4:48.0,13,15,CLE,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Hood
55,1,4:48.0,13,16,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
56,1,4:48.0,13,16,CLE,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
57,1,4:48.0,13,17,CLE,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
58,1,4:37.0,15,17,CLE,UTA,11,home,DK,assist,0,make2,2,T. Thompson,J. Calderón
59,1,4:27.0,15,20,CLE,UTA,10,away,JS,assist,28,make3,3,R. Hood,J. Ingles
60,1,4:12.0,17,20,CLE,UTA,15,home,JS,,12,make2,2,J. Calderón,
61,1,3:52.0,17,20,CLE,UTA,20,away,bad pass,steal,,turnover,,R. Hood,L. James
62,1,3:44.0,17,20,CLE,UTA,8,home,JS,,23,miss3,0,K. Love,
63,1,3:41.0,17,20,CLE,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
64,1,3:31.0,17,20,CLE,UTA,10,away,JS,,26,miss3,0,R. Hood,
65,1,3:29.0,17,20,CLE,UTA,2,home,DefReb,,,DefReb,,L. James,
66,1,3:11.0,17,20,CLE,UTA,18,home,BadPass,,,turnover,,L. James,
67,1,3:11.0,17,20,CLE,UTA,0,home,Sub,,,,,D. Wade,J. Smith
68,1,3:11.0,17,20,CLE,UTA,0,home,Sub,,,,,K. Korver,J. Calderón
69,1,3:11.0,17,20,CLE,UTA,0,away,Sub,,,,,R. Rubio,J. Johnson
70,1,3:11.0,17,20,CLE,UTA,0,away,Sub,,,,,T. Sefolosha,D. Mitchell
71,1,2:56.0,17,22,CLE,UTA,15,away,JS,assist,11,make2,2,T. Sefolosha,R. Rubio
72,1,2:48.0,17,22,CLE,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Love
73,1,2:48.0,17,22,CLE,UTA,0,home,Timeout,,,,,,
74,1,2:48.0,17,22,CLE,UTA,0,home,Sub,,,,,J. Green,K. Love
75,1,2:31.0,17,22,CLE,UTA,17,home,LU,,2,miss2,0,D. Wade,
76,1,2:28.0,17,22,CLE,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
77,1,2:21.0,17,22,CLE,UTA,7,away,JS,block,28,miss3,0,J. Jerebko,D. Wade
78,1,2:18.0,17,22,CLE,UTA,3,home,DefReb,,,DefReb,,D. Wade,
79,1,2:05.0,17,22,CLE,UTA,13,home,LU,,0,miss2,0,J. Green,
80,1,2:03.0,17,22,CLE,UTA,2,away,DefReb,,,DefReb,,R. Hood,
81,1,1:55.0,17,22,CLE,UTA,8,away,JS,,30,miss3,0,R. Hood,
82,1,1:52.0,17,22,CLE,UTA,3,home,DefReb,,,DefReb,,L. James,
83,1,1:42.0,19,22,CLE,UTA,10,home,LU,assist,1,make2,2,T. Thompson,J. Green
84,1,1:23.0,19,22,CLE,UTA,19,away,JS,,17,miss2,0,R. Hood,
85,1,1:20.0,19,22,CLE,UTA,3,home,DefReb,,,DefReb,,L. James,
86,1,1:17.0,19,22,CLE,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,L. James
87,1,1:17.0,20,22,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
88,1,1:17.0,21,22,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
89,1,1:00.0,21,22,CLE,UTA,17,away,lost ball,steal,,turnover,,R. Rubio,T. Thompson
90,1,0:58.0,23,22,CLE,UTA,2,home,DK,assist,1,make2,2,L. James,J. Green
91,1,0:44.0,23,22,CLE,UTA,14,away,LU,,1,miss2,0,R. Rubio,
92,1,0:43.0,23,22,CLE,UTA,1,away,OffReb,,,OffReb,,J. Jerebko,
93,1,0:43.0,23,22,CLE,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Jerebko
94,1,0:43.0,23,23,CLE,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
95,1,0:43.0,23,23,CLE,UTA,0,home,Sub,,,,,C. Osman,L. James
96,1,0:43.0,23,24,CLE,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
97,1,0:27.0,23,24,CLE,UTA,16,home,bad pass,steal,,turnover,,D. Wade,T. Sefolosha
98,1,0:19.0,23,24,CLE,UTA,8,away,JS,,18,miss2,0,R. Rubio,
99,1,0:17.0,23,24,CLE,UTA,2,home,DefReb,,,DefReb,,T. Thompson,
100,1,0:04.0,23,24,CLE,UTA,13,home,JS,,25,miss3,0,D. Wade,
101,1,0:00.0,23,24,CLE,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
102,2,11:44.0,26,24,CLE,UTA,16,home,JS,assist,24,make3,3,J. Green,D. Wade
103,2,11:21.0,26,24,CLE,UTA,23,away,LU,,2,miss2,0,A. Burks,
104,2,11:19.0,26,24,CLE,UTA,2,home,DefReb,,,DefReb,,K. Korver,
105,2,11:08.0,26,24,CLE,UTA,11,home,JS,,14,miss2,0,K. Korver,
106,2,11:06.0,26,24,CLE,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
107,2,10:56.0,26,24,CLE,UTA,10,away,JS,,25,miss3,0,D. Mitchell,
108,2,10:53.0,26,24,CLE,UTA,3,home,DefReb,,,DefReb,,D. Wade,
109,2,10:47.0,28,24,CLE,UTA,6,home,LU,,0,make2,2,D. Wade,
110,2,10:30.0,28,24,CLE,UTA,17,away,lost ball,steal,,turnover,,D. Mitchell,T. Thompson
111,2,10:25.0,28,24,CLE,UTA,5,home,LU,,1,miss2,0,D. Wade,
112,2,10:23.0,28,24,CLE,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
113,2,10:20.0,28,24,CLE,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,T. Sefolosha
114,2,10:20.0,28,24,CLE,UTA,0,home,Sub,,,,,C. Frye,T. Thompson
115,2,10:13.0,28,24,CLE,UTA,7,away,JS,,29,miss3,0,J. Ingles,
116,2,10:09.0,28,24,CLE,UTA,4,home,DefReb,,,DefReb,,C. Frye,
117,2,9:49.0,28,24,CLE,UTA,20,home,JS,,13,miss2,0,D. Wade,
118,2,9:47.0,28,24,CLE,UTA,2,away,DefReb,,,DefReb,,A. Burks,
119,2,9:31.0,28,24,CLE,UTA,16,home,KickBallViolation,,,KickBallViolation,,J. Green,
120,2,9:15.0,28,24,CLE,UTA,16,away,JS,,12,miss2,0,A. Burks,
121,2,9:10.0,28,24,CLE,UTA,5,away,OffReb,,,OffReb,,A. Burks,
122,2,9:10.0,28,26,CLE,UTA,0,away,LU,,0,make2,2,A. Burks,
123,2,9:02.0,28,26,CLE,UTA,8,away,Sub,,,,,R. O'Neale,J. Ingles
124,2,8:58.0,30,26,CLE,UTA,4,home,JS,assist,16,make2,2,K. Korver,D. Wade
125,2,8:32.0,30,29,CLE,UTA,26,away,JS,assist,26,make3,3,R. O'Neale,D. Mitchell
126,2,8:22.0,30,29,CLE,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Green
127,2,8:22.0,31,29,CLE,UTA,0,home,FreeThrow,,,make1,1,J. Green,
128,2,8:22.0,32,29,CLE,UTA,0,home,FreeThrow,,,make1,1,J. Green,
129,2,8:02.0,32,29,CLE,UTA,20,away,JS,,14,miss2,0,A. Burks,
130,2,7:59.0,32,29,CLE,UTA,3,home,DefReb,,,DefReb,,D. Wade,
131,2,7:55.0,32,29,CLE,UTA,4,home,LU,,0,miss2,0,D. Wade,
132,2,7:51.0,32,29,CLE,UTA,4,away,DefReb,,,DefReb,,E. Udoh,
133,2,7:45.0,32,32,CLE,UTA,6,away,JS,assist,25,make3,3,T. Sefolosha,E. Udoh
134,2,7:23.0,32,32,CLE,UTA,22,away,Sub,,,,,J. Jerebko,E. Udoh
135,2,7:20.0,32,32,CLE,UTA,3,home,JS,,19,miss2,0,K. Korver,
136,2,7:17.0,32,32,CLE,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
137,2,7:11.0,32,32,CLE,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Burks
138,2,7:11.0,32,32,CLE,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
139,2,7:11.0,32,32,CLE,UTA,0,away,OffReb,,,OffReb,,Team,
140,2,7:11.0,32,33,CLE,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
141,2,6:50.0,34,33,CLE,UTA,21,home,JS,assist,22,make2,2,C. Frye,D. Wade
142,2,6:38.0,34,33,CLE,UTA,12,away,JS,,27,miss3,0,D. Mitchell,
143,2,6:36.0,34,33,CLE,UTA,2,home,DefReb,,,DefReb,,Team,
144,2,6:36.0,34,33,CLE,UTA,0,home,Timeout,,,,,,
145,2,6:36.0,34,33,CLE,UTA,0,away,Sub,,,,,R. Rubio,T. Sefolosha
146,2,6:36.0,34,33,CLE,UTA,0,away,Sub,,,,,R. Hood,R. O'Neale
147,2,6:36.0,34,33,CLE,UTA,0,away,Sub,,,,,J. Johnson,D. Mitchell
148,2,6:17.0,34,33,CLE,UTA,19,home,JS,,25,miss3,0,C. Frye,
149,2,6:14.0,34,33,CLE,UTA,3,home,OffReb,,,OffReb,,C. Osman,
150,2,6:11.0,37,33,CLE,UTA,3,home,JS,assist,26,make3,3,J. Green,D. Wade
151,2,5:50.0,37,33,CLE,UTA,21,away,JS,,24,miss3,0,A. Burks,
152,2,5:48.0,37,33,CLE,UTA,2,away,OffReb,,,OffReb,,A. Burks,
153,2,5:32.0,37,33,CLE,UTA,16,away,lost ball,steal,,turnover,,R. Rubio,C. Frye
154,2,5:27.0,39,33,CLE,UTA,5,home,LU,,0,make2,2,C. Osman,
155,2,5:10.0,39,33,CLE,UTA,17,away,JS,,16,miss2,0,J. Johnson,
156,2,5:08.0,39,33,CLE,UTA,2,home,DefReb,,,DefReb,,C. Frye,
157,2,4:59.0,39,33,CLE,UTA,9,home,bad pass,steal,,turnover,,D. Wade,A. Burks
158,2,4:59.0,39,33,CLE,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,A. Burks
159,2,4:59.0,39,33,CLE,UTA,0,home,Sub,,,,,J. Calderón,C. Frye
160,2,4:59.0,39,33,CLE,UTA,0,home,Sub,,,,,L. James,D. Wade
161,2,4:59.0,39,33,CLE,UTA,0,home,Sub,,,,,K. Love,C. Osman
162,2,4:59.0,39,33,CLE,UTA,0,home,Sub,,,,,J. Smith,K. Korver
163,2,4:59.0,39,33,CLE,UTA,0,home,Sub,,,,,J. Crowder,J. Green
164,2,4:59.0,39,33,CLE,UTA,0,away,Sub,,,,,E. Udoh,J. Jerebko
165,2,4:59.0,39,33,CLE,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
166,2,4:43.0,39,36,CLE,UTA,16,away,JS,assist,27,make3,3,R. Rubio,J. Johnson
167,2,4:19.0,41,36,CLE,UTA,24,home,JS,,19,make2,2,L. James,
168,2,3:57.0,41,38,CLE,UTA,22,away,HS,assist,5,make2,2,E. Udoh,R. Hood
169,2,3:35.0,41,38,CLE,UTA,22,home,JS,,8,miss2,0,J. Smith,
170,2,3:32.0,41,38,CLE,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
171,2,3:27.0,41,38,CLE,UTA,5,away,JS,,20,miss2,0,R. Rubio,
172,2,3:25.0,41,38,CLE,UTA,2,home,DefReb,,,DefReb,,K. Love,
173,2,3:14.0,43,38,CLE,UTA,11,home,JS,assist,20,make2,2,J. Crowder,J. Calderón
174,2,2:51.0,43,38,CLE,UTA,23,away,JS,,15,miss2,0,R. Rubio,
175,2,2:48.0,43,38,CLE,UTA,3,home,DefReb,,,DefReb,,J. Crowder,
176,2,2:41.0,45,38,CLE,UTA,7,home,LU,assist,1,make2,2,J. Crowder,K. Love
177,2,2:41.0,45,38,CLE,UTA,0,away,Timeout,,,,,,
178,2,2:41.0,45,38,CLE,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
179,2,2:23.0,45,38,CLE,UTA,18,away,bad pass,steal,,turnover,,D. Mitchell,J. Smith
180,2,2:12.0,45,38,CLE,UTA,11,home,JS,,25,miss3,0,J. Calderón,
181,2,2:09.0,45,38,CLE,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
182,2,2:02.0,45,41,CLE,UTA,7,away,JS,assist,27,make3,3,R. Hood,J. Ingles
183,2,1:34.0,47,41,CLE,UTA,28,home,LU,assist,1,make2,2,J. Calderón,K. Love
184,2,1:13.0,47,44,CLE,UTA,21,away,JS,assist,23,make3,3,J. Ingles,E. Udoh
185,2,0:54.0,47,44,CLE,UTA,19,home,LU,block,3,miss2,0,K. Love,E. Udoh
186,2,0:53.0,47,44,CLE,UTA,1,home,OffReb,,,OffReb,,K. Love,
187,2,0:52.0,47,44,CLE,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,K. Love
188,2,0:52.0,47,44,CLE,UTA,0,home,FreeThrow,,,make1,0,K. Love,
189,2,0:52.0,47,44,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
190,2,0:52.0,48,44,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
191,2,0:39.0,48,44,CLE,UTA,13,away,LU,,0,miss2,0,E. Udoh,
192,2,0:39.0,48,44,CLE,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
193,2,0:39.0,48,46,CLE,UTA,0,away,LU,,0,make2,2,E. Udoh,
194,2,0:25.0,51,46,CLE,UTA,14,home,JS,assist,23,make3,3,J. Crowder,L. James
195,2,0:04.0,51,48,CLE,UTA,21,away,LU,,2,make2,2,D. Mitchell,
196,2,0:00.0,51,48,CLE,UTA,4,home,LU,block,2,miss2,0,J. Calderón,E. Udoh
197,2,0:00.0,51,48,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
198,3,11:46.0,51,48,CLE,UTA,14,home,LU,block,1,miss2,0,K. Love,E. Udoh
199,3,11:44.0,51,48,CLE,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
200,3,11:32.0,51,50,CLE,UTA,12,away,JS,assist,9,make2,2,J. Johnson,R. Rubio
201,3,11:16.0,53,50,CLE,UTA,16,home,JS,,16,make2,2,J. Calderón,
202,3,10:57.0,53,50,CLE,UTA,19,away,JS,,24,miss3,0,J. Johnson,
203,3,10:55.0,53,50,CLE,UTA,2,home,DefReb,,,DefReb,,K. Love,
204,3,10:40.0,55,50,CLE,UTA,15,home,HS,assist,9,make2,2,K. Love,L. James
205,3,10:27.0,55,50,CLE,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,E. Udoh
206,3,10:16.0,55,50,CLE,UTA,11,away,bad pass,steal,,turnover,,J. Ingles,J. Crowder
207,3,10:11.0,58,50,CLE,UTA,5,home,JS,assist,23,make3,3,J. Smith,K. Love
208,3,9:47.0,58,50,CLE,UTA,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,E. Udoh
209,3,9:34.0,58,52,CLE,UTA,13,away,JS,assist,20,make2,2,D. Mitchell,J. Johnson
210,3,9:06.0,60,52,CLE,UTA,28,home,LU,assist,1,make2,2,K. Love,L. James
211,3,8:50.0,60,52,CLE,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,R. Rubio
212,3,8:35.0,60,52,CLE,UTA,15,away,JS,,19,miss2,0,J. Johnson,
213,3,8:31.0,60,52,CLE,UTA,4,home,DefReb,,,DefReb,,J. Calderón,
214,3,8:11.0,60,52,CLE,UTA,20,home,lost ball,steal,,turnover,,L. James,R. Rubio
215,3,8:06.0,60,52,CLE,UTA,5,away,JS,,23,miss3,0,J. Ingles,
216,3,8:03.0,60,52,CLE,UTA,3,home,DefReb,,,DefReb,,J. Smith,
217,3,8:01.0,60,52,CLE,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Smith
218,3,7:49.0,60,52,CLE,UTA,12,home,LU,block,9,miss2,0,J. Smith,E. Udoh
219,3,7:49.0,60,52,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
220,3,7:44.0,60,52,CLE,UTA,5,home,bad pass,steal,,turnover,,J. Smith,E. Udoh
221,3,7:41.0,60,54,CLE,UTA,3,away,LU,assist,2,make2,2,D. Mitchell,J. Ingles
222,3,7:41.0,60,54,CLE,UTA,0,home,Timeout,,,,,,
223,3,7:15.0,60,54,CLE,UTA,26,home,JS,,6,miss2,0,L. James,
224,3,7:09.0,60,54,CLE,UTA,6,home,OffReb,,,OffReb,,K. Love,
225,3,7:09.0,62,54,CLE,UTA,0,home,LU,,0,make2,2,K. Love,
226,3,6:54.0,62,56,CLE,UTA,15,away,DK,assist,1,make2,2,E. Udoh,R. Rubio
227,3,6:28.0,62,56,CLE,UTA,26,home,JS,,26,miss3,0,J. Calderón,
228,3,6:25.0,62,56,CLE,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
229,3,6:11.0,62,59,CLE,UTA,14,away,JS,,25,make3,3,J. Ingles,
230,3,5:50.0,62,59,CLE,UTA,21,home,lost ball,steal,,turnover,,L. James,E. Udoh
231,3,5:47.0,62,59,CLE,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,E. Udoh
232,3,5:47.0,62,60,CLE,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
233,3,5:47.0,62,60,CLE,UTA,0,away,Sub,,,,,T. Sefolosha,J. Johnson
234,3,5:47.0,62,60,CLE,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
235,3,5:47.0,62,60,CLE,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
236,3,5:44.0,62,60,CLE,UTA,3,home,DefReb,,,DefReb,,L. James,
237,3,5:33.0,62,60,CLE,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,L. James
238,3,5:33.0,63,60,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
239,3,5:33.0,64,60,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
240,3,5:11.0,64,60,CLE,UTA,22,away,JS,,25,miss3,0,R. Rubio,
241,3,5:08.0,64,60,CLE,UTA,3,home,DefReb,,,DefReb,,Team,
242,3,4:52.0,64,60,CLE,UTA,16,home,JS,,22,miss3,0,K. Love,
243,3,4:49.0,64,60,CLE,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
244,3,4:40.0,64,63,CLE,UTA,9,away,JS,assist,25,make3,3,R. Hood,J. Ingles
245,3,4:17.0,66,63,CLE,UTA,23,home,LU,assist,1,make2,2,L. James,K. Love
246,3,4:00.0,66,65,CLE,UTA,17,away,JS,assist,15,make2,2,T. Sefolosha,E. Udoh
247,3,3:40.0,66,65,CLE,UTA,20,home,JS,,17,miss2,0,J. Smith,
248,3,3:38.0,66,65,CLE,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
249,3,3:20.0,66,65,CLE,UTA,18,away,JS,,25,miss3,0,J. Ingles,
250,3,3:14.0,66,65,CLE,UTA,6,home,DefReb,,,DefReb,,L. James,
251,3,3:14.0,68,65,CLE,UTA,0,home,LU,assist,0,make2,2,K. Love,J. Calderón
252,3,3:14.0,68,65,CLE,UTA,0,away,Timeout,,,,,,
253,3,3:14.0,68,65,CLE,UTA,0,home,Sub,,,,,J. Green,K. Love
254,3,3:14.0,68,65,CLE,UTA,0,home,Sub,,,,,C. Osman,J. Smith
255,3,3:14.0,68,65,CLE,UTA,0,home,Sub,,,,,D. Wade,J. Calderón
256,3,3:14.0,68,65,CLE,UTA,0,home,Sub,,,,,K. Korver,J. Crowder
257,3,3:14.0,68,65,CLE,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
258,3,3:14.0,68,65,CLE,UTA,0,away,Sub,,,,,J. Jerebko,R. Rubio
259,3,3:14.0,68,65,CLE,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
260,3,3:01.0,68,65,CLE,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Sefolosha
261,3,3:01.0,68,66,CLE,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
262,3,3:01.0,68,66,CLE,UTA,0,away,FreeThrow,,,make1,0,T. Sefolosha,
263,3,2:58.0,68,66,CLE,UTA,3,home,DefReb,,,DefReb,,D. Wade,
264,3,2:40.0,68,66,CLE,UTA,18,home,JS,,25,miss3,0,L. James,
265,3,2:37.0,68,66,CLE,UTA,3,home,OffReb,,,OffReb,,D. Wade,
266,3,2:36.0,70,66,CLE,UTA,1,home,LU,,0,make2,2,D. Wade,
267,3,2:15.0,70,69,CLE,UTA,21,away,JS,assist,22,make3,3,T. Sefolosha,R. Hood
268,3,1:50.0,73,69,CLE,UTA,25,home,JS,assist,26,make3,3,J. Green,L. James
269,3,1:33.0,73,69,CLE,UTA,17,away,JS,,16,miss2,0,D. Mitchell,
270,3,1:29.0,73,69,CLE,UTA,4,home,DefReb,,,DefReb,,C. Osman,
271,3,1:16.0,75,69,CLE,UTA,13,home,LU,assist,1,make2,2,K. Korver,L. James
272,3,0:55.0,75,69,CLE,UTA,21,away,JS,,20,miss2,0,A. Burks,
273,3,0:53.0,75,69,CLE,UTA,2,home,DefReb,,,DefReb,,L. James,
274,3,0:44.0,78,69,CLE,UTA,9,home,JS,assist,22,make3,3,C. Osman,L. James
275,3,0:34.0,78,72,CLE,UTA,10,away,JS,,29,make3,3,D. Mitchell,
276,3,0:26.0,78,72,CLE,UTA,8,home,lost ball,steal,,turnover,,D. Wade,J. Jerebko
277,3,0:23.0,78,72,CLE,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Sefolosha
278,3,0:23.0,78,72,CLE,UTA,0,away,FreeThrow,,,make1,0,T. Sefolosha,
279,3,0:23.0,78,72,CLE,UTA,0,away,OffReb,,,OffReb,,Team,
280,3,0:23.0,78,73,CLE,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
281,3,0:09.0,78,73,CLE,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Wade
282,3,0:01.0,80,73,CLE,UTA,8,home,LU,,1,make2,2,L. James,
283,4,11:38.0,80,73,CLE,UTA,22,away,JS,,21,miss2,0,R. Hood,
