,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:06.0,62,62,CHI,NYK,18,away,DK,assist,0,make2,2,K. O'Quinn,D. McDermott
280,3,3:51.0,62,62,CHI,NYK,15,home,BadPass,,,turnover,,J. Holiday,
281,3,3:38.0,62,62,CHI,NYK,13,away,JS,,11,miss2,0,D. McDermott,
282,3,3:34.0,62,62,CHI,NYK,4,home,DefReb,,,DefReb,,K. Dunn,
283,3,3:28.0,62,62,CHI,NYK,6,home,lost ball,steal,,turnover,,K. Dunn,F. Ntilikina
284,3,3:24.0,62,64,CHI,NYK,4,away,DK,assist,0,make2,2,K. Porziņģis,F. Ntilikina
285,3,3:13.0,62,64,CHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,N. Mirotić
286,3,3:13.0,63,64,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
287,3,3:13.0,63,64,CHI,NYK,0,home,Sub,,,,,J. Grant,K. Dunn
288,3,3:13.0,63,64,CHI,NYK,0,home,Sub,,,,,B. Portis,R. Lopez
289,3,3:13.0,63,64,CHI,NYK,0,home,FreeThrow,,,make1,0,N. Mirotić,
290,3,3:10.0,63,64,CHI,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
291,3,2:55.0,63,66,CHI,NYK,15,away,LU,assist,1,make2,2,K. O'Quinn,F. Ntilikina
292,3,2:44.0,63,66,CHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Nwaba
293,3,2:44.0,63,66,CHI,NYK,0,away,Timeout,,,,,,
294,3,2:44.0,63,66,CHI,NYK,0,away,Sub,,,,,D. Dotson,L. Thomas
295,3,2:44.0,63,66,CHI,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
296,3,2:44.0,63,66,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
297,3,2:44.0,64,66,CHI,NYK,0,home,FreeThrow,,,make1,1,D. Nwaba,
298,3,2:32.0,64,66,CHI,NYK,12,away,JS,,25,miss3,0,K. Porziņģis,
299,3,2:27.0,64,66,CHI,NYK,5,home,DefReb,,,DefReb,,D. Nwaba,
300,3,2:20.0,64,66,CHI,NYK,7,home,JS,,23,miss3,0,J. Holiday,
301,3,2:18.0,64,66,CHI,NYK,2,away,DefReb,,,DefReb,,D. McDermott,
302,3,2:11.0,64,66,CHI,NYK,7,away,JS,,25,miss3,0,D. Dotson,
303,3,2:07.0,64,66,CHI,NYK,4,home,DefReb,,,DefReb,,J. Grant,
304,3,1:46.0,64,66,CHI,NYK,21,home,LU,,1,miss2,0,B. Portis,
305,3,1:46.0,64,66,CHI,NYK,0,home,OffReb,,,OffReb,,N. Mirotić,
306,3,1:46.0,64,66,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,N. Mirotić
307,3,1:46.0,65,66,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
308,3,1:46.0,65,66,CHI,NYK,0,home,Sub,,,,,P. Zipser,J. Holiday
309,3,1:46.0,65,66,CHI,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
310,3,1:46.0,65,66,CHI,NYK,0,home,FreeThrow,,,make1,0,N. Mirotić,
311,3,1:43.0,65,66,CHI,NYK,3,home,OffReb,,,OffReb,,D. Nwaba,
312,3,1:24.0,65,66,CHI,NYK,19,home,JS,,22,miss3,0,N. Mirotić,
313,3,1:19.0,65,66,CHI,NYK,5,home,OffReb,,,OffReb,,B. Portis,
314,3,1:18.0,65,66,CHI,NYK,1,home,Traveling,,,turnover,,B. Portis,
315,3,1:11.0,65,66,CHI,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,F. Ntilikina
316,3,1:02.0,65,66,CHI,NYK,9,away,bad pass,steal,,turnover,,F. Ntilikina,J. Grant
317,3,0:58.0,67,66,CHI,NYK,4,home,DK,assist,1,make2,2,B. Portis,J. Grant
318,3,0:46.0,67,68,CHI,NYK,12,away,JS,,12,make2,2,M. Beasley,
319,3,0:31.0,67,68,CHI,NYK,15,home,JS,,26,miss3,0,J. Grant,
320,3,0:27.0,67,68,CHI,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
321,3,0:08.0,67,70,CHI,NYK,19,away,JS,,22,make2,2,F. Ntilikina,
322,3,0:02.0,67,70,CHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Grant
323,3,0:02.0,68,70,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
324,3,0:02.0,68,70,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
325,3,0:02.0,68,70,CHI,NYK,0,away,DefReb,,,DefReb,,M. Beasley,
326,4,11:37.0,68,70,CHI,NYK,23,home,JS,block,13,miss2,0,P. Zipser,K. O'Quinn
327,4,11:37.0,68,70,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
328,4,11:35.0,70,70,CHI,NYK,2,home,JS,assist,19,make2,2,P. Zipser,B. Portis
329,4,11:19.0,70,70,CHI,NYK,16,away,JS,,5,miss2,0,M. Beasley,
330,4,11:19.0,70,70,CHI,NYK,0,home,DefReb,,,DefReb,,B. Portis,
331,4,11:03.0,72,70,CHI,NYK,16,home,JS,,20,make2,2,J. Grant,
332,4,10:36.0,72,70,CHI,NYK,27,away,ShotClockViolation,,,turnover,,Team,
333,4,10:18.0,74,70,CHI,NYK,18,home,JS,assist,2,make2,2,D. Nwaba,J. Grant
334,4,10:03.0,74,72,CHI,NYK,15,away,LU,assist,1,make2,2,K. O'Quinn,D. McDermott
335,4,10:03.0,74,72,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,K. O'Quinn
336,4,10:03.0,74,73,CHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
337,4,9:45.0,74,73,CHI,NYK,18,home,JS,,25,miss3,0,J. Grant,
338,4,9:41.0,74,73,CHI,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
339,4,9:34.0,74,76,CHI,NYK,7,away,JS,assist,23,make3,3,M. Beasley,F. Ntilikina
340,4,9:21.0,76,76,CHI,NYK,13,home,JS,assist,8,make2,2,B. Portis,J. Grant
341,4,9:06.0,76,76,CHI,NYK,15,away,bad pass,steal,,turnover,,F. Ntilikina,J. Grant
342,4,8:58.0,78,76,CHI,NYK,8,home,LU,assist,1,make2,2,B. Portis,J. Grant
343,4,8:38.0,78,78,CHI,NYK,20,away,JS,assist,12,make2,2,D. Dotson,K. O'Quinn
344,4,8:14.0,81,78,CHI,NYK,24,home,JS,assist,22,make3,3,N. Mirotić,J. Grant
345,4,8:09.0,81,78,CHI,NYK,5,away,Timeout,,,,,,
346,4,8:09.0,81,78,CHI,NYK,0,away,Sub,,,,,L. Thomas,D. Dotson
347,4,7:44.0,81,78,CHI,NYK,25,away,JS,,27,miss3,0,F. Ntilikina,
348,4,7:41.0,81,78,CHI,NYK,3,home,DefReb,,,DefReb,,J. Grant,
349,4,7:24.0,84,78,CHI,NYK,17,home,JS,,25,make3,3,N. Mirotić,
350,4,7:03.0,84,81,CHI,NYK,21,away,JS,assist,24,make3,3,D. McDermott,F. Ntilikina
351,4,6:43.0,84,81,CHI,NYK,20,home,Sub,,,,,R. Lopez,B. Portis
352,4,6:43.0,84,81,CHI,NYK,0,away,Sub,,,,,C. Lee,M. Beasley
353,4,6:43.0,84,81,CHI,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
354,4,6:43.0,84,81,CHI,NYK,0,away,Sub,,,,,E. Freedom,F. Ntilikina
355,4,6:43.0,84,81,CHI,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
356,4,6:36.0,84,81,CHI,NYK,7,home,JS,,28,miss3,0,N. Mirotić,
357,4,6:33.0,84,81,CHI,NYK,3,away,DefReb,,,DefReb,,C. Lee,
358,4,6:28.0,84,81,CHI,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,E. Freedom
359,4,6:28.0,84,81,CHI,NYK,0,home,Sub,,,,,L. Markkanen,N. Mirotić
360,4,6:21.0,84,83,CHI,NYK,7,away,JS,assist,10,make2,2,K. Porziņģis,J. Jack
361,4,6:10.0,86,83,CHI,NYK,11,home,LU,assist,1,make2,2,D. Nwaba,J. Grant
362,4,6:10.0,86,83,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Nwaba
363,4,6:10.0,87,83,CHI,NYK,0,home,FreeThrow,,,make1,1,D. Nwaba,
364,4,5:46.0,87,83,CHI,NYK,24,away,LU,,3,miss2,0,K. Porziņģis,
365,4,5:44.0,87,83,CHI,NYK,2,home,DefReb,,,DefReb,,D. Nwaba,
366,4,5:42.0,89,83,CHI,NYK,2,home,LU,,1,make2,2,D. Nwaba,
367,4,5:27.0,89,83,CHI,NYK,15,away,bad pass,steal,,turnover,,J. Jack,P. Zipser
368,4,5:23.0,91,83,CHI,NYK,4,home,DK,assist,0,make2,2,D. Nwaba,J. Grant
369,4,5:23.0,91,83,CHI,NYK,0,away,Timeout,,,,,,
370,4,5:23.0,91,83,CHI,NYK,0,home,Sub,,,,,K. Dunn,J. Grant
371,4,5:08.0,91,83,CHI,NYK,15,away,DK,,2,miss2,0,E. Freedom,
372,4,5:01.0,91,83,CHI,NYK,7,away,OffReb,,,OffReb,,E. Freedom,
373,4,5:01.0,91,85,CHI,NYK,0,away,LU,,0,make2,2,E. Freedom,
374,4,4:44.0,93,85,CHI,NYK,17,home,HS,assist,7,make2,2,R. Lopez,K. Dunn
375,4,4:44.0,93,85,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Lopez
376,4,4:44.0,94,85,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Lopez,
377,4,4:31.0,94,87,CHI,NYK,13,away,JS,assist,17,make2,2,E. Freedom,C. Lee
378,4,4:17.0,96,87,CHI,NYK,14,home,LU,,1,make2,2,K. Dunn,
379,4,3:57.0,96,89,CHI,NYK,20,away,LU,assist,1,make2,2,C. Lee,E. Freedom
380,4,3:37.0,96,89,CHI,NYK,20,home,bad pass,steal,,turnover,,L. Markkanen,C. Lee
381,4,3:36.0,96,91,CHI,NYK,1,away,LU,,0,make2,2,C. Lee,
382,4,3:36.0,96,91,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,C. Lee
383,4,3:36.0,96,91,CHI,NYK,0,home,Sub,,,,,J. Holiday,P. Zipser
384,4,3:36.0,96,92,CHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
385,4,3:26.0,96,92,CHI,NYK,10,home,Traveling,,,turnover,,R. Lopez,
386,4,3:09.0,96,92,CHI,NYK,17,away,JS,,14,miss2,0,E. Freedom,
387,4,3:08.0,96,92,CHI,NYK,1,away,OffReb,,,OffReb,,Team,
388,4,3:08.0,96,92,CHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,K. Porziņģis
389,4,2:58.0,96,92,CHI,NYK,10,away,Traveling,,,turnover,,K. Porziņģis,
390,4,2:47.0,98,92,CHI,NYK,11,home,LU,assist,1,make2,2,L. Markkanen,K. Dunn
391,4,2:28.0,98,92,CHI,NYK,19,away,lost ball,steal,,turnover,,K. Porziņģis,K. Dunn
392,4,2:24.0,100,92,CHI,NYK,4,home,DK,assist,0,make2,2,D. Nwaba,K. Dunn
393,4,2:24.0,100,92,CHI,NYK,0,away,Timeout,,,,,,
394,4,2:24.0,100,92,CHI,NYK,0,away,Sub,,,,,D. McDermott,E. Freedom
395,4,2:17.0,100,92,CHI,NYK,7,away,OutOfBounds,,,turnover,,L. Thomas,
396,4,2:03.0,102,92,CHI,NYK,14,home,JS,,6,make2,2,K. Dunn,
397,4,1:52.0,102,92,CHI,NYK,11,away,JS,,25,miss3,0,K. Porziņģis,
398,4,1:49.0,102,92,CHI,NYK,3,away,OffReb,,,OffReb,,C. Lee,
399,4,1:46.0,102,94,CHI,NYK,3,away,JS,,6,make2,2,C. Lee,
400,4,1:33.0,102,94,CHI,NYK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,L. Thomas
401,4,1:33.0,102,94,CHI,NYK,0,home,OffensiveFoul,,,turnover,,R. Lopez,
402,4,1:25.0,102,96,CHI,NYK,8,away,JS,assist,14,make2,2,C. Lee,J. Jack
403,4,1:04.0,102,96,CHI,NYK,21,home,JS,,14,miss2,0,K. Dunn,
404,4,1:02.0,102,96,CHI,NYK,2,away,DefReb,,,DefReb,,D. McDermott,
405,4,1:00.0,102,96,CHI,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Porziņģis
406,4,1:00.0,102,97,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
407,4,1:00.0,102,97,CHI,NYK,0,home,Sub,,,,,N. Mirotić,R. Lopez
408,4,1:00.0,102,98,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
409,4,0:37.0,102,98,CHI,NYK,23,home,LU,block,5,miss2,0,L. Markkanen,K. Porziņģis
410,4,0:37.0,102,98,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
411,4,0:36.0,102,98,CHI,NYK,1,home,ShotClockViolation,,,turnover,,Team,
412,4,0:30.0,102,100,CHI,NYK,6,away,LU,,1,make2,2,C. Lee,
413,4,0:21.0,102,100,CHI,NYK,9,home,Timeout,,,,,,
414,4,0:20.0,102,100,CHI,NYK,1,home,BadPass,,,turnover,,J. Holiday,
415,4,0:08.0,102,102,CHI,NYK,12,away,JS,assist,18,make2,2,K. Porziņģis,C. Lee
416,4,0:07.0,102,102,CHI,NYK,1,home,Timeout,,,,,,
417,4,0:07.0,102,102,CHI,NYK,0,home,Sub,,,,,R. Lopez,D. Nwaba
418,4,0:02.0,102,102,CHI,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Dunn
419,4,0:02.0,103,102,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
420,4,0:02.0,103,102,CHI,NYK,0,away,Sub,,,,,E. Freedom,D. McDermott
421,4,0:02.0,104,102,CHI,NYK,0,home,FreeThrow,,,make1,1,K. Dunn,
422,4,0:02.0,104,102,CHI,NYK,0,away,Timeout,,,,,,
423,4,0:02.0,104,102,CHI,NYK,0,home,Sub,,,,,D. Nwaba,R. Lopez
424,4,0:02.0,104,102,CHI,NYK,0,home,Sub,,,,,P. Zipser,N. Mirotić
425,4,0:02.0,104,102,CHI,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
426,4,0:01.0,104,102,CHI,NYK,1,away,JS,,24,miss3,0,K. Porziņģis,
427,4,0:01.0,104,102,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
