,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,8:57.0,35,23,BOS,CLE,6,home,LU,,0,make2,2,E. Freedom,
115,2,8:45.0,35,25,BOS,CLE,12,away,LU,assist,1,make2,2,J. Henson,M. Dellavedova
116,2,8:45.0,35,25,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Henson
117,2,8:45.0,35,26,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Henson,
118,2,8:32.0,35,26,BOS,CLE,13,home,JS,,27,miss3,0,J. Tatum,
119,2,8:29.0,35,26,BOS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
120,2,8:16.0,35,26,BOS,CLE,13,away,lost ball,steal,,turnover,,J. Clarkson,S. Ojeleye
121,2,8:12.0,35,26,BOS,CLE,4,home,LU,,1,miss2,0,B. Wanamaker,
122,2,8:10.0,35,26,BOS,CLE,2,home,OffReb,,,OffReb,,G. Hayward,
123,2,8:04.0,37,26,BOS,CLE,6,home,LU,assist,3,make2,2,E. Freedom,J. Tatum
124,2,7:50.0,37,26,BOS,CLE,14,away,JS,,24,miss3,0,J. Henson,
125,2,7:48.0,37,26,BOS,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
126,2,7:37.0,37,28,BOS,CLE,11,away,DK,assist,1,make2,2,J. Clarkson,K. Porter
127,2,7:36.0,37,28,BOS,CLE,1,home,Timeout,,,,,,
128,2,7:36.0,37,28,BOS,CLE,0,away,Sub,,,,,K. Love,J. Henson
129,2,7:36.0,37,28,BOS,CLE,0,home,Sub,,,,,D. Theis,E. Freedom
130,2,7:36.0,37,28,BOS,CLE,0,home,Sub,,,,,K. Walker,B. Wanamaker
131,2,7:21.0,37,28,BOS,CLE,15,home,LU,,6,miss2,0,J. Tatum,
132,2,7:19.0,37,28,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
133,2,7:15.0,37,28,BOS,CLE,4,away,JS,,24,miss3,0,M. Dellavedova,
134,2,7:13.0,37,28,BOS,CLE,2,away,OffReb,,,OffReb,,L. Nance,
135,2,7:04.0,37,30,BOS,CLE,9,away,LU,,0,make2,2,K. Porter,
136,2,7:04.0,37,30,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Porter
137,2,7:04.0,37,30,BOS,CLE,0,home,Sub,,,,,J. Brown,J. Tatum
138,2,7:04.0,37,30,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
139,2,6:59.0,37,30,BOS,CLE,5,home,DefReb,,,DefReb,,D. Theis,
140,2,6:53.0,39,30,BOS,CLE,6,home,DK,assist,3,make2,2,D. Theis,K. Walker
141,2,6:40.0,39,30,BOS,CLE,13,away,bad pass,steal,,turnover,,K. Porter,S. Ojeleye
142,2,6:32.0,39,30,BOS,CLE,8,home,lost ball,steal,,turnover,,J. Brown,K. Porter
143,2,6:32.0,39,30,BOS,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
144,2,6:32.0,39,30,BOS,CLE,0,away,Sub,,,,,C. Osman,L. Nance
145,2,6:32.0,39,30,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Porter
146,2,6:23.0,39,32,BOS,CLE,9,away,LU,,1,make2,2,D. Garland,
147,2,6:12.0,42,32,BOS,CLE,11,home,JS,assist,22,make3,3,J. Brown,K. Walker
148,2,6:12.0,42,32,BOS,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
149,2,5:50.0,42,32,BOS,CLE,22,away,HS,,3,miss2,0,C. Sexton,
150,2,5:48.0,42,32,BOS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
151,2,5:45.0,42,34,BOS,CLE,3,away,DK,,1,make2,2,T. Thompson,
152,2,5:32.0,44,34,BOS,CLE,13,home,LU,assist,3,make2,2,K. Walker,G. Hayward
153,2,5:08.0,44,37,BOS,CLE,24,away,JS,assist,25,make3,3,K. Love,C. Osman
154,2,5:08.0,44,37,BOS,CLE,0,home,Sub,,,,,C. Edwards,G. Hayward
155,2,4:50.0,44,37,BOS,CLE,18,home,JS,,28,miss3,0,J. Brown,
156,2,4:48.0,44,37,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
157,2,4:28.0,44,37,BOS,CLE,20,away,OffGoaltending,,,turnover,,T. Thompson,
158,2,4:12.0,44,37,BOS,CLE,16,home,JS,,26,miss3,0,K. Walker,
159,2,4:10.0,44,37,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
160,2,4:06.0,44,37,BOS,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,C. Sexton
161,2,4:06.0,44,37,BOS,CLE,0,home,Sub,,,,,J. Tatum,S. Ojeleye
162,2,3:59.0,44,37,BOS,CLE,7,away,JS,,28,miss3,0,C. Osman,
163,2,3:57.0,44,37,BOS,CLE,2,home,DefReb,,,DefReb,,J. Brown,
164,2,3:39.0,47,37,BOS,CLE,18,home,JS,assist,30,make3,3,K. Walker,J. Brown
165,2,3:25.0,47,37,BOS,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Thompson
166,2,3:25.0,47,37,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
167,2,3:25.0,47,37,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
168,2,3:25.0,47,37,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
169,2,3:25.0,47,37,BOS,CLE,0,home,DefReb,,,DefReb,,J. Tatum,
170,2,3:09.0,47,37,BOS,CLE,16,home,bad pass,steal,,turnover,,K. Walker,C. Osman
171,2,3:03.0,47,39,BOS,CLE,6,away,DK,assist,1,make2,2,T. Thompson,D. Garland
172,2,2:50.0,47,39,BOS,CLE,13,home,BadPass,,,turnover,,J. Tatum,
173,2,2:50.0,47,39,BOS,CLE,0,away,Timeout,,,,,,
174,2,2:32.0,47,39,BOS,CLE,18,away,JS,,26,miss3,0,C. Osman,
175,2,2:30.0,47,39,BOS,CLE,2,away,OffReb,,,OffReb,,Team,
176,2,2:30.0,47,39,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,T. Thompson
177,2,2:30.0,47,40,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
178,2,2:30.0,47,40,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
179,2,2:30.0,47,40,BOS,CLE,0,home,DefReb,,,DefReb,,J. Tatum,
180,2,2:16.0,49,40,BOS,CLE,14,home,LU,assist,3,make2,2,J. Brown,D. Theis
181,2,1:50.0,49,40,BOS,CLE,26,away,HS,,12,miss2,0,K. Love,
182,2,1:48.0,49,40,BOS,CLE,2,home,DefReb,,,DefReb,,C. Edwards,
183,2,1:37.0,49,40,BOS,CLE,11,home,D3SecTech,,,,,,
184,2,1:37.0,50,40,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
185,2,1:26.0,50,40,BOS,CLE,11,home,HS,,3,miss2,0,J. Tatum,
186,2,1:24.0,50,40,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
187,2,1:08.0,50,40,BOS,CLE,16,away,LU,block,6,miss2,0,T. Thompson,K. Walker
188,2,1:08.0,50,40,BOS,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
189,2,1:07.0,50,40,BOS,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,T. Thompson
190,2,1:07.0,50,40,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
191,2,1:07.0,50,40,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
192,2,1:07.0,50,40,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
193,2,1:07.0,50,40,BOS,CLE,0,home,DefReb,,,DefReb,,J. Tatum,
194,2,0:51.0,50,40,BOS,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,C. Sexton
195,2,0:51.0,50,40,BOS,CLE,0,home,OffensiveFoul,,,turnover,,J. Tatum,
196,2,0:38.0,50,40,BOS,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Theis
197,2,0:38.0,50,40,BOS,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
198,2,0:31.0,53,40,BOS,CLE,7,home,JS,,27,make3,3,K. Walker,
199,2,0:09.0,53,40,BOS,CLE,22,away,LU,block,1,miss2,0,C. Sexton,D. Theis
200,2,0:07.0,53,40,BOS,CLE,2,home,DefReb,,,DefReb,,K. Walker,
201,2,0:03.0,53,40,BOS,CLE,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Thompson,K. Walker
202,2,0:03.0,53,40,BOS,CLE,0,away,Sub,,,,,L. Nance,K. Love
203,2,0:03.0,53,40,BOS,CLE,0,home,Sub,,,,,G. Hayward,J. Brown
204,2,0:01.0,53,40,BOS,CLE,2,home,JS,,28,miss3,0,K. Walker,
205,2,0:01.0,53,40,BOS,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
206,3,11:46.0,55,40,BOS,CLE,14,home,LU,,1,make2,2,J. Tatum,
207,3,11:24.0,55,40,BOS,CLE,22,away,LU,block,6,miss2,0,D. Garland,J. Brown
208,3,11:22.0,55,40,BOS,CLE,2,away,OffReb,,,OffReb,,Team,
209,3,11:20.0,55,40,BOS,CLE,2,away,JS,,27,miss3,0,K. Love,
210,3,11:18.0,55,40,BOS,CLE,2,home,DefReb,,,DefReb,,G. Hayward,
211,3,11:10.0,57,40,BOS,CLE,8,home,DK,assist,0,make2,2,D. Theis,G. Hayward
212,3,10:53.0,57,40,BOS,CLE,17,away,Traveling,,,turnover,,D. Garland,
213,3,10:35.0,59,40,BOS,CLE,18,home,JS,assist,13,make2,2,K. Walker,D. Theis
214,3,10:15.0,59,40,BOS,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,C. Osman
215,3,10:15.0,59,40,BOS,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
216,3,10:15.0,59,40,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
217,3,10:15.0,59,41,BOS,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
218,3,10:03.0,59,41,BOS,CLE,12,home,JS,,26,miss3,0,J. Brown,
219,3,10:01.0,59,41,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
220,3,9:47.0,59,41,BOS,CLE,14,away,JS,,4,miss2,0,C. Osman,
221,3,9:45.0,59,41,BOS,CLE,2,home,DefReb,,,DefReb,,J. Tatum,
222,3,9:39.0,62,41,BOS,CLE,6,home,JS,assist,24,make3,3,J. Tatum,G. Hayward
223,3,9:36.0,62,41,BOS,CLE,3,away,Timeout,,,,,,
224,3,9:36.0,62,41,BOS,CLE,0,away,Sub,,,,,K. Porter,C. Osman
225,3,9:13.0,62,41,BOS,CLE,23,away,bad pass,steal,,turnover,,D. Garland,J. Tatum
226,3,9:09.0,62,41,BOS,CLE,4,home,lost ball,steal,,turnover,,J. Tatum,K. Porter
227,3,9:03.0,62,41,BOS,CLE,6,away,LU,,4,miss2,0,T. Thompson,
228,3,8:58.0,62,41,BOS,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
229,3,8:58.0,62,43,BOS,CLE,0,away,LU,,0,make2,2,T. Thompson,
230,3,8:49.0,62,43,BOS,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,J. Tatum
231,3,8:49.0,62,43,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Tatum,
232,3,8:49.0,62,43,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
233,3,8:49.0,63,43,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Tatum,
234,3,8:43.0,63,43,BOS,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Love
235,3,8:43.0,63,43,BOS,CLE,0,home,Sub,,,,,G. Williams,J. Brown
236,3,8:43.0,63,43,BOS,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
237,3,8:31.0,63,43,BOS,CLE,12,away,JS,,17,miss2,0,D. Garland,
238,3,8:30.0,63,43,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
239,3,8:30.0,63,43,BOS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,T. Thompson
240,3,8:23.0,63,45,BOS,CLE,7,away,JS,,14,make2,2,C. Sexton,
241,3,8:08.0,65,45,BOS,CLE,15,home,LU,assist,2,make2,2,G. Hayward,J. Tatum
242,3,7:52.0,65,45,BOS,CLE,16,away,JS,,27,miss3,0,C. Sexton,
243,3,7:50.0,65,45,BOS,CLE,2,away,OffReb,,,OffReb,,K. Love,
244,3,7:46.0,65,48,BOS,CLE,4,away,JS,assist,26,make3,3,D. Garland,K. Love
245,3,7:29.0,67,48,BOS,CLE,17,home,JS,assist,8,make2,2,G. Hayward,K. Walker
246,3,7:17.0,67,48,BOS,CLE,12,away,JS,,27,miss3,0,K. Love,
247,3,7:17.0,67,48,BOS,CLE,0,home,DefReb,,,DefReb,,J. Tatum,
248,3,7:07.0,69,48,BOS,CLE,10,home,LU,,1,make2,2,J. Tatum,
249,3,6:48.0,69,50,BOS,CLE,19,away,HS,,6,make2,2,K. Love,
250,3,6:24.0,72,50,BOS,CLE,24,home,JS,assist,27,make3,3,D. Theis,K. Walker
251,3,5:54.0,72,50,BOS,CLE,30,away,lost ball,steal,,turnover,,K. Porter,J. Tatum
252,3,5:41.0,72,50,BOS,CLE,13,home,JS,,23,miss3,0,G. Hayward,
253,3,5:39.0,72,50,BOS,CLE,2,away,DefReb,,,DefReb,,K. Love,
254,3,5:30.0,72,50,BOS,CLE,9,away,LU,block,2,miss2,0,C. Sexton,D. Theis
255,3,5:28.0,72,50,BOS,CLE,2,away,OffReb,,,OffReb,,K. Love,
256,3,5:26.0,72,50,BOS,CLE,2,away,JS,,28,miss3,0,D. Garland,
257,3,5:23.0,72,50,BOS,CLE,3,home,DefReb,,,DefReb,,G. Hayward,
258,3,5:19.0,74,50,BOS,CLE,4,home,LU,assist,1,make2,2,G. Hayward,G. Williams
259,3,5:11.0,74,50,BOS,CLE,8,away,Timeout,,,,,,
260,3,5:11.0,74,50,BOS,CLE,0,away,Sub,,,,,J. Clarkson,K. Love
261,3,5:11.0,74,50,BOS,CLE,0,away,Sub,,,,,L. Nance,K. Porter
262,3,5:11.0,74,50,BOS,CLE,0,away,Sub,,,,,C. Osman,C. Sexton
263,3,5:11.0,74,50,BOS,CLE,0,home,Sub,,,,,S. Ojeleye,J. Tatum
264,3,5:11.0,74,50,BOS,CLE,0,home,Sub,,,,,V. Poirier,D. Theis
265,3,5:02.0,74,50,BOS,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,K. Walker
266,3,5:02.0,74,50,BOS,CLE,0,away,OffensiveFoul,,,turnover,,C. Osman,
267,3,4:52.0,74,50,BOS,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,V. Poirier
268,3,4:46.0,77,50,BOS,CLE,6,home,JS,,25,make3,3,G. Williams,
269,3,4:24.0,77,50,BOS,CLE,22,away,LU,,4,miss2,0,J. Clarkson,
270,3,4:22.0,77,50,BOS,CLE,2,home,DefReb,,,DefReb,,Team,
271,3,4:09.0,79,50,BOS,CLE,13,home,DK,assist,3,make2,2,V. Poirier,K. Walker
272,3,3:58.0,79,50,BOS,CLE,11,away,JS,,17,miss2,0,D. Garland,
273,3,3:55.0,79,50,BOS,CLE,3,away,OffReb,,,OffReb,,D. Garland,
274,3,3:54.0,79,50,BOS,CLE,1,away,LU,,2,miss2,0,D. Garland,
275,3,3:53.0,79,50,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
276,3,3:53.0,79,52,BOS,CLE,0,away,LU,,3,make2,2,T. Thompson,
277,3,3:53.0,79,52,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Poirier,T. Thompson
278,3,3:53.0,79,52,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
279,3,3:53.0,79,52,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
280,3,3:51.0,79,52,BOS,CLE,2,home,DefReb,,,DefReb,,S. Ojeleye,
281,3,3:42.0,79,52,BOS,CLE,9,home,LU,,2,miss2,0,K. Walker,
282,3,3:40.0,79,52,BOS,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
283,3,3:20.0,79,52,BOS,CLE,20,away,OutOfBoundsLB,,,turnover,,J. Clarkson,
