,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:46.0,14,13,DET,PHO,0,away,Sub,,,,,A. Len,M. Morris
66,1,4:46.0,14,13,DET,PHO,0,away,Sub,,,,,P. Tucker,M. Plumlee
67,1,4:29.0,14,13,DET,PHO,17,home,JS,,27,miss3,0,K. Caldwell-Pope,
68,1,4:27.0,14,13,DET,PHO,2,away,DefReb,,,DefReb,,M. Morris,
69,1,4:22.0,14,15,DET,PHO,5,away,LU,,0,make2,2,E. Bledsoe,
70,1,4:06.0,14,15,DET,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,G. Monroe
71,1,4:06.0,14,15,DET,PHO,0,away,Sub,,,,,I. Thomas,G. Dragić
72,1,3:52.0,14,15,DET,PHO,14,home,ShotClockViolation,,,turnover,,Team,
73,1,3:44.0,14,15,DET,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,E. Bledsoe
74,1,3:44.0,14,15,DET,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
75,1,3:44.0,14,15,DET,PHO,0,away,OffReb,,,OffReb,,Team,
76,1,3:44.0,14,15,DET,PHO,0,home,Sub,,,,,S. Dinwiddie,K. Caldwell-Pope
77,1,3:44.0,14,16,DET,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
78,1,3:29.0,14,16,DET,PHO,15,home,JS,,24,miss3,0,C. Butler,
79,1,3:28.0,14,16,DET,PHO,1,away,DefReb,,,DefReb,,A. Len,
80,1,3:18.0,14,16,DET,PHO,10,away,JS,,25,miss3,0,M. Morris,
81,1,3:17.0,14,16,DET,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
82,1,3:06.0,14,16,DET,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Jennings
83,1,3:06.0,15,16,DET,PHO,0,home,FreeThrow,,,make1,1,B. Jennings,
84,1,3:06.0,15,16,DET,PHO,0,home,FreeThrow,,,make1,0,B. Jennings,
85,1,3:06.0,15,16,DET,PHO,0,home,OffReb,,,OffReb,,J. Smith,
86,1,3:01.0,15,16,DET,PHO,5,home,LostBall,steal,,turnover,,J. Smith,I. Thomas
87,1,2:50.0,15,16,DET,PHO,11,away,JS,,25,miss3,0,P. Tucker,
88,1,2:49.0,15,16,DET,PHO,1,home,DefReb,,,DefReb,,S. Dinwiddie,
89,1,2:34.0,15,16,DET,PHO,15,home,JS,,26,miss3,0,S. Dinwiddie,
90,1,2:33.0,15,16,DET,PHO,1,away,DefReb,,,DefReb,,A. Len,
91,1,2:14.0,15,16,DET,PHO,19,away,JS,,9,miss2,0,I. Thomas,
92,1,2:11.0,15,16,DET,PHO,3,home,DefReb,,,DefReb,,J. Smith,
93,1,2:06.0,15,16,DET,PHO,5,home,JS,,23,miss3,0,B. Jennings,
94,1,2:05.0,15,16,DET,PHO,1,home,OffReb,,,OffReb,,J. Smith,
95,1,1:57.0,18,16,DET,PHO,8,home,JS,assist,26,make3,3,C. Butler,J. Smith
96,1,1:48.0,18,16,DET,PHO,9,away,Timeout,,,,,,
97,1,1:48.0,18,16,DET,PHO,0,home,Sub,,,,,D. Augustin,B. Jennings
98,1,1:48.0,18,16,DET,PHO,0,home,Sub,,,,,A. Drummond,G. Monroe
99,1,1:48.0,18,16,DET,PHO,0,away,Sub,,,,,G. Green,M. Morris
100,1,1:48.0,18,16,DET,PHO,0,away,Sub,,,,,T. Warren,E. Bledsoe
101,1,1:35.0,18,19,DET,PHO,13,away,JS,,26,make3,3,I. Thomas,
102,1,1:19.0,18,19,DET,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
103,1,1:19.0,18,19,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
104,1,1:19.0,18,19,DET,PHO,0,home,OffReb,,,OffReb,,Team,
105,1,1:19.0,18,19,DET,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
106,1,1:19.0,18,19,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
107,1,1:18.0,18,19,DET,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
108,1,1:08.0,18,19,DET,PHO,10,away,LostBall,steal,,turnover,,I. Thomas,D. Augustin
109,1,0:58.0,18,19,DET,PHO,10,home,LU,,0,miss2,0,A. Drummond,
110,1,0:57.0,18,19,DET,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
111,1,0:42.0,18,21,DET,PHO,15,away,LU,assist,0,make2,2,T. Warren,G. Green
112,1,0:29.0,18,21,DET,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Smith
113,1,0:29.0,18,21,DET,PHO,0,home,FreeThrow,,,make1,0,J. Smith,
114,1,0:29.0,18,21,DET,PHO,0,home,OffReb,,,OffReb,,Team,
115,1,0:29.0,19,21,DET,PHO,0,home,FreeThrow,,,make1,1,J. Smith,
116,1,0:09.0,19,21,DET,PHO,20,away,JS,,6,miss2,0,I. Thomas,
117,1,0:08.0,19,21,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
118,1,0:07.0,19,21,DET,PHO,1,home,LostBall,steal,,turnover,,A. Drummond,T. Warren
119,1,0:01.0,19,21,DET,PHO,6,away,JS,,26,miss3,0,G. Green,
120,1,0:00.0,19,21,DET,PHO,1,away,OffReb,,,OffReb,,Team,
121,2,11:50.0,19,21,DET,PHO,10,away,LostBall,steal,,turnover,,T. Warren,D. Augustin
122,2,11:44.0,19,21,DET,PHO,6,home,LU,block,0,miss2,0,D. Augustin,G. Green
123,2,11:43.0,19,21,DET,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
124,2,11:35.0,19,21,DET,PHO,8,away,JS,,17,miss2,0,G. Green,
125,2,11:34.0,19,21,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
126,2,11:14.0,19,21,DET,PHO,20,home,LU,,1,miss2,0,J. Jerebko,
127,2,11:13.0,19,21,DET,PHO,1,home,OffReb,,,OffReb,,Team,
128,2,11:05.0,19,21,DET,PHO,8,home,JS,,23,miss3,0,C. Butler,
129,2,11:02.0,19,21,DET,PHO,3,away,DefReb,,,DefReb,,I. Thomas,
130,2,10:56.0,19,21,DET,PHO,6,away,JS,,3,miss2,0,T. Warren,
131,2,10:55.0,19,21,DET,PHO,1,home,DefReb,,,DefReb,,J. Jerebko,
132,2,10:47.0,21,21,DET,PHO,8,home,LU,assist,0,make2,2,A. Drummond,D. Augustin
133,2,10:28.0,21,21,DET,PHO,19,away,JS,,23,miss3,0,G. Green,
134,2,10:28.0,21,21,DET,PHO,0,away,OffReb,,,OffReb,,Team,
135,2,10:28.0,21,21,DET,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Plumlee
136,2,10:28.0,21,21,DET,PHO,0,home,Sub,,,,,G. Monroe,A. Drummond
137,2,10:19.0,21,23,DET,PHO,9,away,LU,assist,0,make2,2,G. Green,I. Thomas
138,2,10:03.0,23,23,DET,PHO,16,home,HS,,6,make2,2,G. Monroe,
139,2,9:49.0,23,23,DET,PHO,14,away,LU,block,2,miss2,0,I. Thomas,J. Jerebko
140,2,9:47.0,23,23,DET,PHO,2,home,DefReb,,,DefReb,,C. Butler,
141,2,9:36.0,25,23,DET,PHO,11,home,LU,,0,make2,2,D. Augustin,
142,2,9:09.0,25,23,DET,PHO,27,away,ShotClockViolation,,,turnover,,Team,
143,2,8:57.0,25,23,DET,PHO,12,home,LostBall,steal,,turnover,,D. Augustin,G. Green
144,2,8:52.0,25,25,DET,PHO,5,away,LU,assist,0,make2,2,G. Green,I. Thomas
145,2,8:28.0,25,25,DET,PHO,24,home,JS,,4,miss2,0,G. Monroe,
146,2,8:26.0,25,25,DET,PHO,2,home,OffReb,,,OffReb,,J. Jerebko,
147,2,8:21.0,25,25,DET,PHO,5,home,JS,,26,miss3,0,S. Dinwiddie,
148,2,8:20.0,25,25,DET,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
149,2,8:08.0,25,27,DET,PHO,12,away,JS,,11,make2,2,G. Green,
150,2,7:48.0,27,27,DET,PHO,20,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
151,2,7:48.0,27,27,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
152,2,7:48.0,27,27,DET,PHO,0,away,Timeout,,,,,,
153,2,7:48.0,27,27,DET,PHO,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
154,2,7:48.0,27,27,DET,PHO,0,home,Sub,,,,,K. Singler,S. Dinwiddie
155,2,7:48.0,27,27,DET,PHO,0,away,Sub,,,,,G. Dragić,M. Plumlee
156,2,7:48.0,27,27,DET,PHO,0,away,Sub,,,,,M. Morris,T. Warren
157,2,7:48.0,27,27,DET,PHO,0,home,FreeThrow,,,make1,0,G. Monroe,
158,2,7:46.0,27,27,DET,PHO,2,away,DefReb,,,DefReb,,M. Morris,
159,2,7:31.0,27,27,DET,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. Tucker
160,2,7:31.0,27,28,DET,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
161,2,7:31.0,27,29,DET,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
162,2,7:16.0,29,29,DET,PHO,15,home,JS,,17,make2,2,K. Caldwell-Pope,
163,2,7:06.0,29,29,DET,PHO,10,away,BadPass,steal,,turnover,,I. Thomas,J. Jerebko
164,2,6:52.0,29,29,DET,PHO,14,home,JS,,27,miss3,0,K. Caldwell-Pope,
165,2,6:51.0,29,29,DET,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
166,2,6:41.0,29,29,DET,PHO,10,away,JS,,10,miss2,0,G. Green,
167,2,6:40.0,29,29,DET,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
168,2,6:30.0,29,29,DET,PHO,10,home,JS,,3,miss2,0,D. Augustin,
169,2,6:29.0,29,29,DET,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
170,2,6:23.0,29,29,DET,PHO,6,away,JS,,13,miss2,0,I. Thomas,
171,2,6:21.0,29,29,DET,PHO,2,home,DefReb,,,DefReb,,G. Monroe,
172,2,6:10.0,29,29,DET,PHO,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Caldwell-Pope,M. Morris
173,2,6:10.0,29,29,DET,PHO,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
174,2,6:10.0,29,29,DET,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
175,2,6:10.0,29,29,DET,PHO,0,home,Sub,,,,,B. Jennings,K. Caldwell-Pope
176,2,6:10.0,29,29,DET,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
177,2,6:10.0,29,29,DET,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
178,2,5:49.0,29,29,DET,PHO,21,away,JS,,4,miss2,0,G. Green,
179,2,5:48.0,29,29,DET,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
180,2,5:47.0,29,29,DET,PHO,1,away,JS,,26,miss3,0,E. Bledsoe,
181,2,5:47.0,29,29,DET,PHO,0,home,DefReb,,,DefReb,,Team,
182,2,5:47.0,29,29,DET,PHO,0,away,Sub,,,,,M. Morris,G. Green
183,2,5:47.0,29,29,DET,PHO,0,home,Timeout,,,,,,
184,2,5:36.0,31,29,DET,PHO,11,home,LU,,1,make2,2,K. Singler,
185,2,5:09.0,31,31,DET,PHO,27,away,JS,,8,make2,2,P. Tucker,
186,2,4:53.0,31,31,DET,PHO,16,home,LU,,1,miss2,0,G. Monroe,
187,2,4:52.0,31,31,DET,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
188,2,4:52.0,31,31,DET,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,E. Bledsoe
189,2,4:40.0,31,33,DET,PHO,12,away,LU,assist,0,make2,2,G. Dragić,M. Morris
190,2,4:22.0,31,33,DET,PHO,18,home,JS,,4,miss2,0,G. Monroe,
191,2,4:21.0,31,33,DET,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
192,2,4:11.0,31,35,DET,PHO,10,away,LU,assist,0,make2,2,M. Morris,E. Bledsoe
193,2,3:43.0,34,35,DET,PHO,28,home,JS,assist,28,make3,3,J. Jerebko,K. Singler
194,2,3:23.0,34,37,DET,PHO,20,away,JS,assist,17,make2,2,P. Tucker,G. Dragić
195,2,3:04.0,34,37,DET,PHO,19,home,JS,,21,miss2,0,K. Singler,
196,2,3:04.0,34,37,DET,PHO,0,away,DefReb,,,DefReb,,G. Dragić,
197,2,2:53.0,34,37,DET,PHO,11,away,JS,,14,miss2,0,M. Morris,
198,2,2:52.0,34,37,DET,PHO,1,home,DefReb,,,DefReb,,K. Singler,
199,2,2:44.0,34,37,DET,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Augustin
200,2,2:44.0,34,37,DET,PHO,0,away,Timeout,,,,,,
201,2,2:44.0,34,37,DET,PHO,0,home,Sub,,,,,J. Smith,J. Jerebko
202,2,2:44.0,35,37,DET,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
203,2,2:44.0,36,37,DET,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
204,2,2:30.0,36,39,DET,PHO,14,away,JS,,7,make2,2,E. Bledsoe,
205,2,2:06.0,39,39,DET,PHO,24,home,JS,assist,26,make3,3,K. Singler,B. Jennings
206,2,1:44.0,39,39,DET,PHO,22,away,JS,,26,miss3,0,P. Tucker,
207,2,1:43.0,39,39,DET,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
208,2,1:25.0,39,39,DET,PHO,18,home,JS,,13,miss2,0,J. Smith,
209,2,1:24.0,39,39,DET,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
210,2,1:13.0,39,41,DET,PHO,11,away,JS,assist,19,make2,2,P. Tucker,E. Bledsoe
211,2,0:59.0,41,41,DET,PHO,14,home,LU,assist,0,make2,2,D. Augustin,J. Smith
212,2,0:45.0,41,41,DET,PHO,14,away,Traveling,,,turnover,,M. Morris,
213,2,0:31.0,41,41,DET,PHO,14,home,LU,block,1,miss2,0,D. Augustin,E. Bledsoe
214,2,0:30.0,41,41,DET,PHO,1,home,OffReb,,,OffReb,,G. Monroe,
215,2,0:30.0,43,41,DET,PHO,0,home,LU,,0,make2,2,G. Monroe,
216,2,0:06.0,43,44,DET,PHO,24,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
217,2,0:02.0,43,44,DET,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Augustin
218,2,0:01.0,43,44,DET,PHO,1,home,Timeout,,,,,,
219,2,0:01.0,43,44,DET,PHO,0,away,Sub,,,,,A. Len,M. Morris
220,2,0:01.0,43,44,DET,PHO,0,home,JS,,24,miss3,0,B. Jennings,
221,2,0:00.0,43,44,DET,PHO,1,home,OffReb,,,OffReb,,Team,
222,3,11:51.0,43,44,DET,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,K. Caldwell-Pope
223,3,11:51.0,43,44,DET,PHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
224,3,11:34.0,43,44,DET,PHO,17,home,LU,,0,miss2,0,A. Drummond,
225,3,11:33.0,43,44,DET,PHO,1,home,OffReb,,,OffReb,,A. Drummond,
226,3,11:31.0,43,44,DET,PHO,2,home,LU,,0,miss2,0,A. Drummond,
227,3,11:30.0,43,44,DET,PHO,1,away,DefReb,,,DefReb,,Team,
228,3,11:09.0,43,46,DET,PHO,21,away,JS,,13,make2,2,G. Dragić,
229,3,10:55.0,43,46,DET,PHO,14,home,LostBall,steal,,turnover,,A. Drummond,M. Morris
230,3,10:46.0,43,46,DET,PHO,9,away,BadPass,steal,,turnover,,G. Dragić,K. Caldwell-Pope
231,3,10:40.0,45,46,DET,PHO,6,home,JS,,6,make2,2,K. Caldwell-Pope,
232,3,10:23.0,45,48,DET,PHO,17,away,JS,,17,make2,2,M. Morris,
233,3,10:02.0,45,48,DET,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Monroe
234,3,10:02.0,45,48,DET,PHO,0,home,Sub,,,,,C. Butler,A. Drummond
235,3,10:02.0,46,48,DET,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
236,3,10:02.0,47,48,DET,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
237,3,9:50.0,47,48,DET,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,M. Morris
238,3,9:40.0,47,50,DET,PHO,10,away,LU,,0,make2,2,E. Bledsoe,
239,3,9:18.0,47,50,DET,PHO,22,home,JS,,24,miss3,0,C. Butler,
240,3,9:14.0,47,50,DET,PHO,4,away,DefReb,,,DefReb,,E. Bledsoe,
241,3,9:06.0,47,53,DET,PHO,8,away,JS,assist,24,make3,3,M. Morris,M. Morris
242,3,8:53.0,49,53,DET,PHO,13,home,LU,,0,make2,2,B. Jennings,
243,3,8:41.0,49,53,DET,PHO,12,away,JS,,16,miss2,0,G. Dragić,
244,3,8:41.0,49,53,DET,PHO,0,home,DefReb,,,DefReb,,Team,
245,3,8:20.0,49,53,DET,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Smith
246,3,8:20.0,49,53,DET,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
247,3,8:10.0,49,53,DET,PHO,10,home,JS,,14,miss2,0,C. Butler,
248,3,8:09.0,49,53,DET,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
249,3,8:03.0,49,53,DET,PHO,6,away,JS,,9,miss2,0,G. Dragić,
250,3,8:02.0,49,53,DET,PHO,1,home,DefReb,,,DefReb,,J. Smith,
251,3,7:53.0,49,53,DET,PHO,9,home,JS,,26,miss3,0,B. Jennings,
252,3,7:52.0,49,53,DET,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
253,3,7:35.0,49,55,DET,PHO,17,away,JS,,9,make2,2,E. Bledsoe,
254,3,7:19.0,49,55,DET,PHO,16,home,LU,,0,miss2,0,G. Monroe,
255,3,7:18.0,49,55,DET,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
256,3,7:08.0,49,55,DET,PHO,10,away,JS,,13,miss2,0,M. Morris,
257,3,7:07.0,49,55,DET,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
258,3,7:03.0,49,55,DET,PHO,4,home,BadPass,steal,,turnover,,G. Monroe,M. Morris
259,3,6:54.0,49,55,DET,PHO,9,away,JS,,26,miss3,0,E. Bledsoe,
260,3,6:53.0,49,55,DET,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
261,3,6:42.0,49,55,DET,PHO,11,home,JS,,3,miss2,0,B. Jennings,
262,3,6:41.0,49,55,DET,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
263,3,6:41.0,49,55,DET,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,M. Plumlee
264,3,6:41.0,49,55,DET,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
265,3,6:41.0,49,56,DET,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
266,3,6:41.0,49,56,DET,PHO,0,home,Sub,,,,,A. Drummond,G. Monroe
267,3,6:27.0,49,58,DET,PHO,14,away,HS,assist,4,make2,2,M. Plumlee,P. Tucker
268,3,6:14.0,51,58,DET,PHO,13,home,LU,assist,0,make2,2,J. Smith,B. Jennings
269,3,6:14.0,51,58,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Smith
270,3,6:14.0,51,58,DET,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
271,3,6:14.0,51,58,DET,PHO,0,home,FreeThrow,,,make1,0,J. Smith,
272,3,6:14.0,51,58,DET,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
273,3,6:00.0,51,58,DET,PHO,14,away,JS,,25,miss3,0,M. Morris,
274,3,5:59.0,51,58,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
275,3,5:49.0,51,58,DET,PHO,10,home,OutOfBounds,,,turnover,,B. Jennings,
276,3,5:49.0,51,58,DET,PHO,0,home,Timeout,,,,,,
277,3,5:27.0,51,58,DET,PHO,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,J. Smith
278,3,5:27.0,51,58,DET,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
279,3,5:05.0,51,58,DET,PHO,22,home,JS,,4,miss2,0,J. Smith,
280,3,5:04.0,51,58,DET,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
281,3,5:00.0,51,58,DET,PHO,4,away,LostBall,steal,,turnover,,E. Bledsoe,B. Jennings
282,3,4:51.0,53,58,DET,PHO,9,home,JS,assist,15,make2,2,C. Butler,B. Jennings
