,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:16.0,15,17,MIA,NYK,24,away,BadPass,,,turnover,,C. Anthony,
58,1,4:16.0,15,17,MIA,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
59,1,3:58.0,17,17,MIA,NYK,18,home,LU,,1,make2,2,L. Deng,
60,1,3:48.0,17,17,MIA,NYK,10,away,JS,,23,miss3,0,L. Thomas,
61,1,3:47.0,17,17,MIA,NYK,1,home,DefReb,,,DefReb,,G. Green,
62,1,3:40.0,17,17,MIA,NYK,7,home,JS,,24,miss3,0,G. Green,
63,1,3:38.0,17,17,MIA,NYK,2,home,OffReb,,,OffReb,,Team,
64,1,3:38.0,17,17,MIA,NYK,0,home,Sub,,,,,J. McRoberts,L. Deng
65,1,3:38.0,17,17,MIA,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
66,1,3:24.0,17,17,MIA,NYK,14,home,HS,,4,miss2,0,H. Whiteside,
67,1,3:23.0,17,17,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
68,1,3:23.0,17,17,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,J. McRoberts
69,1,3:08.0,17,17,MIA,NYK,15,home,JS,,6,miss2,0,J. Winslow,
70,1,3:07.0,17,17,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
71,1,2:59.0,17,17,MIA,NYK,8,away,JS,,24,miss3,0,C. Anthony,
72,1,2:58.0,17,17,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
73,1,2:44.0,19,17,MIA,NYK,14,home,LU,assist,1,make2,2,G. Green,G. Dragić
74,1,2:18.0,19,19,MIA,NYK,26,away,HS,,5,make2,2,R. Lopez,
75,1,2:02.0,19,19,MIA,NYK,16,home,JS,,11,miss2,0,G. Dragić,
76,1,2:01.0,19,19,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
77,1,2:00.0,19,19,MIA,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,H. Whiteside
78,1,2:00.0,19,19,MIA,NYK,0,away,Timeout,,,,,,
79,1,2:00.0,19,19,MIA,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
80,1,2:00.0,19,19,MIA,NYK,0,home,Sub,,,,,T. Johnson,G. Dragić
81,1,2:00.0,20,19,MIA,NYK,0,home,FreeThrow,,,make1,1,H. Whiteside,
82,1,2:00.0,20,19,MIA,NYK,0,home,FreeThrow,,,make1,0,H. Whiteside,
83,1,1:59.0,20,19,MIA,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
84,1,1:46.0,20,19,MIA,NYK,13,away,JS,,24,miss3,0,L. Thomas,
85,1,1:45.0,20,19,MIA,NYK,1,home,DefReb,,,DefReb,,J. Winslow,
86,1,1:28.0,20,19,MIA,NYK,17,home,JS,,6,miss2,0,J. McRoberts,
87,1,1:27.0,20,19,MIA,NYK,1,home,OffReb,,,OffReb,,J. McRoberts,
88,1,1:27.0,20,19,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,J. McRoberts
89,1,1:27.0,21,19,MIA,NYK,0,home,FreeThrow,,,make1,1,J. McRoberts,
90,1,1:27.0,21,19,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
91,1,1:27.0,21,19,MIA,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
92,1,1:27.0,21,19,MIA,NYK,0,home,Sub,,,,,C. Bosh,H. Whiteside
93,1,1:27.0,22,19,MIA,NYK,0,home,FreeThrow,,,make1,1,J. McRoberts,
94,1,1:07.0,22,19,MIA,NYK,20,away,JS,,20,miss2,0,L. Thomas,
95,1,1:06.0,22,19,MIA,NYK,1,home,DefReb,,,DefReb,,G. Green,
96,1,0:54.0,22,19,MIA,NYK,12,home,LU,,1,miss2,0,G. Green,
97,1,0:53.0,22,19,MIA,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
98,1,0:43.0,22,19,MIA,NYK,10,away,BadPass,steal,,turnover,,K. O'Quinn,C. Bosh
99,1,0:39.0,24,19,MIA,NYK,4,home,LU,,1,make2,2,J. Winslow,
100,1,0:16.0,24,19,MIA,NYK,23,away,JS,,17,miss2,0,K. O'Quinn,
101,1,0:15.0,24,19,MIA,NYK,1,home,DefReb,,,DefReb,,J. Winslow,
102,1,0:03.0,24,19,MIA,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Johnson
103,1,0:03.0,25,19,MIA,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
104,1,0:03.0,26,19,MIA,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
105,2,11:48.0,28,19,MIA,NYK,12,home,DK,assist,0,make2,2,G. Green,J. McRoberts
106,2,11:27.0,28,19,MIA,NYK,21,away,BadPass,steal,,turnover,,K. O'Quinn,T. Johnson
107,2,11:21.0,28,19,MIA,NYK,6,home,LU,block,1,miss2,0,T. Johnson,K. O'Quinn
108,2,11:18.0,28,19,MIA,NYK,3,away,DefReb,,,DefReb,,S. Vujačić,
109,2,11:12.0,28,19,MIA,NYK,6,away,JS,,24,miss3,0,L. Thomas,
110,2,11:11.0,28,19,MIA,NYK,1,home,DefReb,,,DefReb,,J. McRoberts,
111,2,11:02.0,28,19,MIA,NYK,9,home,JS,,24,miss3,0,J. McRoberts,
112,2,11:01.0,28,19,MIA,NYK,1,home,OffReb,,,OffReb,,C. Bosh,
113,2,10:59.0,28,19,MIA,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Bosh
114,2,10:59.0,29,19,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
115,2,10:59.0,29,19,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
116,2,10:59.0,29,19,MIA,NYK,0,away,Sub,,,,,J. Grant,S. Vujačić
117,2,10:59.0,30,19,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
118,2,10:39.0,30,19,MIA,NYK,20,away,JS,,17,miss2,0,J. Grant,
119,2,10:37.0,30,19,MIA,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
120,2,10:33.0,30,21,MIA,NYK,4,away,JS,,14,make2,2,K. Porziņģis,
121,2,10:18.0,30,21,MIA,NYK,15,home,JS,,18,miss2,0,C. Bosh,
122,2,10:17.0,30,21,MIA,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
123,2,9:57.0,30,21,MIA,NYK,20,away,JS,,10,miss2,0,K. Porziņģis,
124,2,9:56.0,30,21,MIA,NYK,1,home,DefReb,,,DefReb,,J. Winslow,
125,2,9:47.0,33,21,MIA,NYK,9,home,JS,assist,24,make3,3,C. Bosh,J. McRoberts
126,2,9:33.0,33,21,MIA,NYK,14,away,JS,,24,miss3,0,L. Galloway,
127,2,9:32.0,33,21,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
128,2,9:21.0,33,21,MIA,NYK,11,home,JS,,23,miss3,0,G. Green,
129,2,9:20.0,33,21,MIA,NYK,1,away,DefReb,,,DefReb,,D. Williams,
130,2,9:12.0,33,21,MIA,NYK,8,away,Timeout,,,,,,
131,2,9:12.0,33,21,MIA,NYK,0,away,Sub,,,,,A. Afflalo,K. O'Quinn
132,2,9:12.0,33,21,MIA,NYK,0,away,Sub,,,,,C. Anthony,D. Williams
133,2,9:08.0,33,21,MIA,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,C. Anthony
134,2,8:58.0,33,21,MIA,NYK,10,away,LU,,2,miss2,0,L. Galloway,
135,2,8:57.0,33,21,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
136,2,8:52.0,33,21,MIA,NYK,5,home,LU,,1,miss2,0,J. Winslow,
137,2,8:51.0,33,21,MIA,NYK,1,home,OffReb,,,OffReb,,G. Green,
138,2,8:50.0,35,21,MIA,NYK,1,home,DK,,0,make2,2,G. Green,
139,2,8:36.0,35,21,MIA,NYK,14,away,BadPass,,,turnover,,C. Anthony,
140,2,8:24.0,35,21,MIA,NYK,12,home,JS,,25,miss3,0,G. Green,
141,2,8:23.0,35,21,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
142,2,8:13.0,35,21,MIA,NYK,10,away,JS,,25,miss3,0,C. Anthony,
143,2,8:12.0,35,21,MIA,NYK,1,home,DefReb,,,DefReb,,G. Green,
144,2,7:57.0,35,21,MIA,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,C. Bosh
145,2,7:57.0,36,21,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
146,2,7:57.0,36,21,MIA,NYK,0,home,Sub,,,,,D. Wade,G. Green
147,2,7:57.0,37,21,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
148,2,7:46.0,37,21,MIA,NYK,11,away,LU,,2,miss2,0,J. Grant,
149,2,7:45.0,37,21,MIA,NYK,1,home,DefReb,,,DefReb,,D. Wade,
150,2,7:36.0,37,21,MIA,NYK,9,home,JS,,24,miss3,0,C. Bosh,
151,2,7:35.0,37,21,MIA,NYK,1,home,OffReb,,,OffReb,,T. Johnson,
152,2,7:34.0,37,21,MIA,NYK,1,home,DK,,0,miss2,0,T. Johnson,
153,2,7:33.0,37,21,MIA,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
154,2,7:21.0,37,21,MIA,NYK,12,away,JS,,25,miss3,0,A. Afflalo,
155,2,7:21.0,37,21,MIA,NYK,0,home,DefReb,,,DefReb,,Team,
156,2,6:55.0,39,21,MIA,NYK,26,home,JS,assist,17,make2,2,C. Bosh,D. Wade
157,2,6:36.0,39,21,MIA,NYK,19,away,JS,,25,miss3,0,J. Grant,
158,2,6:35.0,39,21,MIA,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
159,2,6:31.0,39,21,MIA,NYK,4,away,JS,,13,miss2,0,K. Porziņģis,
160,2,6:30.0,39,21,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
161,2,6:09.0,42,21,MIA,NYK,21,home,JS,assist,24,make3,3,T. Johnson,J. Winslow
162,2,6:08.0,42,21,MIA,NYK,1,away,Timeout,,,,,,
163,2,6:08.0,42,21,MIA,NYK,0,away,Sub,,,,,R. Lopez,L. Galloway
164,2,6:08.0,42,21,MIA,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
165,2,6:08.0,42,21,MIA,NYK,0,home,Sub,,,,,H. Whiteside,C. Bosh
166,2,6:08.0,42,21,MIA,NYK,0,home,Sub,,,,,L. Deng,J. McRoberts
167,2,5:51.0,42,21,MIA,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,C. Anthony
168,2,5:51.0,42,22,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
169,2,5:51.0,42,23,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
170,2,5:30.0,42,23,MIA,NYK,21,home,LU,block,2,miss2,0,J. Winslow,K. Porziņģis
171,2,5:29.0,42,23,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
172,2,5:14.0,42,23,MIA,NYK,15,away,HS,,7,miss2,0,R. Lopez,
173,2,5:13.0,42,23,MIA,NYK,1,home,DefReb,,,DefReb,,T. Johnson,
174,2,5:03.0,42,23,MIA,NYK,10,home,JS,,25,miss3,0,D. Wade,
175,2,5:02.0,42,23,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
176,2,4:51.0,42,23,MIA,NYK,11,away,JS,,17,miss2,0,J. Calderón,
177,2,4:50.0,42,23,MIA,NYK,1,home,DefReb,,,DefReb,,J. Winslow,
178,2,4:44.0,44,23,MIA,NYK,6,home,JS,assist,21,make2,2,T. Johnson,J. Winslow
179,2,4:23.0,44,25,MIA,NYK,21,away,HS,,4,make2,2,R. Lopez,
180,2,3:58.0,46,25,MIA,NYK,25,home,DK,assist,0,make2,2,L. Deng,H. Whiteside
181,2,3:44.0,46,27,MIA,NYK,14,away,JS,,16,make2,2,C. Anthony,
182,2,3:24.0,46,27,MIA,NYK,20,home,JS,,7,miss2,0,D. Wade,
183,2,3:23.0,46,27,MIA,NYK,1,home,OffReb,,,OffReb,,D. Wade,
184,2,3:23.0,46,27,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Wade
185,2,3:23.0,47,27,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Wade,
186,2,3:23.0,47,27,MIA,NYK,0,home,Sub,,,,,G. Dragić,T. Johnson
187,2,3:23.0,48,27,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Wade,
188,2,3:01.0,48,27,MIA,NYK,22,away,HS,,9,miss2,0,R. Lopez,
189,2,3:00.0,48,27,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
190,2,2:52.0,50,27,MIA,NYK,8,home,LU,assist,1,make2,2,J. Winslow,G. Dragić
191,2,2:28.0,50,29,MIA,NYK,24,away,JS,,16,make2,2,A. Afflalo,
192,2,2:08.0,50,29,MIA,NYK,20,home,JS,,24,miss3,0,L. Deng,
193,2,2:07.0,50,29,MIA,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
194,2,2:00.0,50,29,MIA,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Calderón
195,2,2:00.0,50,29,MIA,NYK,0,away,Timeout,,,,,,
196,2,1:50.0,50,29,MIA,NYK,10,away,JS,,6,miss2,0,R. Lopez,
197,2,1:49.0,50,29,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
198,2,1:31.0,50,29,MIA,NYK,18,home,BadPass,steal,,turnover,,G. Dragić,C. Anthony
199,2,1:26.0,50,29,MIA,NYK,5,away,LU,block,1,miss2,0,A. Afflalo,J. Winslow
200,2,1:25.0,50,29,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
201,2,1:18.0,50,29,MIA,NYK,7,home,JS,,23,miss3,0,L. Deng,
202,2,1:17.0,50,29,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
203,2,1:15.0,50,29,MIA,NYK,2,home,LostBall,,,turnover,,H. Whiteside,
204,2,0:58.0,50,29,MIA,NYK,17,home,KickBallViolation,,,KickBallViolation,,H. Whiteside,
205,2,0:58.0,50,29,MIA,NYK,0,home,Sub,,,,,T. Johnson,D. Wade
206,2,0:58.0,50,29,MIA,NYK,0,home,Sub,,,,,C. Bosh,J. Winslow
207,2,0:52.0,50,29,MIA,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,R. Lopez
208,2,0:52.0,50,30,MIA,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
209,2,0:52.0,50,30,MIA,NYK,0,home,Sub,,,,,J. McRoberts,C. Bosh
210,2,0:52.0,50,30,MIA,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
211,2,0:51.0,50,30,MIA,NYK,1,home,DefReb,,,DefReb,,L. Deng,
212,2,0:34.0,52,30,MIA,NYK,17,home,JS,,16,make2,2,G. Dragić,
213,2,0:22.0,52,30,MIA,NYK,12,away,JS,,17,miss2,0,C. Anthony,
214,2,0:21.0,52,30,MIA,NYK,1,home,DefReb,,,DefReb,,J. McRoberts,
215,2,0:01.0,52,30,MIA,NYK,20,home,LostBall,steal,,turnover,,L. Deng,C. Anthony
216,3,11:44.0,52,30,MIA,NYK,16,home,DK,,0,miss2,0,H. Whiteside,
217,3,11:43.0,52,30,MIA,NYK,1,home,OffReb,,,OffReb,,G. Dragić,
218,3,11:42.0,52,30,MIA,NYK,1,home,JS,,24,miss3,0,C. Bosh,
219,3,11:41.0,52,30,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
220,3,11:19.0,52,30,MIA,NYK,22,away,LostBall,steal,,turnover,,A. Afflalo,C. Bosh
221,3,10:56.0,52,30,MIA,NYK,23,home,JS,,23,miss3,0,G. Dragić,
222,3,10:55.0,52,30,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
223,3,10:43.0,52,30,MIA,NYK,12,away,BadPass,steal,,turnover,,R. Lopez,G. Dragić
224,3,10:37.0,52,30,MIA,NYK,6,home,LU,,1,miss2,0,L. Deng,
225,3,10:36.0,52,30,MIA,NYK,1,home,OffReb,,,OffReb,,L. Deng,
226,3,10:35.0,54,30,MIA,NYK,1,home,LU,,1,make2,2,L. Deng,
227,3,10:21.0,54,30,MIA,NYK,14,away,BadPass,steal,,turnover,,A. Afflalo,H. Whiteside
228,3,10:10.0,56,30,MIA,NYK,11,home,JS,,8,make2,2,G. Dragić,
229,3,10:10.0,56,30,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Dragić
230,3,10:10.0,56,30,MIA,NYK,0,home,FreeThrow,,,make1,0,G. Dragić,
231,3,10:09.0,56,30,MIA,NYK,1,home,OffReb,,,OffReb,,D. Wade,
232,3,9:58.0,56,30,MIA,NYK,11,home,JS,,15,miss2,0,D. Wade,
233,3,9:57.0,56,30,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
234,3,9:55.0,56,30,MIA,NYK,2,home,LU,,0,miss2,0,H. Whiteside,
235,3,9:54.0,56,30,MIA,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
236,3,9:47.0,56,32,MIA,NYK,7,away,JS,,9,make2,2,C. Anthony,
237,3,9:35.0,56,32,MIA,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Dragić
238,3,9:25.0,56,32,MIA,NYK,10,home,JS,,11,miss2,0,D. Wade,
239,3,9:24.0,56,32,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
240,3,9:20.0,56,32,MIA,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Afflalo
241,3,9:20.0,56,33,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
242,3,9:20.0,56,34,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
243,3,9:10.0,56,34,MIA,NYK,10,home,LU,block,0,miss2,0,D. Wade,K. Porziņģis
244,3,9:09.0,56,34,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
245,3,8:58.0,56,34,MIA,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,A. Afflalo
246,3,8:49.0,56,37,MIA,NYK,9,away,JS,assist,25,make3,3,K. Porziņģis,A. Afflalo
247,3,8:25.0,58,37,MIA,NYK,24,home,LU,assist,2,make2,2,D. Wade,C. Bosh
248,3,8:06.0,58,37,MIA,NYK,19,away,LostBall,steal,,turnover,,R. Lopez,G. Dragić
249,3,8:05.0,58,37,MIA,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Wade
250,3,7:56.0,58,37,MIA,NYK,9,home,JS,,19,miss2,0,G. Dragić,
251,3,7:55.0,58,37,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
252,3,7:44.0,58,40,MIA,NYK,11,away,JS,assist,24,make3,3,A. Afflalo,K. Porziņģis
253,3,7:27.0,58,40,MIA,NYK,17,home,LU,block,1,miss2,0,H. Whiteside,C. Anthony
254,3,7:26.0,58,40,MIA,NYK,1,home,OffReb,,,OffReb,,G. Dragić,
255,3,7:24.0,58,40,MIA,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,C. Bosh
256,3,7:24.0,58,40,MIA,NYK,0,home,FreeThrow,,,make1,0,C. Bosh,
257,3,7:24.0,58,40,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
258,3,7:24.0,59,40,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
259,3,7:13.0,59,40,MIA,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Porziņģis
260,3,7:13.0,59,41,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
261,3,7:13.0,59,42,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
262,3,7:00.0,59,42,MIA,NYK,13,home,JS,,18,miss2,0,L. Deng,
263,3,6:59.0,59,42,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
264,3,6:51.0,59,42,MIA,NYK,8,away,JS,,25,miss3,0,K. Porziņģis,
265,3,6:50.0,59,42,MIA,NYK,1,away,OffReb,,,OffReb,,A. Afflalo,
266,3,6:30.0,59,42,MIA,NYK,20,away,DK,,0,miss2,0,R. Lopez,
267,3,6:29.0,59,42,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
268,3,6:15.0,59,42,MIA,NYK,14,home,JS,,25,miss3,0,C. Bosh,
269,3,6:14.0,59,42,MIA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
270,3,5:55.0,59,42,MIA,NYK,19,away,HS,,8,miss2,0,K. Porziņģis,
271,3,5:54.0,59,42,MIA,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
272,3,5:53.0,59,44,MIA,NYK,1,away,HS,,6,make2,2,R. Lopez,
273,3,5:53.0,59,44,MIA,NYK,0,home,Timeout,,,,,,
274,3,5:53.0,59,44,MIA,NYK,0,home,Sub,,,,,J. Winslow,C. Bosh
275,3,5:31.0,62,44,MIA,NYK,22,home,JS,assist,23,make3,3,J. Winslow,D. Wade
276,3,5:11.0,62,44,MIA,NYK,20,away,JS,,24,miss3,0,A. Afflalo,
277,3,5:10.0,62,44,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
278,3,4:57.0,64,44,MIA,NYK,13,home,JS,,19,make2,2,D. Wade,
279,3,4:33.0,64,44,MIA,NYK,24,away,JS,,24,miss3,0,C. Anthony,
280,3,4:32.0,64,44,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
