,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:00.0,62,67,CHI,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,P. Gasol
279,3,6:50.0,64,67,CHI,MIN,10,home,JS,assist,12,make2,2,J. Butler,P. Gasol
280,3,6:38.0,64,67,CHI,MIN,12,away,Traveling,,,turnover,,N. Bjelica,
281,3,6:23.0,64,67,CHI,MIN,15,home,3sec,,,turnover,,J. Noah,
282,3,6:13.0,64,67,CHI,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Wiggins
283,3,6:13.0,64,67,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
284,3,6:13.0,64,67,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
285,3,6:13.0,64,68,CHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
286,3,5:56.0,66,68,CHI,MIN,17,home,LU,,2,make2,2,J. Butler,
287,3,5:42.0,66,68,CHI,MIN,14,away,HS,,4,miss2,0,K. Towns,
288,3,5:41.0,66,68,CHI,MIN,1,home,DefReb,,,DefReb,,J. Butler,
289,3,5:28.0,69,68,CHI,MIN,13,home,JS,assist,24,make3,3,D. McDermott,J. Noah
290,3,5:07.0,69,68,CHI,MIN,21,away,JS,,25,miss3,0,N. Bjelica,
291,3,5:05.0,69,68,CHI,MIN,2,away,OffReb,,,OffReb,,K. Towns,
292,3,5:00.0,69,70,CHI,MIN,5,away,JS,,6,make2,2,K. Towns,
293,3,4:53.0,69,70,CHI,MIN,7,home,JS,,13,miss2,0,P. Gasol,
294,3,4:52.0,69,70,CHI,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
295,3,4:33.0,69,72,CHI,MIN,19,away,HS,assist,3,make2,2,K. Towns,R. Rubio
296,3,4:32.0,69,72,CHI,MIN,1,home,Timeout,,,,,,
297,3,4:32.0,69,72,CHI,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
298,3,4:08.0,69,72,CHI,MIN,24,home,JS,block,14,miss2,0,P. Gasol,K. Towns
299,3,4:07.0,69,72,CHI,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
300,3,4:04.0,69,72,CHI,MIN,3,away,BadPass,steal,,turnover,,R. Rubio,P. Gasol
301,3,3:59.0,69,72,CHI,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Butler
302,3,3:48.0,71,72,CHI,MIN,11,home,LU,assist,1,make2,2,J. Butler,P. Gasol
303,3,3:30.0,71,72,CHI,MIN,18,away,JS,block,18,miss2,0,A. Wiggins,J. Butler
304,3,3:26.0,71,72,CHI,MIN,4,home,DefReb,,,DefReb,,J. Noah,
305,3,3:17.0,71,72,CHI,MIN,9,home,LU,,0,miss2,0,P. Gasol,
306,3,3:16.0,71,72,CHI,MIN,1,home,OffReb,,,OffReb,,J. Noah,
307,3,3:16.0,71,72,CHI,MIN,0,home,LU,,1,miss2,0,J. Noah,
308,3,3:15.0,71,72,CHI,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
309,3,3:00.0,71,74,CHI,MIN,15,away,LU,assist,0,make2,2,K. Towns,R. Rubio
310,3,2:43.0,71,74,CHI,MIN,17,home,JS,,18,miss2,0,D. Rose,
311,3,2:42.0,71,74,CHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
312,3,2:28.0,71,74,CHI,MIN,14,away,JS,,25,miss3,0,N. Bjelica,
313,3,2:28.0,71,74,CHI,MIN,0,home,DefReb,,,DefReb,,Team,
314,3,2:28.0,71,74,CHI,MIN,0,away,Timeout,,,,,,
315,3,2:28.0,71,74,CHI,MIN,0,home,Sub,,,,,E. Moore,D. Rose
316,3,2:28.0,71,74,CHI,MIN,0,away,Sub,,,,,Z. LaVine,K. Towns
317,3,2:28.0,71,74,CHI,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
318,3,2:28.0,71,74,CHI,MIN,0,away,Sub,,,,,G. Dieng,R. Rubio
319,3,2:07.0,71,74,CHI,MIN,21,home,JS,,9,miss2,0,E. Moore,
320,3,2:06.0,71,74,CHI,MIN,1,home,OffReb,,,OffReb,,J. Noah,
321,3,2:06.0,71,74,CHI,MIN,0,home,LU,,0,miss2,0,J. Noah,
322,3,2:05.0,71,74,CHI,MIN,1,home,OffReb,,,OffReb,,J. Noah,
323,3,2:05.0,73,74,CHI,MIN,0,home,LU,,0,make2,2,J. Noah,
324,3,1:42.0,73,74,CHI,MIN,23,away,JS,block,9,miss2,0,G. Dieng,J. Noah
325,3,1:40.0,73,74,CHI,MIN,2,home,DefReb,,,DefReb,,J. Butler,
326,3,1:26.0,73,74,CHI,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. Butler
327,3,1:26.0,73,74,CHI,MIN,0,home,FreeThrow,,,make1,0,J. Butler,
328,3,1:26.0,73,74,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
329,3,1:26.0,73,74,CHI,MIN,0,home,Sub,,,,,T. Snell,D. McDermott
330,3,1:26.0,73,74,CHI,MIN,0,home,FreeThrow,,,make1,0,J. Butler,
331,3,1:24.0,73,74,CHI,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
332,3,1:12.0,73,76,CHI,MIN,12,away,JS,assist,20,make2,2,T. Prince,Z. LaVine
333,3,0:47.0,75,76,CHI,MIN,25,home,JS,assist,4,make2,2,T. Snell,E. Moore
334,3,0:37.0,75,76,CHI,MIN,10,away,JS,,18,miss2,0,Z. LaVine,
335,3,0:37.0,75,76,CHI,MIN,0,home,DefReb,,,DefReb,,Team,
336,3,0:37.0,75,76,CHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,P. Gasol
337,3,0:37.0,76,76,CHI,MIN,0,home,FreeThrow,,,make1,1,P. Gasol,
338,3,0:37.0,77,76,CHI,MIN,0,home,FreeThrow,,,make1,1,P. Gasol,
339,3,0:16.0,77,76,CHI,MIN,21,away,JS,,25,miss3,0,N. Bjelica,
340,3,0:15.0,77,76,CHI,MIN,1,home,DefReb,,,DefReb,,J. Noah,
341,3,0:05.0,77,76,CHI,MIN,10,home,JS,,24,miss3,0,T. Snell,
342,3,0:04.0,77,76,CHI,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
343,3,0:02.0,77,76,CHI,MIN,2,home,Sub,,,,,T. Gibson,P. Gasol
344,3,0:00.0,77,76,CHI,MIN,2,away,JS,,15,miss2,0,G. Dieng,
345,3,0:00.0,77,76,CHI,MIN,0,home,DefReb,,,DefReb,,J. Butler,
346,4,11:41.0,77,76,CHI,MIN,19,home,JS,,19,miss2,0,T. Snell,
347,4,11:40.0,77,76,CHI,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
348,4,11:23.0,77,78,CHI,MIN,17,away,LU,assist,2,make2,2,N. Bjelica,Z. LaVine
349,4,11:10.0,80,78,CHI,MIN,13,home,JS,assist,24,make3,3,T. Snell,J. Noah
350,4,10:48.0,80,78,CHI,MIN,22,away,JS,,21,miss2,0,Z. LaVine,
351,4,10:47.0,80,78,CHI,MIN,1,home,DefReb,,,DefReb,,J. Noah,
352,4,10:41.0,80,78,CHI,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Gibson
353,4,10:31.0,80,78,CHI,MIN,10,home,BadPass,steal,,turnover,,T. Snell,G. Dieng
354,4,10:28.0,80,78,CHI,MIN,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,A. Brooks
355,4,10:28.0,80,78,CHI,MIN,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
356,4,10:14.0,80,78,CHI,MIN,14,home,JS,,24,miss3,0,A. Brooks,
357,4,10:14.0,80,78,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
358,4,10:14.0,80,78,CHI,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,G. Dieng
359,4,9:59.0,80,78,CHI,MIN,15,away,LU,,0,miss2,0,Z. LaVine,
360,4,9:58.0,80,78,CHI,MIN,1,home,DefReb,,,DefReb,,J. Noah,
361,4,9:49.0,80,78,CHI,MIN,9,home,JS,,6,miss2,0,A. Brooks,
362,4,9:48.0,80,78,CHI,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
363,4,9:45.0,80,78,CHI,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Muhammad
364,4,9:45.0,80,79,CHI,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
365,4,9:45.0,80,79,CHI,MIN,0,home,Sub,,,,,N. Mirotić,J. Noah
366,4,9:45.0,80,80,CHI,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
367,4,9:29.0,80,80,CHI,MIN,16,home,JS,,8,miss2,0,E. Moore,
368,4,9:28.0,80,80,CHI,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
369,4,9:15.0,80,80,CHI,MIN,13,away,OffensiveFoul,,,turnover,,S. Muhammad,
370,4,9:15.0,80,80,CHI,MIN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,T. Snell
371,4,9:03.0,82,80,CHI,MIN,12,home,LU,,0,make2,2,A. Brooks,
372,4,8:41.0,82,82,CHI,MIN,22,away,LU,assist,1,make2,2,G. Dieng,Z. LaVine
373,4,8:15.0,84,82,CHI,MIN,26,home,JS,,6,make2,2,E. Moore,
374,4,8:08.0,84,82,CHI,MIN,7,away,Timeout,,,,,,
375,4,8:08.0,84,82,CHI,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
376,4,8:08.0,84,82,CHI,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
377,4,7:58.0,84,82,CHI,MIN,10,away,HS,,9,miss2,0,T. Prince,
378,4,7:57.0,84,82,CHI,MIN,1,away,OffReb,,,OffReb,,T. Prince,
379,4,7:57.0,84,82,CHI,MIN,0,away,Traveling,,,turnover,,A. Wiggins,
380,4,7:46.0,84,82,CHI,MIN,11,home,JS,,24,miss3,0,A. Brooks,
381,4,7:44.0,84,82,CHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
382,4,7:24.0,84,82,CHI,MIN,20,away,JS,,6,miss2,0,G. Dieng,
383,4,7:23.0,84,82,CHI,MIN,1,home,DefReb,,,DefReb,,N. Mirotić,
384,4,7:04.0,86,82,CHI,MIN,19,home,LU,,2,make2,2,A. Brooks,
385,4,6:49.0,86,82,CHI,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Wiggins
386,4,6:49.0,86,83,CHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
387,4,6:49.0,86,83,CHI,MIN,0,away,Sub,,,,,K. Garnett,G. Dieng
388,4,6:49.0,86,83,CHI,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
389,4,6:49.0,86,83,CHI,MIN,0,home,Sub,,,,,D. Rose,A. Brooks
390,4,6:49.0,86,83,CHI,MIN,0,home,Sub,,,,,J. Butler,E. Moore
391,4,6:49.0,86,83,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
392,4,6:47.0,86,83,CHI,MIN,2,home,DefReb,,,DefReb,,N. Mirotić,
393,4,6:34.0,89,83,CHI,MIN,13,home,JS,assist,23,make3,3,T. Snell,D. Rose
394,4,6:15.0,89,83,CHI,MIN,19,away,JS,,12,miss2,0,K. Towns,
395,4,6:14.0,89,83,CHI,MIN,1,home,DefReb,,,DefReb,,T. Snell,
396,4,6:00.0,89,83,CHI,MIN,14,home,LU,,1,miss2,0,T. Gibson,
397,4,5:59.0,89,83,CHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
398,4,5:55.0,89,83,CHI,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Wiggins
399,4,5:55.0,89,83,CHI,MIN,0,away,Timeout,,,,,,
400,4,5:55.0,89,83,CHI,MIN,0,home,Sub,,,,,P. Gasol,N. Mirotić
401,4,5:55.0,89,83,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
402,4,5:55.0,89,83,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
403,4,5:55.0,89,84,CHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
404,4,5:40.0,89,84,CHI,MIN,15,home,LU,,3,miss2,0,D. Rose,
405,4,5:39.0,89,84,CHI,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
406,4,5:20.0,89,84,CHI,MIN,19,away,JS,,13,miss2,0,A. Wiggins,
407,4,5:18.0,89,84,CHI,MIN,2,home,DefReb,,,DefReb,,T. Snell,
408,4,5:07.0,89,84,CHI,MIN,11,home,LU,,3,miss2,0,T. Snell,
409,4,5:06.0,89,84,CHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
410,4,4:54.0,89,84,CHI,MIN,12,away,LU,,1,miss2,0,R. Rubio,
411,4,4:53.0,89,84,CHI,MIN,1,home,DefReb,,,DefReb,,J. Butler,
412,4,4:44.0,89,84,CHI,MIN,9,home,JS,,19,miss2,0,P. Gasol,
413,4,4:43.0,89,84,CHI,MIN,1,away,DefReb,,,DefReb,,T. Prince,
414,4,4:25.0,89,84,CHI,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Garnett
415,4,4:25.0,89,84,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Garnett,
416,4,4:25.0,89,84,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
417,4,4:25.0,89,84,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Garnett,
418,4,4:23.0,89,84,CHI,MIN,2,home,DefReb,,,DefReb,,T. Gibson,
419,4,4:09.0,89,84,CHI,MIN,14,home,LU,,1,miss2,0,D. Rose,
420,4,4:08.0,89,84,CHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
421,4,4:01.0,89,84,CHI,MIN,7,away,JS,,16,miss2,0,T. Prince,
422,4,4:01.0,89,84,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
423,4,4:01.0,89,84,CHI,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
424,4,3:52.0,89,86,CHI,MIN,9,away,LU,assist,2,make2,2,K. Towns,N. Bjelica
425,4,3:36.0,89,86,CHI,MIN,16,home,LostBall,steal,,turnover,,P. Gasol,R. Rubio
426,4,3:36.0,89,86,CHI,MIN,0,away,Timeout,,,,,,
427,4,3:23.0,89,86,CHI,MIN,13,away,JS,block,3,miss2,0,A. Wiggins,J. Butler
428,4,3:20.0,89,86,CHI,MIN,3,home,OffReb,,,OffReb,,Team,
429,4,3:09.0,89,86,CHI,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Butler
430,4,2:55.0,89,86,CHI,MIN,14,home,JS,,24,miss3,0,J. Butler,
431,4,2:55.0,89,86,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
432,4,2:55.0,89,86,CHI,MIN,0,home,ShotClockViolation,,,turnover,,Team,
433,4,2:55.0,89,86,CHI,MIN,0,home,Timeout,,,,,,
434,4,2:43.0,89,86,CHI,MIN,12,away,LU,,1,miss2,0,A. Wiggins,
435,4,2:41.0,89,86,CHI,MIN,2,away,OffReb,,,OffReb,,K. Towns,
436,4,2:41.0,89,86,CHI,MIN,0,away,LU,,1,miss2,0,K. Towns,
437,4,2:41.0,89,86,CHI,MIN,0,home,DefReb,,,DefReb,,D. Rose,
438,4,2:39.0,89,86,CHI,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Butler
439,4,2:31.0,89,86,CHI,MIN,8,home,JS,,14,miss2,0,P. Gasol,
440,4,2:31.0,89,86,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
441,4,2:25.0,89,88,CHI,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
442,4,2:25.0,89,88,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. Wiggins
443,4,2:25.0,89,88,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
444,4,2:23.0,89,88,CHI,MIN,2,home,DefReb,,,DefReb,,P. Gasol,
445,4,2:09.0,89,88,CHI,MIN,14,home,JS,,18,miss2,0,D. Rose,
446,4,2:08.0,89,88,CHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
447,4,1:47.0,89,88,CHI,MIN,21,away,JS,,19,miss2,0,R. Rubio,
448,4,1:46.0,89,88,CHI,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
449,4,1:32.0,89,88,CHI,MIN,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Butler,N. Bjelica
450,4,1:32.0,89,88,CHI,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
451,4,1:32.0,89,88,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
452,4,1:32.0,89,88,CHI,MIN,0,home,Sub,,,,,N. Mirotić,T. Gibson
453,4,1:32.0,89,89,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
454,4,1:11.0,89,89,CHI,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Butler
455,4,1:11.0,90,89,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Butler,
456,4,1:11.0,90,89,CHI,MIN,0,home,Sub,,,,,T. Gibson,N. Mirotić
457,4,1:11.0,90,89,CHI,MIN,0,home,Sub,,,,,J. Noah,P. Gasol
458,4,1:11.0,91,89,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Butler,
459,4,1:00.0,91,91,CHI,MIN,11,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
460,4,0:56.0,91,91,CHI,MIN,4,home,Timeout,,,,,,
461,4,0:56.0,91,91,CHI,MIN,0,home,Sub,,,,,P. Gasol,J. Noah
462,4,0:56.0,91,91,CHI,MIN,0,home,Sub,,,,,N. Mirotić,T. Gibson
463,4,0:49.0,91,91,CHI,MIN,7,home,LU,,1,miss2,0,J. Butler,
464,4,0:48.0,91,91,CHI,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
465,4,0:28.0,91,93,CHI,MIN,20,away,LU,,1,make2,2,T. Prince,
466,4,0:27.0,91,93,CHI,MIN,1,home,Timeout,,,,,,
467,4,0:27.0,91,93,CHI,MIN,0,away,Sub,,,,,K. Garnett,K. Towns
468,4,0:22.0,91,93,CHI,MIN,5,home,LU,,3,miss2,0,N. Mirotić,
469,4,0:22.0,91,93,CHI,MIN,0,home,OffReb,,,OffReb,,P. Gasol,
470,4,0:22.0,93,93,CHI,MIN,0,home,LU,,2,make2,2,P. Gasol,
471,4,0:22.0,93,93,CHI,MIN,0,away,Timeout,,,,,,
472,4,0:22.0,93,93,CHI,MIN,0,home,Sub,,,,,J. Noah,N. Mirotić
473,4,0:22.0,93,93,CHI,MIN,0,home,Sub,,,,,T. Gibson,P. Gasol
474,4,0:22.0,93,93,CHI,MIN,0,away,Sub,,,,,K. Towns,K. Garnett
475,4,0:00.0,93,93,CHI,MIN,22,away,JS,,18,miss2,0,A. Wiggins,
476,4,0:00.0,93,93,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
477,1OT,4:39.0,93,93,CHI,MIN,441,home,JS,block,5,miss2,0,P. Gasol,K. Towns
478,1OT,4:37.0,93,93,CHI,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
479,1OT,4:18.0,93,93,CHI,MIN,19,away,JS,,25,miss3,0,R. Rubio,
480,1OT,4:16.0,93,93,CHI,MIN,2,away,OffReb,,,OffReb,,K. Towns,
481,1OT,4:14.0,93,95,CHI,MIN,2,away,LU,assist,1,make2,2,N. Bjelica,K. Towns
482,1OT,3:54.0,93,95,CHI,MIN,20,home,JS,block,5,miss2,0,D. Rose,K. Towns
483,1OT,3:53.0,93,95,CHI,MIN,1,away,DefReb,,,DefReb,,T. Prince,
484,1OT,3:36.0,93,95,CHI,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Rubio
485,1OT,3:36.0,93,96,CHI,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
486,1OT,3:36.0,93,96,CHI,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
487,1OT,3:35.0,93,96,CHI,MIN,1,home,DefReb,,,DefReb,,P. Gasol,
488,1OT,3:20.0,93,96,CHI,MIN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,A. Wiggins
489,1OT,3:20.0,93,96,CHI,MIN,0,home,OffensiveFoul,,,turnover,,J. Butler,
490,1OT,2:57.0,93,96,CHI,MIN,23,away,JS,,6,miss2,0,K. Towns,
491,1OT,2:55.0,93,96,CHI,MIN,2,home,DefReb,,,DefReb,,P. Gasol,
492,1OT,2:48.0,93,96,CHI,MIN,7,home,JS,,24,miss3,0,N. Mirotić,
493,1OT,2:48.0,93,96,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
494,1OT,2:48.0,93,96,CHI,MIN,0,home,Sub,,,,,T. Gibson,N. Mirotić
495,1OT,2:33.0,93,96,CHI,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
496,1OT,2:32.0,93,96,CHI,MIN,1,away,OffReb,,,OffReb,,K. Towns,
497,1OT,2:32.0,93,98,CHI,MIN,0,away,LU,,1,make2,2,K. Towns,
498,1OT,2:16.0,93,98,CHI,MIN,16,home,JS,,25,miss3,0,J. Butler,
499,1OT,2:16.0,93,98,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
500,1OT,1:56.0,93,98,CHI,MIN,20,away,LU,,2,miss2,0,A. Wiggins,
501,1OT,1:55.0,93,98,CHI,MIN,1,away,OffReb,,,OffReb,,K. Towns,
502,1OT,1:55.0,93,98,CHI,MIN,0,away,LU,,0,miss2,0,K. Towns,
503,1OT,1:54.0,93,98,CHI,MIN,1,home,DefReb,,,DefReb,,D. Rose,
504,1OT,1:50.0,93,98,CHI,MIN,4,home,LostBall,,,turnover,,D. Rose,
505,1OT,1:50.0,93,98,CHI,MIN,0,away,Timeout,,,,,,
506,1OT,1:50.0,93,98,CHI,MIN,0,home,Sub,,,,,D. McDermott,T. Snell
507,1OT,1:30.0,93,98,CHI,MIN,20,away,JS,,19,miss2,0,A. Wiggins,
508,1OT,1:29.0,93,98,CHI,MIN,1,home,DefReb,,,DefReb,,D. McDermott,
509,1OT,1:11.0,93,98,CHI,MIN,18,home,JS,,24,miss3,0,D. Rose,
510,1OT,1:10.0,93,98,CHI,MIN,1,home,OffReb,,,OffReb,,T. Gibson,
511,1OT,1:07.0,93,98,CHI,MIN,3,home,JS,,24,miss3,0,J. Butler,
512,1OT,1:06.0,93,98,CHI,MIN,1,away,DefReb,,,DefReb,,K. Towns,
513,1OT,0:47.0,93,98,CHI,MIN,19,away,JS,,15,miss2,0,T. Prince,
514,1OT,0:46.0,93,98,CHI,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
515,1OT,0:30.0,93,100,CHI,MIN,16,away,LU,assist,1,make2,2,T. Prince,K. Towns
516,1OT,0:30.0,93,100,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Prince
517,1OT,0:30.0,93,100,CHI,MIN,0,away,FreeThrow,,,make1,0,T. Prince,
518,1OT,0:30.0,93,100,CHI,MIN,0,home,DefReb,,,DefReb,,P. Gasol,
519,1OT,0:30.0,93,100,CHI,MIN,0,home,Timeout,,,,,,
520,1OT,0:28.0,93,100,CHI,MIN,2,home,JS,block,24,miss3,0,D. McDermott,T. Prince
521,1OT,0:28.0,93,100,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
522,1OT,0:20.0,93,100,CHI,MIN,8,home,JS,,24,miss3,0,J. Butler,
523,1OT,0:20.0,93,100,CHI,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
524,1OT,0:20.0,93,100,CHI,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Gasol,N. Bjelica
525,1OT,0:20.0,93,101,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
526,1OT,0:20.0,93,101,CHI,MIN,0,home,Sub,,,,,N. Mirotić,T. Gibson
527,1OT,0:20.0,93,102,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
528,1OT,0:10.0,93,102,CHI,MIN,10,home,JS,,25,miss3,0,N. Mirotić,
529,1OT,0:07.0,93,102,CHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
