,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:22.0,18,14,DET,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
50,1,5:13.0,18,14,DET,CHO,9,home,JS,,24,miss3,0,R. Jackson,
51,1,5:10.0,18,14,DET,CHO,3,home,OffReb,,,OffReb,,A. Drummond,
52,1,5:10.0,20,14,DET,CHO,0,home,DK,,0,make2,2,A. Drummond,
53,1,4:54.0,20,14,DET,CHO,16,away,JS,,25,miss3,0,F. Kaminsky,
54,1,4:51.0,20,14,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
55,1,4:50.0,20,14,DET,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,B. Griffin
56,1,4:50.0,20,14,DET,CHO,0,away,Sub,,,,,J. Lamb,D. Bacon
57,1,4:37.0,20,14,DET,CHO,13,home,JS,,26,miss3,0,B. Griffin,
58,1,4:34.0,20,14,DET,CHO,3,away,DefReb,,,DefReb,,K. Walker,
59,1,4:31.0,20,16,DET,CHO,3,away,LU,,1,make2,2,K. Walker,
60,1,4:07.0,20,16,DET,CHO,24,home,LU,,3,miss2,0,R. Jackson,
61,1,4:06.0,20,16,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
62,1,4:04.0,20,19,DET,CHO,2,away,JS,,25,make3,3,K. Walker,
63,1,4:04.0,20,19,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Walker
64,1,4:04.0,20,19,DET,CHO,0,away,Sub,,,,,M. Bridges,B. Biyombo
65,1,4:04.0,20,19,DET,CHO,0,home,Sub,,,,,T. Maker,B. Griffin
66,1,4:04.0,20,19,DET,CHO,0,home,Sub,,,,,I. Smith,R. Jackson
67,1,4:04.0,20,19,DET,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
68,1,3:59.0,20,19,DET,CHO,5,home,DefReb,,,DefReb,,I. Smith,
69,1,3:45.0,20,19,DET,CHO,14,home,JS,,17,miss2,0,I. Smith,
70,1,3:42.0,20,19,DET,CHO,3,away,DefReb,,,DefReb,,N. Batum,
71,1,3:24.0,20,19,DET,CHO,18,away,lost ball,steal,,turnover,,K. Walker,B. Brown
72,1,3:19.0,20,19,DET,CHO,5,home,DK,,0,miss2,0,B. Brown,
73,1,3:17.0,20,19,DET,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
74,1,3:08.0,20,21,DET,CHO,9,away,JS,assist,9,make2,2,F. Kaminsky,M. Bridges
75,1,3:08.0,20,21,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,F. Kaminsky
76,1,3:08.0,20,22,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
77,1,3:05.0,20,22,DET,CHO,3,home,Timeout,,,,,,
78,1,3:05.0,20,22,DET,CHO,0,away,Sub,,,,,D. Graham,N. Batum
79,1,3:05.0,20,22,DET,CHO,0,home,Sub,,,,,L. Galloway,B. Brown
80,1,3:05.0,20,22,DET,CHO,0,home,Sub,,,,,L. Kennard,W. Ellington
81,1,2:56.0,20,22,DET,CHO,9,home,JS,,4,miss2,0,I. Smith,
82,1,2:55.0,20,22,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
83,1,2:54.0,20,22,DET,CHO,1,home,DK,,1,miss2,0,A. Drummond,
84,1,2:51.0,20,22,DET,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
85,1,2:41.0,20,22,DET,CHO,10,away,JS,,26,miss3,0,F. Kaminsky,
86,1,2:39.0,20,22,DET,CHO,2,away,OffReb,,,OffReb,,Team,
87,1,2:35.0,20,25,DET,CHO,4,away,JS,assist,25,make3,3,J. Lamb,K. Walker
88,1,2:35.0,20,25,DET,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Lamb
89,1,2:35.0,20,26,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
90,1,2:16.0,22,26,DET,CHO,19,home,JS,assist,6,make2,2,I. Smith,L. Kennard
91,1,2:02.0,22,26,DET,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Walker
92,1,2:02.0,22,27,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
93,1,2:02.0,22,28,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
94,1,1:43.0,24,28,DET,CHO,19,home,JS,,11,make2,2,I. Smith,
95,1,1:27.0,24,28,DET,CHO,16,away,JS,,26,miss3,0,K. Walker,
96,1,1:25.0,24,28,DET,CHO,2,away,OffReb,,,OffReb,,K. Walker,
97,1,1:20.0,24,30,DET,CHO,5,away,LU,,2,make2,2,F. Kaminsky,
98,1,1:01.0,26,30,DET,CHO,19,home,JS,,10,make2,2,I. Smith,
99,1,0:47.0,26,30,DET,CHO,14,away,JS,,6,miss2,0,F. Kaminsky,
100,1,0:46.0,26,30,DET,CHO,1,home,DefReb,,,DefReb,,L. Kennard,
101,1,0:38.0,26,30,DET,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Drummond
102,1,0:38.0,27,30,DET,CHO,0,home,FreeThrow,,,make1,1,A. Drummond,
103,1,0:38.0,27,30,DET,CHO,0,home,FreeThrow,,,make1,0,A. Drummond,
104,1,0:35.0,27,30,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
105,1,0:31.0,27,30,DET,CHO,4,away,LU,block,3,miss2,0,K. Walker,L. Galloway
106,1,0:29.0,27,30,DET,CHO,2,home,DefReb,,,DefReb,,T. Maker,
107,1,0:23.0,27,30,DET,CHO,6,home,LU,,5,miss2,0,L. Galloway,
108,1,0:23.0,27,30,DET,CHO,0,home,OffReb,,,OffReb,,A. Drummond,
109,1,0:19.0,27,30,DET,CHO,4,home,LU,,1,miss2,0,A. Drummond,
110,1,0:19.0,27,30,DET,CHO,0,away,DefReb,,,DefReb,,D. Graham,
111,1,0:04.0,27,32,DET,CHO,15,away,LU,,1,make2,2,D. Graham,
112,1,0:01.0,27,32,DET,CHO,3,home,JS,,15,miss2,0,I. Smith,
113,1,0:00.0,27,32,DET,CHO,1,home,OffReb,,,OffReb,,Team,
114,2,11:46.0,27,32,DET,CHO,14,away,JS,,26,miss3,0,N. Batum,
115,2,11:42.0,27,32,DET,CHO,4,home,DefReb,,,DefReb,,T. Maker,
116,2,11:20.0,27,32,DET,CHO,22,home,bad pass,steal,,turnover,,L. Kennard,J. Lamb
117,2,11:17.0,27,32,DET,CHO,3,away,JS,,26,miss3,0,M. Monk,
118,2,11:12.0,27,32,DET,CHO,5,away,OffReb,,,OffReb,,Team,
119,2,11:12.0,27,32,DET,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,M. Monk
120,2,11:08.0,27,32,DET,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Lamb
121,2,11:08.0,27,33,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
122,2,11:08.0,27,33,DET,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
123,2,11:06.0,27,33,DET,CHO,2,home,DefReb,,,DefReb,,I. Smith,
124,2,10:55.0,27,33,DET,CHO,11,home,JS,,17,miss2,0,L. Kennard,
125,2,10:52.0,27,33,DET,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
126,2,10:45.0,27,33,DET,CHO,7,away,JS,,14,miss2,0,D. Graham,
127,2,10:42.0,27,33,DET,CHO,3,home,DefReb,,,DefReb,,T. Maker,
128,2,10:37.0,29,33,DET,CHO,5,home,LU,,1,make2,2,I. Smith,
129,2,10:18.0,29,35,DET,CHO,19,away,HS,,8,make2,2,F. Kaminsky,
130,2,10:08.0,29,35,DET,CHO,10,home,JS,,25,miss3,0,L. Galloway,
131,2,10:01.0,29,35,DET,CHO,7,home,OffReb,,,OffReb,,T. Maker,
132,2,10:01.0,29,35,DET,CHO,0,home,LU,,1,miss2,0,T. Maker,
133,2,10:00.0,29,35,DET,CHO,1,away,DefReb,,,DefReb,,D. Graham,
134,2,9:50.0,29,37,DET,CHO,10,away,LU,assist,1,make2,2,J. Lamb,F. Kaminsky
135,2,9:41.0,32,37,DET,CHO,9,home,JS,assist,26,make3,3,B. Griffin,I. Smith
136,2,9:23.0,32,37,DET,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,F. Kaminsky
137,2,9:23.0,32,38,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
138,2,9:23.0,32,39,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
139,2,9:07.0,32,39,DET,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Griffin
140,2,9:07.0,32,39,DET,CHO,0,away,Sub,,,,,B. Biyombo,F. Kaminsky
141,2,8:55.0,32,39,DET,CHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,B. Biyombo
142,2,8:55.0,32,39,DET,CHO,0,home,OffensiveFoul,,,turnover,,B. Griffin,
143,2,8:41.0,32,39,DET,CHO,14,away,DK,,1,miss2,0,J. Lamb,
144,2,8:39.0,32,39,DET,CHO,2,home,DefReb,,,DefReb,,L. Kennard,
145,2,8:32.0,34,39,DET,CHO,7,home,LU,assist,2,make2,2,I. Smith,L. Kennard
146,2,8:10.0,34,39,DET,CHO,22,away,LU,block,4,miss2,0,B. Biyombo,T. Maker
147,2,8:10.0,34,39,DET,CHO,0,away,OffReb,,,OffReb,,Team,
148,2,8:09.0,34,39,DET,CHO,1,away,Traveling,,,turnover,,B. Biyombo,
149,2,7:57.0,34,39,DET,CHO,12,home,JS,,23,miss3,0,L. Galloway,
150,2,7:55.0,34,39,DET,CHO,2,away,DefReb,,,DefReb,,N. Batum,
151,2,7:47.0,34,41,DET,CHO,8,away,JS,assist,8,make2,2,J. Lamb,N. Batum
152,2,7:47.0,34,41,DET,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
153,2,7:47.0,34,41,DET,CHO,0,home,Sub,,,,,W. Ellington,L. Galloway
154,2,7:34.0,34,41,DET,CHO,13,home,D3SecTech,,,,,,
155,2,7:34.0,35,41,DET,CHO,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
156,2,7:34.0,35,41,DET,CHO,0,away,Sub,,,,,D. Bacon,D. Graham
157,2,7:25.0,35,41,DET,CHO,9,home,JS,,25,miss3,0,L. Kennard,
158,2,7:21.0,35,41,DET,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
159,2,7:07.0,35,41,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Biyombo
160,2,7:07.0,35,42,DET,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
161,2,7:07.0,35,43,DET,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
162,2,6:50.0,35,43,DET,CHO,17,home,JS,,26,miss3,0,W. Ellington,
163,2,6:49.0,35,43,DET,CHO,1,away,DefReb,,,DefReb,,Team,
164,2,6:49.0,35,43,DET,CHO,0,home,Timeout,,,,,,
165,2,6:49.0,35,43,DET,CHO,0,home,Sub,,,,,A. Drummond,B. Griffin
166,2,6:49.0,35,43,DET,CHO,0,home,Sub,,,,,R. Jackson,L. Kennard
167,2,6:29.0,35,46,DET,CHO,20,away,JS,,23,make3,3,K. Walker,
168,2,6:15.0,35,46,DET,CHO,14,home,JS,,16,miss2,0,I. Smith,
169,2,6:12.0,35,46,DET,CHO,3,away,DefReb,,,DefReb,,N. Batum,
170,2,6:00.0,35,48,DET,CHO,12,away,LU,,2,make2,2,K. Walker,
171,2,5:47.0,35,48,DET,CHO,13,home,JS,,23,miss3,0,W. Ellington,
172,2,5:45.0,35,48,DET,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
173,2,5:31.0,35,48,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Biyombo
174,2,5:31.0,35,48,DET,CHO,0,away,OffReb,,,OffReb,,Team,
175,2,5:31.0,35,48,DET,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
176,2,5:31.0,35,48,DET,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
177,2,5:31.0,35,48,DET,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
178,2,5:29.0,35,48,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
179,2,5:15.0,35,48,DET,CHO,14,home,JS,,7,miss2,0,R. Jackson,
180,2,5:12.0,35,48,DET,CHO,3,home,OffReb,,,OffReb,,A. Drummond,
181,2,5:12.0,37,48,DET,CHO,0,home,DK,,1,make2,2,A. Drummond,
182,2,4:53.0,37,50,DET,CHO,19,away,HS,assist,4,make2,2,B. Biyombo,M. Bridges
183,2,4:52.0,37,50,DET,CHO,1,away,DelayOfGame,,,DelayOfGame,,Team,
184,2,4:39.0,37,50,DET,CHO,13,home,JS,,25,miss3,0,R. Jackson,
185,2,4:34.0,37,50,DET,CHO,5,away,DefReb,,,DefReb,,M. Monk,
186,2,4:24.0,37,52,DET,CHO,10,away,JS,,16,make2,2,K. Walker,
187,2,4:05.0,37,52,DET,CHO,19,home,bad pass,steal,,turnover,,W. Ellington,M. Monk
188,2,3:57.0,37,54,DET,CHO,8,away,DK,assist,1,make2,2,D. Bacon,M. Bridges
189,2,3:51.0,37,54,DET,CHO,6,home,Timeout,,,,,,
190,2,3:51.0,37,54,DET,CHO,0,home,Sub,,,,,B. Brown,T. Maker
191,2,3:51.0,37,54,DET,CHO,0,home,Sub,,,,,B. Griffin,I. Smith
192,2,3:43.0,37,54,DET,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,B. Griffin
193,2,3:33.0,37,54,DET,CHO,10,home,BadPass,,,turnover,,B. Griffin,
194,2,3:23.0,37,54,DET,CHO,10,away,JS,,26,miss3,0,K. Walker,
195,2,3:21.0,37,54,DET,CHO,2,home,DefReb,,,DefReb,,W. Ellington,
196,2,3:09.0,37,54,DET,CHO,12,home,JS,,24,miss3,0,B. Griffin,
197,2,3:05.0,37,54,DET,CHO,4,away,DefReb,,,DefReb,,M. Monk,
198,2,2:55.0,37,54,DET,CHO,10,away,LU,block,2,miss2,0,D. Bacon,A. Drummond
199,2,2:55.0,37,54,DET,CHO,0,away,OffReb,,,OffReb,,Team,
200,2,2:55.0,37,54,DET,CHO,0,away,Timeout,,,,,,
201,2,2:55.0,37,54,DET,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
202,2,2:55.0,37,54,DET,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
203,2,2:46.0,37,54,DET,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
204,2,2:43.0,37,54,DET,CHO,3,home,DefReb,,,DefReb,,R. Jackson,
205,2,2:32.0,37,54,DET,CHO,11,home,LU,,2,miss2,0,A. Drummond,
206,2,2:30.0,37,54,DET,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
207,2,2:26.0,37,54,DET,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,K. Walker
208,2,2:26.0,37,55,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
209,2,2:26.0,37,56,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
210,2,2:23.0,37,56,DET,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,R. Jackson
211,2,2:08.0,37,56,DET,CHO,15,home,JS,block,13,miss2,0,B. Griffin,M. Bridges
212,2,2:06.0,37,56,DET,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
213,2,2:04.0,37,58,DET,CHO,2,away,LU,assist,2,make2,2,D. Bacon,F. Kaminsky
214,2,1:57.0,37,58,DET,CHO,7,home,bad pass,steal,,turnover,,B. Griffin,J. Lamb
215,2,1:40.0,37,60,DET,CHO,17,away,LU,assist,1,make2,2,M. Bridges,K. Walker
216,2,1:17.0,40,60,DET,CHO,23,home,JS,,26,make3,3,W. Ellington,
217,2,0:51.0,40,60,DET,CHO,26,away,OffReb,,,OffReb,,Team,
218,2,0:52.0,40,60,DET,CHO,668,away,JS,,10,miss2,0,F. Kaminsky,
219,2,0:51.0,40,60,DET,CHO,1,away,ShotClockViolation,,,turnover,,Team,
220,2,0:33.0,40,60,DET,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,B. Griffin
221,2,0:33.0,41,60,DET,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
222,2,0:33.0,41,60,DET,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
223,2,0:33.0,41,60,DET,CHO,0,home,OffReb,,,OffReb,,Team,
224,2,0:33.0,42,60,DET,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
225,2,0:33.0,42,60,DET,CHO,0,home,Sub,,,,,T. Maker,A. Drummond
226,2,0:14.0,42,60,DET,CHO,19,away,JS,,26,miss3,0,K. Walker,
227,2,0:11.0,42,60,DET,CHO,3,away,OffReb,,,OffReb,,Team,
228,2,0:11.0,42,60,DET,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
229,2,0:00.0,42,60,DET,CHO,11,away,JS,,15,miss2,0,K. Walker,
230,2,0:00.0,42,60,DET,CHO,0,away,OffReb,,,OffReb,,Team,
231,3,11:40.0,42,60,DET,CHO,20,away,lost ball,steal,,turnover,,N. Batum,W. Ellington
232,3,11:32.0,44,60,DET,CHO,8,home,LU,assist,4,make2,2,W. Ellington,B. Brown
233,3,11:07.0,44,63,DET,CHO,25,away,JS,assist,26,make3,3,D. Bacon,B. Biyombo
234,3,10:43.0,46,63,DET,CHO,24,home,LU,assist,2,make2,2,B. Brown,W. Ellington
235,3,10:19.0,46,63,DET,CHO,24,away,JS,,28,miss3,0,D. Bacon,
236,3,10:16.0,46,63,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
237,3,10:05.0,46,63,DET,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Drummond
238,3,10:05.0,47,63,DET,CHO,0,home,FreeThrow,,,make1,1,A. Drummond,
239,3,10:05.0,48,63,DET,CHO,0,home,FreeThrow,,,make1,1,A. Drummond,
240,3,9:55.0,48,63,DET,CHO,10,away,JS,,25,miss3,0,K. Walker,
241,3,9:52.0,48,63,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
242,3,9:48.0,48,63,DET,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Drummond
243,3,9:37.0,50,63,DET,CHO,11,home,JS,assist,9,make2,2,A. Drummond,B. Griffin
244,3,9:22.0,50,63,DET,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Walker
245,3,9:17.0,50,63,DET,CHO,5,away,JS,,27,miss3,0,K. Walker,
246,3,9:13.0,50,63,DET,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
247,3,9:10.0,50,65,DET,CHO,3,away,JS,assist,15,make2,2,K. Walker,B. Biyombo
248,3,8:55.0,52,65,DET,CHO,15,home,JS,,6,make2,2,R. Jackson,
249,3,8:55.0,52,65,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,R. Jackson
250,3,8:55.0,53,65,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
251,3,8:37.0,53,65,DET,CHO,18,away,JS,block,6,miss2,0,K. Walker,A. Drummond
252,3,8:33.0,53,65,DET,CHO,4,away,OffReb,,,OffReb,,M. Bridges,
253,3,8:32.0,53,67,DET,CHO,1,away,LU,,2,make2,2,M. Bridges,
254,3,8:22.0,53,67,DET,CHO,10,home,JS,,18,miss2,0,R. Jackson,
255,3,8:19.0,53,67,DET,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
256,3,8:12.0,53,67,DET,CHO,7,away,JS,,13,miss2,0,D. Bacon,
257,3,8:10.0,53,67,DET,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
258,3,7:58.0,53,67,DET,CHO,12,away,LU,,3,miss2,0,K. Walker,
259,3,7:57.0,53,67,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
260,3,7:52.0,53,67,DET,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,B. Brown
261,3,7:52.0,54,67,DET,CHO,0,home,FreeThrow,,,make1,1,B. Brown,
262,3,7:52.0,55,67,DET,CHO,0,home,FreeThrow,,,make1,1,B. Brown,
263,3,7:38.0,55,67,DET,CHO,14,away,LU,block,5,miss2,0,M. Bridges,A. Drummond
264,3,7:35.0,55,67,DET,CHO,3,home,DefReb,,,DefReb,,W. Ellington,
265,3,7:34.0,55,67,DET,CHO,1,home,LU,,2,miss2,0,B. Brown,
266,3,7:33.0,55,67,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
267,3,7:33.0,55,67,DET,CHO,0,home,LU,,1,miss2,0,A. Drummond,
268,3,7:32.0,55,67,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
269,3,7:32.0,55,67,DET,CHO,0,home,LU,,0,miss2,0,A. Drummond,
270,3,7:31.0,55,67,DET,CHO,1,away,DefReb,,,DefReb,,N. Batum,
271,3,7:22.0,55,70,DET,CHO,9,away,JS,assist,24,make3,3,M. Bridges,K. Walker
272,3,7:09.0,58,70,DET,CHO,13,home,JS,assist,25,make3,3,W. Ellington,B. Griffin
273,3,6:49.0,58,70,DET,CHO,20,away,JS,,8,miss2,0,D. Bacon,
274,3,6:47.0,58,70,DET,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
275,3,6:47.0,58,70,DET,CHO,0,away,LU,block,6,miss2,0,B. Biyombo,R. Jackson
276,3,6:45.0,58,70,DET,CHO,2,away,OffReb,,,OffReb,,Team,
277,3,6:45.0,58,70,DET,CHO,0,home,Timeout,,,,,,
278,3,6:45.0,58,70,DET,CHO,0,away,Sub,,,,,F. Kaminsky,D. Bacon
279,3,6:45.0,58,70,DET,CHO,0,away,Sub,,,,,J. Lamb,B. Biyombo
280,3,6:36.0,58,70,DET,CHO,9,away,JS,,28,miss3,0,J. Lamb,
281,3,6:34.0,58,70,DET,CHO,2,home,DefReb,,,DefReb,,B. Griffin,
282,3,6:18.0,58,70,DET,CHO,16,home,JS,,28,miss3,0,W. Ellington,
283,3,6:15.0,58,70,DET,CHO,3,away,DefReb,,,DefReb,,K. Walker,
284,3,5:55.0,58,72,DET,CHO,20,away,JS,,15,make2,2,K. Walker,
285,3,5:32.0,58,72,DET,CHO,23,home,JS,,24,miss3,0,B. Griffin,
286,3,5:30.0,58,72,DET,CHO,2,away,DefReb,,,DefReb,,K. Walker,
287,3,5:22.0,58,72,DET,CHO,8,away,JS,,18,miss2,0,K. Walker,
288,3,5:20.0,58,72,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
