,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:23.0,13,12,CHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
51,1,5:23.0,13,12,CHO,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
52,1,5:23.0,13,12,CHO,DEN,0,home,FreeThrow,,,make1,0,J. Lamb,
53,1,5:20.0,13,12,CHO,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
54,1,5:03.0,13,12,CHO,DEN,17,away,Turnover,,,turnover,,M. Plumlee,
55,1,5:03.0,13,12,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,M. Williams
56,1,4:49.0,13,12,CHO,DEN,14,home,HS,,5,miss2,0,D. Howard,
57,1,4:45.0,13,12,CHO,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
58,1,4:34.0,13,12,CHO,DEN,11,away,JS,,27,miss3,0,G. Harris,
59,1,4:31.0,13,12,CHO,DEN,3,home,DefReb,,,DefReb,,D. Howard,
60,1,4:21.0,16,12,CHO,DEN,10,home,JS,assist,25,make3,3,J. Lamb,K. Walker
61,1,4:09.0,16,12,CHO,DEN,12,away,Traveling,,,turnover,,G. Harris,
62,1,4:09.0,16,12,CHO,DEN,0,home,Sub,,,,,M. Monk,D. Howard
63,1,4:09.0,16,12,CHO,DEN,0,home,Sub,,,,,J. O'Bryant,K. Walker
64,1,4:09.0,16,12,CHO,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
65,1,3:51.0,18,12,CHO,DEN,18,home,JS,,8,make2,2,F. Kaminsky,
66,1,3:50.0,18,12,CHO,DEN,1,away,Timeout,,,,,,
67,1,3:37.0,18,12,CHO,DEN,13,away,lost ball,steal,,turnover,,M. Plumlee,M. Monk
68,1,3:34.0,20,12,CHO,DEN,3,home,LU,,1,make2,2,M. Monk,
69,1,3:34.0,20,12,CHO,DEN,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
70,1,3:13.0,20,12,CHO,DEN,21,away,LU,,7,miss2,0,M. Plumlee,
71,1,3:10.0,20,12,CHO,DEN,3,home,DefReb,,,DefReb,,J. O'Bryant,
72,1,3:05.0,23,12,CHO,DEN,5,home,JS,assist,25,make3,3,J. O'Bryant,M. Monk
73,1,2:47.0,23,14,CHO,DEN,18,away,HS,,5,make2,2,P. Millsap,
74,1,2:26.0,23,14,CHO,DEN,21,home,JS,,24,miss3,0,M. Monk,
75,1,2:23.0,23,14,CHO,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
76,1,2:12.0,23,14,CHO,DEN,11,away,JS,,7,miss2,0,P. Millsap,
77,1,2:09.0,23,14,CHO,DEN,3,home,DefReb,,,DefReb,,D. Bacon,
78,1,2:07.0,23,14,CHO,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Bacon
79,1,2:07.0,23,14,CHO,DEN,0,home,Sub,,,,,T. Graham,J. Lamb
80,1,2:07.0,23,14,CHO,DEN,0,away,Sub,,,,,N. Jokić,G. Harris
81,1,2:07.0,23,14,CHO,DEN,0,away,Sub,,,,,W. Chandler,P. Millsap
82,1,2:01.0,23,14,CHO,DEN,6,home,JS,,25,miss3,0,M. Monk,
83,1,1:58.0,23,14,CHO,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
84,1,1:50.0,23,16,CHO,DEN,8,away,LU,,2,make2,2,W. Barton,
85,1,1:50.0,23,16,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,W. Barton
86,1,1:50.0,23,17,CHO,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
87,1,1:35.0,25,17,CHO,DEN,15,home,JS,,18,make2,2,J. O'Bryant,
88,1,1:13.0,25,17,CHO,DEN,22,away,JS,,2,miss2,0,E. Mudiay,
89,1,1:13.0,25,17,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
90,1,1:13.0,25,17,CHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,M. Plumlee
91,1,1:13.0,25,17,CHO,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
92,1,1:13.0,25,17,CHO,DEN,0,home,DefReb,,,DefReb,,M. Monk,
93,1,1:13.0,25,18,CHO,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
94,1,0:53.0,25,18,CHO,DEN,20,home,JS,,13,miss2,0,J. O'Bryant,
95,1,0:49.0,25,18,CHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
96,1,0:45.0,25,20,CHO,DEN,4,away,LU,,1,make2,2,W. Barton,
97,1,0:38.0,25,20,CHO,DEN,7,home,LU,,1,miss2,0,F. Kaminsky,
98,1,0:38.0,25,20,CHO,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
99,1,0:29.0,25,20,CHO,DEN,9,away,JS,,17,miss2,0,E. Mudiay,
100,1,0:29.0,25,20,CHO,DEN,0,home,DefReb,,,DefReb,,D. Bacon,
101,1,0:10.0,25,20,CHO,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. O'Bryant
102,1,0:06.0,27,20,CHO,DEN,4,home,DK,,1,make2,2,M. Monk,
103,1,0:00.0,27,23,CHO,DEN,6,away,JS,assist,31,make3,3,N. Jokić,E. Mudiay
104,2,11:42.0,27,23,CHO,DEN,18,away,LU,,1,miss2,0,W. Barton,
105,2,11:36.0,27,23,CHO,DEN,6,home,DefReb,,,DefReb,,J. O'Bryant,
106,2,11:31.0,27,23,CHO,DEN,5,home,JS,,25,miss3,0,M. Monk,
107,2,11:29.0,27,23,CHO,DEN,2,home,OffReb,,,OffReb,,Team,
108,2,11:23.0,27,23,CHO,DEN,6,home,JS,,26,miss3,0,F. Kaminsky,
109,2,11:19.0,27,23,CHO,DEN,4,away,DefReb,,,DefReb,,E. Mudiay,
110,2,11:13.0,27,23,CHO,DEN,6,away,JS,,3,miss2,0,E. Mudiay,
111,2,11:13.0,27,23,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
112,2,11:05.0,27,23,CHO,DEN,8,away,KickBallViolation,,,KickBallViolation,,W. Barton,
113,2,10:58.0,29,23,CHO,DEN,7,home,JS,assist,18,make2,2,M. Monk,J. O'Bryant
114,2,10:44.0,29,23,CHO,DEN,14,away,JS,,25,miss3,0,W. Barton,
115,2,10:42.0,29,23,CHO,DEN,2,home,DefReb,,,DefReb,,Team,
116,2,10:27.0,31,23,CHO,DEN,15,home,LU,assist,1,make2,2,F. Kaminsky,D. Bacon
117,2,10:23.0,31,23,CHO,DEN,4,away,Timeout,,,,,,
118,2,10:08.0,31,23,CHO,DEN,15,away,HS,,9,miss2,0,N. Jokić,
119,2,10:05.0,31,23,CHO,DEN,3,home,DefReb,,,DefReb,,T. Graham,
120,2,9:58.0,31,23,CHO,DEN,7,home,JS,,25,miss3,0,J. O'Bryant,
121,2,9:54.0,31,23,CHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
122,2,9:47.0,31,23,CHO,DEN,7,away,JS,,26,miss3,0,E. Mudiay,
123,2,9:42.0,31,23,CHO,DEN,5,home,DefReb,,,DefReb,,D. Bacon,
124,2,9:35.0,33,23,CHO,DEN,7,home,JS,,14,make2,2,D. Bacon,
125,2,9:31.0,33,23,CHO,DEN,4,away,BadPass,,,turnover,,E. Mudiay,
126,2,9:31.0,33,23,CHO,DEN,0,home,Timeout,,,,,,
127,2,9:31.0,33,23,CHO,DEN,0,home,Sub,,,,,J. Lamb,T. Graham
128,2,9:19.0,35,23,CHO,DEN,12,home,HS,,2,make2,2,F. Kaminsky,
129,2,9:06.0,35,25,CHO,DEN,13,away,LU,assist,0,make2,2,N. Jokić,W. Barton
130,2,9:06.0,35,25,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,N. Jokić
131,2,9:06.0,35,26,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
132,2,8:56.0,35,26,CHO,DEN,10,home,Traveling,,,turnover,,J. O'Bryant,
133,2,8:48.0,35,26,CHO,DEN,8,away,JS,,13,miss2,0,W. Barton,
134,2,8:45.0,35,26,CHO,DEN,3,away,OffReb,,,OffReb,,K. Faried,
135,2,8:41.0,35,26,CHO,DEN,4,away,JS,,14,miss2,0,E. Mudiay,
136,2,8:40.0,35,26,CHO,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
137,2,8:39.0,35,26,CHO,DEN,1,away,LU,block,0,miss2,0,E. Mudiay,D. Bacon
138,2,8:33.0,35,26,CHO,DEN,6,home,DefReb,,,DefReb,,D. Bacon,
139,2,8:27.0,38,26,CHO,DEN,6,home,JS,,26,make3,3,M. Monk,
140,2,8:17.0,38,26,CHO,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,E. Mudiay
141,2,8:17.0,38,26,CHO,DEN,0,home,Sub,,,,,K. Walker,D. Bacon
142,2,8:17.0,38,26,CHO,DEN,0,away,Sub,,,,,P. Millsap,E. Mudiay
143,2,8:17.0,38,26,CHO,DEN,0,away,Sub,,,,,J. Murray,K. Faried
144,2,8:05.0,38,26,CHO,DEN,12,away,JS,,23,miss3,0,P. Millsap,
145,2,8:01.0,38,26,CHO,DEN,4,away,OffReb,,,OffReb,,J. Murray,
146,2,7:59.0,38,26,CHO,DEN,2,away,JS,,25,miss3,0,M. Beasley,
147,2,7:50.0,38,26,CHO,DEN,9,away,OffReb,,,OffReb,,M. Beasley,
148,2,7:47.0,38,26,CHO,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,N. Jokić
149,2,7:42.0,38,26,CHO,DEN,5,away,JS,,25,miss3,0,J. Murray,
150,2,7:38.0,38,26,CHO,DEN,4,home,DefReb,,,DefReb,,F. Kaminsky,
151,2,7:27.0,41,26,CHO,DEN,11,home,JS,assist,27,make3,3,F. Kaminsky,J. Lamb
152,2,7:14.0,41,28,CHO,DEN,13,away,JS,,8,make2,2,J. Murray,
153,2,6:54.0,43,28,CHO,DEN,20,home,JS,,12,make2,2,F. Kaminsky,
154,2,6:42.0,43,30,CHO,DEN,12,away,JS,assist,10,make2,2,N. Jokić,J. Murray
155,2,6:27.0,46,30,CHO,DEN,15,home,JS,assist,25,make3,3,M. Monk,F. Kaminsky
156,2,6:16.0,46,30,CHO,DEN,11,away,JS,,15,miss2,0,J. Murray,
157,2,6:10.0,46,30,CHO,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
158,2,6:07.0,46,30,CHO,DEN,3,away,JS,,10,miss2,0,J. Murray,
159,2,6:05.0,46,30,CHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
160,2,6:03.0,46,32,CHO,DEN,2,away,LU,assist,1,make2,2,M. Beasley,J. Murray
161,2,5:46.0,46,32,CHO,DEN,17,home,JS,,22,miss3,0,J. O'Bryant,
162,2,5:41.0,46,32,CHO,DEN,5,home,OffReb,,,OffReb,,F. Kaminsky,
163,2,5:38.0,46,32,CHO,DEN,3,home,JS,,25,miss3,0,M. Monk,
164,2,5:36.0,46,32,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
165,2,5:31.0,46,32,CHO,DEN,5,away,JS,,25,miss3,0,W. Barton,
166,2,5:29.0,46,32,CHO,DEN,2,home,DefReb,,,DefReb,,M. Monk,
167,2,5:29.0,46,32,CHO,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Monk
168,2,5:29.0,46,32,CHO,DEN,0,home,Sub,,,,,D. Howard,J. O'Bryant
169,2,5:29.0,46,32,CHO,DEN,0,away,Sub,,,,,M. Plumlee,W. Barton
170,2,5:29.0,46,32,CHO,DEN,0,away,Sub,,,,,G. Harris,N. Jokić
171,2,5:29.0,46,32,CHO,DEN,0,away,Sub,,,,,W. Chandler,M. Beasley
172,2,5:08.0,46,32,CHO,DEN,21,home,bad pass,steal,,turnover,,K. Walker,M. Plumlee
173,2,5:02.0,46,32,CHO,DEN,6,away,JS,,23,miss3,0,W. Chandler,
174,2,5:02.0,46,32,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
175,2,4:53.0,46,32,CHO,DEN,9,away,JS,,17,miss2,0,G. Harris,
176,2,4:48.0,46,32,CHO,DEN,5,away,OffReb,,,OffReb,,J. Murray,
177,2,4:42.0,46,32,CHO,DEN,6,away,JS,,13,miss2,0,M. Plumlee,
178,2,4:38.0,46,32,CHO,DEN,4,home,DefReb,,,DefReb,,D. Howard,
179,2,4:25.0,48,32,CHO,DEN,13,home,JS,,14,make2,2,J. Lamb,
180,2,4:00.0,48,32,CHO,DEN,25,away,ShotClockViolation,,,turnover,,Team,
181,2,4:00.0,48,32,CHO,DEN,0,home,Sub,,,,,M. Williams,M. Monk
182,2,4:00.0,48,32,CHO,DEN,0,home,Sub,,,,,D. Bacon,F. Kaminsky
183,2,3:51.0,48,32,CHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Howard
184,2,3:51.0,49,32,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
185,2,3:51.0,49,32,CHO,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
186,2,3:51.0,49,32,CHO,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
187,2,3:48.0,49,32,CHO,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
188,2,3:35.0,49,32,CHO,DEN,13,away,JS,block,8,miss2,0,P. Millsap,J. Lamb
189,2,3:35.0,49,32,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
190,2,3:30.0,49,34,CHO,DEN,5,away,LU,assist,2,make2,2,P. Millsap,J. Murray
191,2,3:15.0,49,34,CHO,DEN,15,home,bad pass,steal,,turnover,,D. Howard,J. Murray
192,2,3:08.0,49,37,CHO,DEN,7,away,JS,assist,23,make3,3,G. Harris,W. Chandler
193,2,2:42.0,51,37,CHO,DEN,26,home,JS,,12,make2,2,K. Walker,
194,2,2:29.0,51,37,CHO,DEN,13,away,JS,,12,miss2,0,G. Harris,
195,2,2:26.0,51,37,CHO,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
196,2,2:22.0,51,37,CHO,DEN,4,away,JS,,22,miss3,0,J. Murray,
197,2,2:19.0,51,37,CHO,DEN,3,home,DefReb,,,DefReb,,M. Williams,
198,2,2:07.0,54,37,CHO,DEN,12,home,JS,assist,25,make3,3,J. Lamb,K. Walker
199,2,1:50.0,54,37,CHO,DEN,17,away,JS,,19,miss2,0,J. Murray,
200,2,1:47.0,54,37,CHO,DEN,3,home,DefReb,,,DefReb,,D. Howard,
201,2,1:42.0,56,37,CHO,DEN,5,home,LU,assist,1,make2,2,M. Williams,J. Lamb
202,2,1:41.0,56,37,CHO,DEN,1,away,Timeout,,,,,,
203,2,1:41.0,56,37,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,D. Howard
204,2,1:27.0,56,37,CHO,DEN,14,away,Traveling,,,turnover,,J. Murray,
205,2,1:10.0,59,37,CHO,DEN,17,home,JS,assist,22,make3,3,D. Bacon,F. Kaminsky
206,2,0:59.0,59,37,CHO,DEN,11,away,JS,,27,miss3,0,G. Harris,
207,2,0:56.0,59,37,CHO,DEN,3,home,DefReb,,,DefReb,,K. Walker,
208,2,0:56.0,59,37,CHO,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Walker
209,2,0:48.0,62,37,CHO,DEN,8,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
210,2,0:32.0,62,37,CHO,DEN,16,away,Traveling,,,turnover,,G. Harris,
211,2,0:14.0,62,37,CHO,DEN,18,home,JS,,24,miss3,0,J. Lamb,
212,2,0:10.0,62,37,CHO,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
213,2,0:03.0,62,37,CHO,DEN,7,away,LU,,0,miss2,0,G. Harris,
214,2,0:02.0,62,37,CHO,DEN,1,away,OffReb,,,OffReb,,G. Harris,
215,2,0:02.0,62,39,CHO,DEN,0,away,LU,,0,make2,2,G. Harris,
216,3,11:51.0,62,41,CHO,DEN,9,away,JS,assist,7,make2,2,N. Jokić,W. Chandler
217,3,11:25.0,62,41,CHO,DEN,26,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
218,3,11:23.0,62,41,CHO,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
219,3,11:23.0,62,41,CHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,N. Jokić
220,3,11:03.0,62,41,CHO,DEN,20,away,Traveling,,,turnover,,N. Jokić,
221,3,10:53.0,62,41,CHO,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
222,3,10:53.0,63,41,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
223,3,10:53.0,64,41,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
224,3,10:41.0,64,41,CHO,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Millsap
225,3,10:38.0,64,41,CHO,DEN,3,away,JS,,8,miss2,0,G. Harris,
226,3,10:35.0,64,41,CHO,DEN,3,home,DefReb,,,DefReb,,D. Howard,
227,3,10:25.0,64,41,CHO,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Kidd-Gilchrist
228,3,10:16.0,67,41,CHO,DEN,9,home,JS,,24,make3,3,J. Lamb,
229,3,9:59.0,67,43,CHO,DEN,17,away,JS,,12,make2,2,G. Harris,
230,3,9:34.0,67,43,CHO,DEN,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Lamb
231,3,9:34.0,68,43,CHO,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
232,3,9:34.0,69,43,CHO,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
233,3,9:19.0,69,45,CHO,DEN,15,away,JS,,9,make2,2,N. Jokić,
234,3,9:07.0,69,45,CHO,DEN,12,home,Turnover,,,turnover,,D. Howard,
235,3,8:56.0,69,45,CHO,DEN,11,away,JS,,28,miss3,0,G. Harris,
236,3,8:52.0,69,45,CHO,DEN,4,home,DefReb,,,DefReb,,D. Howard,
237,3,8:48.0,69,45,CHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
238,3,8:48.0,69,45,CHO,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
239,3,8:48.0,69,45,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
240,3,8:48.0,70,45,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
241,3,8:30.0,70,45,CHO,DEN,18,away,JS,,26,miss3,0,P. Millsap,
242,3,8:27.0,70,45,CHO,DEN,3,home,DefReb,,,DefReb,,J. Lamb,
243,3,8:24.0,72,45,CHO,DEN,3,home,LU,assist,1,make2,2,M. Williams,J. Lamb
244,3,8:05.0,72,45,CHO,DEN,19,away,LU,,1,miss2,0,N. Jokić,
245,3,8:00.0,72,45,CHO,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
246,3,8:00.0,72,47,CHO,DEN,0,away,LU,,0,make2,2,N. Jokić,
247,3,7:52.0,72,47,CHO,DEN,8,home,JS,,19,miss2,0,K. Walker,
248,3,7:49.0,72,47,CHO,DEN,3,away,DefReb,,,DefReb,,G. Harris,
249,3,7:41.0,72,47,CHO,DEN,8,away,LU,,2,miss2,0,W. Chandler,
250,3,7:38.0,72,47,CHO,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
251,3,7:36.0,72,50,CHO,DEN,2,away,JS,assist,26,make3,3,G. Harris,W. Chandler
252,3,7:22.0,74,50,CHO,DEN,14,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,J. Lamb
253,3,6:58.0,74,50,CHO,DEN,24,away,JS,,12,miss2,0,N. Jokić,
254,3,6:55.0,74,50,CHO,DEN,3,home,DefReb,,,DefReb,,D. Howard,
255,3,6:46.0,74,50,CHO,DEN,9,home,JS,,23,miss3,0,M. Williams,
256,3,6:43.0,74,50,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
257,3,6:37.0,74,50,CHO,DEN,6,away,JS,,24,miss3,0,W. Chandler,
258,3,6:37.0,74,50,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
259,3,6:37.0,74,50,CHO,DEN,0,home,Timeout,,,,,,
260,3,6:19.0,74,50,CHO,DEN,18,home,JS,,23,miss3,0,M. Kidd-Gilchrist,
261,3,6:16.0,74,50,CHO,DEN,3,home,OffReb,,,OffReb,,M. Williams,
262,3,6:14.0,74,50,CHO,DEN,2,home,bad pass,steal,,turnover,,M. Williams,G. Harris
263,3,6:11.0,74,50,CHO,DEN,3,away,BadPass,,,turnover,,W. Chandler,
264,3,5:56.0,74,50,CHO,DEN,15,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
265,3,5:49.0,74,50,CHO,DEN,7,home,LU,,1,miss2,0,D. Howard,
266,3,5:44.0,74,50,CHO,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
267,3,5:40.0,74,52,CHO,DEN,4,away,JS,,19,make2,2,W. Chandler,
268,3,5:09.0,76,52,CHO,DEN,31,home,DK,assist,2,make2,2,D. Howard,J. Lamb
269,3,4:59.0,76,54,CHO,DEN,10,away,JS,assist,20,make2,2,N. Jokić,J. Murray
270,3,4:43.0,76,54,CHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Howard
271,3,4:43.0,76,54,CHO,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
272,3,4:43.0,76,54,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
273,3,4:43.0,76,54,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,M. Williams
274,3,4:43.0,76,54,CHO,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
275,3,4:43.0,76,54,CHO,DEN,0,away,Sub,,,,,W. Barton,J. Murray
276,3,4:43.0,77,54,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
277,3,4:23.0,77,54,CHO,DEN,20,away,JS,,9,miss2,0,G. Harris,
278,3,4:19.0,77,54,CHO,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
279,3,4:19.0,77,56,CHO,DEN,0,away,DK,,0,make2,2,M. Plumlee,
280,3,4:11.0,77,56,CHO,DEN,8,home,Turnover,,,turnover,,D. Howard,
281,3,3:57.0,77,56,CHO,DEN,14,away,LU,,5,miss2,0,W. Barton,
282,3,3:55.0,77,56,CHO,DEN,2,home,DefReb,,,DefReb,,J. Lamb,
283,3,3:52.0,77,56,CHO,DEN,3,home,LU,,0,miss2,0,K. Walker,
