,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:59.0,15,32,NYK,CLE,18,home,JS,,20,make2,2,T. Hardaway,
98,1,0:49.0,15,32,NYK,CLE,10,away,BadPass,steal,,turnover,,L. James,Q. Acy
99,1,0:43.0,15,32,NYK,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Hardaway
100,1,0:43.0,15,32,NYK,CLE,0,away,Sub,,,,,T. Mozgov,K. Love
101,1,0:36.0,17,32,NYK,CLE,7,home,JS,assist,5,make2,2,C. Early,A. Bargnani
102,1,0:33.0,17,32,NYK,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,L. James
103,1,0:33.0,17,33,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
104,1,0:33.0,17,33,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
105,1,0:32.0,17,33,NYK,CLE,1,home,DefReb,,,DefReb,,C. Early,
106,1,0:17.0,17,33,NYK,CLE,15,home,JS,,25,miss3,0,T. Hardaway,
107,1,0:15.0,17,33,NYK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
108,1,0:01.0,17,36,NYK,CLE,14,away,JS,,26,make3,3,L. James,
109,1,0:00.0,17,36,NYK,CLE,1,home,JS,,79,miss3,0,T. Hardaway,
110,1,0:00.0,17,36,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
111,2,11:42.0,17,36,NYK,CLE,18,home,JS,,18,miss2,0,L. Galloway,
112,2,11:41.0,17,36,NYK,CLE,1,home,OffReb,,,OffReb,,T. Wear,
113,2,11:30.0,17,36,NYK,CLE,11,home,LU,,1,miss2,0,L. Galloway,
114,2,11:29.0,17,36,NYK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
115,2,11:19.0,17,36,NYK,CLE,10,away,JS,,18,miss2,0,I. Shumpert,
116,2,11:17.0,17,36,NYK,CLE,2,home,DefReb,,,DefReb,,T. Wear,
117,2,11:08.0,17,36,NYK,CLE,9,home,JS,,23,miss3,0,T. Hardaway,
118,2,11:06.0,17,36,NYK,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
119,2,11:02.0,17,36,NYK,CLE,4,away,JS,,25,miss3,0,L. James,
120,2,11:00.0,17,36,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
121,2,10:59.0,17,36,NYK,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Hardaway
122,2,10:49.0,17,36,NYK,CLE,10,home,JS,,19,miss2,0,T. Wear,
123,2,10:47.0,17,36,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
124,2,10:30.0,17,39,NYK,CLE,17,away,JS,assist,23,make3,3,M. Dellavedova,L. James
125,2,10:09.0,17,39,NYK,CLE,21,home,JS,,3,miss2,0,L. Amundson,
126,2,10:07.0,17,39,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
127,2,10:01.0,17,39,NYK,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,T. Thompson
128,2,10:01.0,17,40,NYK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
129,2,10:01.0,17,40,NYK,CLE,0,home,Sub,,,,,J. Smith,A. Bargnani
130,2,10:01.0,17,40,NYK,CLE,0,home,Sub,,,,,C. Aldrich,L. Amundson
131,2,10:01.0,17,40,NYK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
132,2,9:59.0,17,40,NYK,CLE,2,home,DefReb,,,DefReb,,C. Aldrich,
133,2,9:38.0,19,40,NYK,CLE,21,home,LU,,2,make2,2,J. Smith,
134,2,9:26.0,19,40,NYK,CLE,12,home,KickBallViolation,,,KickBallViolation,,C. Aldrich,
135,2,9:19.0,19,40,NYK,CLE,7,away,JS,,22,miss2,0,L. James,
136,2,9:18.0,19,40,NYK,CLE,1,home,DefReb,,,DefReb,,Team,
137,2,8:56.0,21,40,NYK,CLE,22,home,LU,assist,1,make2,2,T. Wear,C. Aldrich
138,2,8:41.0,21,40,NYK,CLE,15,away,LostBall,steal,,turnover,,L. James,T. Wear
139,2,8:37.0,23,40,NYK,CLE,4,home,LU,,2,make2,2,L. Galloway,
140,2,8:11.0,23,40,NYK,CLE,26,away,JS,,25,miss3,0,L. James,
141,2,8:09.0,23,40,NYK,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
142,2,8:09.0,23,40,NYK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,T. Mozgov
143,2,8:09.0,23,40,NYK,CLE,0,away,Timeout,,,,,,
144,2,8:09.0,23,40,NYK,CLE,0,away,Sub,,,,,K. Irving,L. James
145,2,8:09.0,23,40,NYK,CLE,0,away,Sub,,,,,K. Love,T. Mozgov
146,2,8:09.0,23,40,NYK,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
147,2,7:58.0,23,42,NYK,CLE,11,away,JS,assist,17,make2,2,K. Love,J. Smith
148,2,7:46.0,23,42,NYK,CLE,12,home,LostBall,,,turnover,,T. Wear,
149,2,7:37.0,23,42,NYK,CLE,9,away,LU,,2,miss2,0,K. Irving,
150,2,7:35.0,23,42,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
151,2,7:32.0,23,42,NYK,CLE,3,home,LostBall,steal,,turnover,,T. Hardaway,J. Smith
152,2,7:30.0,23,42,NYK,CLE,2,away,JS,,24,miss3,0,I. Shumpert,
153,2,7:28.0,23,42,NYK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
154,2,7:20.0,23,42,NYK,CLE,8,away,Traveling,,,turnover,,K. Irving,
155,2,6:59.0,23,42,NYK,CLE,21,home,JS,,25,miss3,0,T. Hardaway,
156,2,6:57.0,23,42,NYK,CLE,2,away,DefReb,,,DefReb,,K. Irving,
157,2,6:50.0,23,44,NYK,CLE,7,away,JS,,15,make2,2,I. Shumpert,
158,2,6:37.0,23,44,NYK,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Wear
159,2,6:37.0,23,44,NYK,CLE,0,home,Sub,,,,,J. Calderón,T. Hardaway
160,2,6:33.0,23,44,NYK,CLE,4,home,JS,,24,miss3,0,L. Galloway,
161,2,6:31.0,23,44,NYK,CLE,2,home,OffReb,,,OffReb,,T. Wear,
162,2,6:30.0,23,44,NYK,CLE,1,home,LU,block,1,miss2,0,T. Wear,J. Smith
163,2,6:28.0,23,44,NYK,CLE,2,home,OffReb,,,OffReb,,L. Galloway,
164,2,6:18.0,23,44,NYK,CLE,10,home,JS,,15,miss2,0,T. Wear,
165,2,6:16.0,23,44,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
166,2,6:07.0,23,44,NYK,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,I. Shumpert
167,2,5:59.0,23,44,NYK,CLE,8,away,JS,,20,miss2,0,K. Love,
168,2,5:57.0,23,44,NYK,CLE,2,home,DefReb,,,DefReb,,T. Wear,
169,2,5:49.0,23,44,NYK,CLE,8,home,LostBall,steal,,turnover,,J. Smith,K. Irving
170,2,5:39.0,23,44,NYK,CLE,10,away,JS,,24,miss3,0,J. Smith,
171,2,5:37.0,23,44,NYK,CLE,2,away,OffReb,,,OffReb,,K. Love,
172,2,5:35.0,23,46,NYK,CLE,2,away,LU,,0,make2,2,K. Love,
173,2,5:18.0,23,46,NYK,CLE,17,home,JS,,15,miss2,0,L. Galloway,
174,2,5:16.0,23,46,NYK,CLE,2,home,OffReb,,,OffReb,,T. Wear,
175,2,5:12.0,25,46,NYK,CLE,4,home,JS,,13,make2,2,T. Wear,
176,2,4:55.0,25,46,NYK,CLE,17,away,LU,,1,miss2,0,T. Thompson,
177,2,4:53.0,25,46,NYK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
178,2,4:53.0,25,48,NYK,CLE,0,away,TI,,0,make2,2,T. Thompson,
179,2,4:38.0,25,48,NYK,CLE,15,home,BackCourtTurnover,,,turnover,,J. Calderón,
180,2,4:38.0,25,48,NYK,CLE,0,home,Timeout,,,,,,
181,2,4:38.0,25,48,NYK,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
182,2,4:24.0,25,48,NYK,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,T. Mozgov
183,2,4:24.0,25,48,NYK,CLE,0,home,Sub,,,,,A. Bargnani,C. Aldrich
184,2,4:24.0,25,48,NYK,CLE,0,home,Sub,,,,,L. Amundson,J. Smith
185,2,4:13.0,25,50,NYK,CLE,11,away,JS,,4,make2,2,K. Irving,
186,2,3:58.0,25,50,NYK,CLE,15,home,JS,,10,miss2,0,T. Wear,
187,2,3:56.0,25,50,NYK,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
188,2,3:53.0,25,50,NYK,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Irving
189,2,3:53.0,25,51,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
190,2,3:53.0,25,51,NYK,CLE,0,away,Sub,,,,,L. James,I. Shumpert
191,2,3:53.0,25,51,NYK,CLE,0,home,Sub,,,,,L. Thomas,T. Wear
192,2,3:53.0,25,52,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
193,2,3:37.0,25,52,NYK,CLE,16,home,JS,,19,miss2,0,L. Thomas,
194,2,3:35.0,25,52,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
195,2,3:21.0,25,52,NYK,CLE,14,away,JS,,23,miss3,0,J. Smith,
196,2,3:18.0,25,52,NYK,CLE,3,away,OffReb,,,OffReb,,Team,
197,2,3:14.0,25,52,NYK,CLE,4,away,BadPass,steal,,turnover,,L. James,L. Amundson
198,2,3:10.0,27,52,NYK,CLE,4,home,LU,,1,make2,2,L. Amundson,
199,2,2:57.0,27,52,NYK,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. James
200,2,2:57.0,27,52,NYK,CLE,0,away,Timeout,,,,,,
201,2,2:57.0,27,52,NYK,CLE,0,home,Sub,,,,,T. Hardaway,L. Galloway
202,2,2:57.0,27,53,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
203,2,2:57.0,27,54,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
204,2,2:40.0,29,54,NYK,CLE,17,home,JS,assist,18,make2,2,A. Bargnani,L. Thomas
205,2,2:25.0,29,56,NYK,CLE,15,away,JS,assist,10,make2,2,K. Love,J. Smith
206,2,2:11.0,31,56,NYK,CLE,14,home,JS,,11,make2,2,L. Thomas,
207,2,1:51.0,31,56,NYK,CLE,20,away,LU,,1,miss2,0,L. James,
208,2,1:49.0,31,56,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
209,2,1:45.0,33,56,NYK,CLE,4,home,DK,assist,0,make2,2,L. Amundson,T. Hardaway
210,2,1:26.0,33,58,NYK,CLE,19,away,JS,,4,make2,2,L. James,
211,2,1:14.0,33,58,NYK,CLE,12,home,BadPass,,,turnover,,J. Calderón,
212,2,1:05.0,33,60,NYK,CLE,9,away,LU,,1,make2,2,K. Irving,
213,2,0:50.0,33,60,NYK,CLE,15,home,JS,block,3,miss2,0,T. Hardaway,T. Mozgov
214,2,0:47.0,33,60,NYK,CLE,3,away,DefReb,,,DefReb,,L. James,
215,2,0:45.0,33,62,NYK,CLE,2,away,DK,assist,0,make2,2,J. Smith,L. James
216,2,0:36.0,33,62,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Hardaway
217,2,0:31.0,35,62,NYK,CLE,5,home,LU,,2,make2,2,A. Bargnani,
218,2,0:31.0,35,62,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Bargnani
219,2,0:31.0,35,62,NYK,CLE,0,home,Sub,,,,,L. Galloway,T. Hardaway
220,2,0:31.0,36,62,NYK,CLE,0,home,FreeThrow,,,make1,1,A. Bargnani,
221,2,0:19.0,36,62,NYK,CLE,12,away,JS,,24,miss3,0,K. Love,
222,2,0:16.0,36,62,NYK,CLE,3,home,DefReb,,,DefReb,,L. Thomas,
223,2,0:02.0,38,62,NYK,CLE,14,home,JS,assist,21,make2,2,L. Thomas,L. Galloway
224,2,0:00.0,38,62,NYK,CLE,2,away,JS,,41,miss3,0,L. James,
225,2,0:00.0,38,62,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
226,3,11:42.0,38,62,NYK,CLE,18,home,JS,,17,miss2,0,L. Amundson,
227,3,11:40.0,38,62,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
228,3,11:21.0,38,62,NYK,CLE,19,away,JS,,18,miss2,0,T. Mozgov,
229,3,11:20.0,38,62,NYK,CLE,1,home,DefReb,,,DefReb,,L. Thomas,
230,3,11:06.0,40,62,NYK,CLE,14,home,LU,,2,make2,2,L. Amundson,
231,3,10:48.0,40,62,NYK,CLE,18,away,JS,,10,miss2,0,K. Love,
232,3,10:46.0,40,62,NYK,CLE,2,home,DefReb,,,DefReb,,L. Galloway,
233,3,10:33.0,40,62,NYK,CLE,13,home,JS,,20,miss2,0,L. Thomas,
234,3,10:31.0,40,62,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
235,3,10:19.0,40,64,NYK,CLE,12,away,LU,,1,make2,2,K. Irving,
236,3,9:58.0,40,64,NYK,CLE,21,home,JS,,13,miss2,0,L. Thomas,
237,3,9:56.0,40,64,NYK,CLE,2,home,OffReb,,,OffReb,,L. Amundson,
238,3,9:55.0,40,64,NYK,CLE,1,home,LU,,2,miss2,0,L. Amundson,
239,3,9:53.0,40,64,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
240,3,9:45.0,40,64,NYK,CLE,8,away,JS,,5,miss2,0,L. James,
241,3,9:44.0,40,64,NYK,CLE,1,home,DefReb,,,DefReb,,J. Calderón,
242,3,9:35.0,40,64,NYK,CLE,9,home,JS,,12,miss2,0,J. Calderón,
243,3,9:34.0,40,64,NYK,CLE,1,home,OffReb,,,OffReb,,L. Thomas,
244,3,9:31.0,42,64,NYK,CLE,3,home,LU,,2,make2,2,L. Thomas,
245,3,9:10.0,42,64,NYK,CLE,21,away,LostBall,steal,,turnover,,T. Mozgov,J. Smith
246,3,9:01.0,42,64,NYK,CLE,9,home,JS,,17,miss2,0,L. Thomas,
247,3,8:59.0,42,64,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
248,3,8:51.0,42,66,NYK,CLE,8,away,DK,assist,0,make2,2,T. Mozgov,K. Irving
249,3,8:49.0,42,66,NYK,CLE,2,home,Timeout,,,,,,
250,3,8:45.0,42,66,NYK,CLE,4,home,BadPass,,,turnover,,L. Galloway,
251,3,8:29.0,42,66,NYK,CLE,16,away,LostBall,steal,,turnover,,T. Mozgov,J. Smith
252,3,8:25.0,42,66,NYK,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Galloway
253,3,8:16.0,42,66,NYK,CLE,9,home,JS,,8,miss2,0,L. Galloway,
254,3,8:14.0,42,66,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
255,3,8:05.0,42,66,NYK,CLE,9,away,LU,,2,miss2,0,K. Irving,
256,3,8:03.0,42,66,NYK,CLE,2,home,DefReb,,,DefReb,,L. Amundson,
257,3,7:58.0,42,66,NYK,CLE,5,home,JS,,7,miss2,0,J. Calderón,
258,3,7:57.0,42,66,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
259,3,7:33.0,42,69,NYK,CLE,24,away,JS,assist,23,make3,3,J. Smith,L. James
260,3,7:18.0,42,69,NYK,CLE,15,home,JS,,6,miss2,0,J. Smith,
261,3,7:17.0,42,69,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
262,3,7:07.0,42,69,NYK,CLE,10,away,LostBall,,,turnover,,K. Irving,
263,3,6:56.0,44,69,NYK,CLE,11,home,JS,,4,make2,2,L. Thomas,
264,3,6:38.0,44,69,NYK,CLE,18,away,LostBall,steal,,turnover,,T. Mozgov,L. Amundson
265,3,6:32.0,46,69,NYK,CLE,6,home,LU,assist,1,make2,2,L. Galloway,J. Calderón
266,3,6:17.0,46,69,NYK,CLE,15,away,JS,block,23,miss3,0,K. Love,J. Smith
267,3,6:16.0,46,69,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
268,3,6:08.0,46,69,NYK,CLE,8,away,JS,,23,miss3,0,L. James,
269,3,6:06.0,46,69,NYK,CLE,2,home,DefReb,,,DefReb,,L. Galloway,
270,3,6:03.0,46,69,NYK,CLE,3,away,KickBallViolation,,,KickBallViolation,,K. Irving,
271,3,6:00.0,48,69,NYK,CLE,3,home,DK,assist,0,make2,2,L. Galloway,L. Amundson
272,3,5:45.0,48,69,NYK,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Love
273,3,5:37.0,48,72,NYK,CLE,8,away,JS,assist,23,make3,3,K. Irving,J. Smith
274,3,5:20.0,48,72,NYK,CLE,17,home,HS,,2,miss2,0,L. Amundson,
275,3,5:18.0,48,72,NYK,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
276,3,5:08.0,48,72,NYK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Mozgov
277,3,5:08.0,48,73,NYK,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
278,3,5:08.0,48,73,NYK,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
279,3,5:07.0,48,73,NYK,CLE,1,home,DefReb,,,DefReb,,L. Amundson,
280,3,4:56.0,50,73,NYK,CLE,11,home,JS,assist,16,make2,2,J. Calderón,L. Amundson
281,3,4:34.0,50,76,NYK,CLE,22,away,JS,,23,make3,3,K. Irving,
282,3,4:18.0,50,76,NYK,CLE,16,home,JS,,19,miss2,0,J. Smith,
283,3,4:18.0,50,76,NYK,CLE,0,away,DefReb,,,DefReb,,L. James,
284,3,4:13.0,50,76,NYK,CLE,5,away,JS,,26,miss3,0,K. Irving,
285,3,4:11.0,50,76,NYK,CLE,2,home,DefReb,,,DefReb,,L. Amundson,
286,3,4:04.0,50,76,NYK,CLE,7,away,Sub,,,,,I. Shumpert,J. Smith
