,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:03.0,10,4,ATL,DEN,18,home,JS,,18,make2,2,D. Schröder,
20,1,8:43.0,10,6,ATL,DEN,20,away,JS,,12,make2,2,W. Chandler,
21,1,8:43.0,10,6,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Chandler
22,1,8:43.0,10,7,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
23,1,8:32.0,10,7,ATL,DEN,11,home,JS,,8,miss2,0,K. Bazemore,
24,1,8:31.0,10,7,ATL,DEN,1,home,OffReb,,,OffReb,,D. Howard,
25,1,8:31.0,10,7,ATL,DEN,0,home,LU,,2,miss2,0,D. Howard,
26,1,8:29.0,10,7,ATL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
27,1,8:23.0,10,7,ATL,DEN,6,away,bad pass,steal,,turnover,,J. Nelson,D. Schröder
28,1,8:16.0,10,7,ATL,DEN,7,home,JS,,21,miss2,0,K. Bazemore,
29,1,8:14.0,10,7,ATL,DEN,2,home,OffReb,,,OffReb,,D. Howard,
30,1,8:14.0,10,7,ATL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Howard
31,1,8:14.0,10,7,ATL,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
32,1,8:14.0,10,7,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
33,1,8:14.0,11,7,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
34,1,8:02.0,11,7,ATL,DEN,12,away,JS,,25,miss3,0,G. Harris,
35,1,7:59.0,11,7,ATL,DEN,3,home,DefReb,,,DefReb,,D. Schröder,
36,1,7:46.0,13,7,ATL,DEN,13,home,DK,assist,0,make2,2,D. Howard,P. Millsap
37,1,7:23.0,13,7,ATL,DEN,23,away,JS,,5,miss2,0,K. Faried,
38,1,7:22.0,13,7,ATL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
39,1,7:22.0,13,7,ATL,DEN,0,away,LU,,1,miss2,0,N. Jokić,
40,1,7:20.0,13,7,ATL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
41,1,7:20.0,13,9,ATL,DEN,0,away,LU,,0,make2,2,N. Jokić,
42,1,7:01.0,15,9,ATL,DEN,19,home,DK,assist,0,make2,2,D. Howard,K. Bazemore
43,1,6:48.0,15,9,ATL,DEN,13,away,JS,,23,miss3,0,G. Harris,
44,1,6:47.0,15,9,ATL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
45,1,6:42.0,15,9,ATL,DEN,5,away,JS,,9,miss2,0,K. Faried,
46,1,6:39.0,15,9,ATL,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
47,1,6:39.0,15,9,ATL,DEN,0,away,LU,,0,miss2,0,N. Jokić,
48,1,6:38.0,15,9,ATL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
49,1,6:38.0,15,9,ATL,DEN,0,away,LU,,1,miss2,0,N. Jokić,
50,1,6:37.0,15,9,ATL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
51,1,6:37.0,15,11,ATL,DEN,0,away,LU,,1,make2,2,N. Jokić,
52,1,6:23.0,15,11,ATL,DEN,14,home,JS,,12,miss2,0,T. Hardaway,
53,1,6:20.0,15,11,ATL,DEN,3,home,OffReb,,,OffReb,,T. Hardaway,
54,1,6:18.0,18,11,ATL,DEN,2,home,JS,assist,23,make3,3,P. Millsap,T. Hardaway
55,1,6:07.0,18,11,ATL,DEN,11,away,LU,,0,miss2,0,G. Harris,
56,1,6:04.0,18,11,ATL,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
57,1,6:04.0,18,13,ATL,DEN,0,away,LU,,1,make2,2,W. Chandler,
58,1,6:04.0,18,13,ATL,DEN,0,home,Timeout,,,,,,
59,1,6:04.0,18,13,ATL,DEN,0,home,Sub,,,,,D. Bembry,K. Bazemore
60,1,6:04.0,18,13,ATL,DEN,0,away,Sub,,,,,W. Barton,K. Faried
61,1,6:04.0,18,13,ATL,DEN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
62,1,5:45.0,20,13,ATL,DEN,19,home,JS,,7,make2,2,P. Millsap,
63,1,5:33.0,20,13,ATL,DEN,12,away,JS,,26,miss3,0,W. Barton,
64,1,5:29.0,20,13,ATL,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
65,1,5:22.0,20,16,ATL,DEN,7,away,JS,assist,26,make3,3,W. Chandler,J. Nelson
66,1,5:09.0,23,16,ATL,DEN,13,home,JS,assist,25,make3,3,T. Hardaway,D. Bembry
67,1,4:53.0,23,16,ATL,DEN,16,home,KickBallViolation,,,KickBallViolation,,T. Hardaway,
68,1,4:47.0,23,19,ATL,DEN,6,away,JS,assist,26,make3,3,J. Nelson,N. Jokić
69,1,4:32.0,25,19,ATL,DEN,15,home,JS,,8,make2,2,P. Millsap,
70,1,4:20.0,25,19,ATL,DEN,12,away,JS,,24,miss3,0,W. Chandler,
71,1,4:18.0,25,19,ATL,DEN,2,home,DefReb,,,DefReb,,D. Schröder,
72,1,4:14.0,27,19,ATL,DEN,4,home,DK,assist,0,make2,2,D. Bembry,D. Schröder
73,1,4:14.0,27,19,ATL,DEN,0,away,Timeout,,,,,,
74,1,4:14.0,27,19,ATL,DEN,0,home,Sub,,,,,K. Humphries,D. Howard
75,1,3:54.0,27,21,ATL,DEN,20,away,JS,,20,make2,2,G. Harris,
76,1,3:39.0,27,21,ATL,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Schröder
77,1,3:39.0,28,21,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
78,1,3:39.0,28,21,ATL,DEN,0,away,Sub,,,,,D. Arthur,G. Harris
79,1,3:39.0,29,21,ATL,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
80,1,3:29.0,29,21,ATL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,N. Jokić
81,1,3:25.0,29,21,ATL,DEN,4,away,bad pass,steal,,turnover,,D. Arthur,D. Schröder
82,1,3:25.0,29,21,ATL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Schröder
83,1,3:13.0,31,21,ATL,DEN,12,home,JS,,19,make2,2,D. Schröder,
84,1,2:57.0,31,21,ATL,DEN,16,away,JS,,24,miss3,0,J. Nelson,
85,1,2:56.0,31,21,ATL,DEN,1,home,DefReb,,,DefReb,,D. Bembry,
86,1,2:48.0,31,21,ATL,DEN,8,home,JS,,25,miss3,0,T. Hardaway,
87,1,2:46.0,31,21,ATL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
88,1,2:36.0,31,23,ATL,DEN,10,away,JS,assist,21,make2,2,D. Arthur,W. Barton
89,1,2:21.0,33,23,ATL,DEN,15,home,JS,assist,18,make2,2,K. Humphries,D. Schröder
90,1,2:03.0,33,23,ATL,DEN,18,away,JS,,18,miss2,0,D. Arthur,
91,1,2:01.0,33,23,ATL,DEN,2,home,DefReb,,,DefReb,,D. Schröder,
92,1,1:57.0,35,23,ATL,DEN,4,home,DK,assist,0,make2,2,T. Hardaway,D. Schröder
93,1,1:57.0,35,23,ATL,DEN,0,away,Timeout,,,,,,
94,1,1:57.0,35,23,ATL,DEN,0,home,Sub,,,,,M. Dunleavy,T. Hardaway
95,1,1:57.0,35,23,ATL,DEN,0,home,Sub,,,,,M. Muscala,P. Millsap
96,1,1:57.0,35,23,ATL,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
97,1,1:57.0,35,23,ATL,DEN,0,away,Sub,,,,,K. Faried,J. Nelson
98,1,1:57.0,35,23,ATL,DEN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
99,1,1:52.0,35,23,ATL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,W. Barton
100,1,1:52.0,35,24,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
101,1,1:52.0,35,25,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
102,1,1:39.0,37,25,ATL,DEN,13,home,LU,,1,make2,2,D. Schröder,
103,1,1:29.0,37,27,ATL,DEN,10,away,JS,,10,make2,2,W. Barton,
104,1,1:04.0,37,27,ATL,DEN,25,home,JS,block,26,miss3,0,D. Schröder,D. Arthur
105,1,0:57.0,37,27,ATL,DEN,7,home,OffReb,,,OffReb,,M. Muscala,
106,1,0:56.0,37,27,ATL,DEN,1,home,HS,,11,miss2,0,M. Muscala,
107,1,0:53.0,37,27,ATL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
108,1,0:48.0,37,29,ATL,DEN,5,away,JS,,20,make2,2,W. Chandler,
109,1,0:34.0,37,29,ATL,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Schröder
110,1,0:30.0,39,29,ATL,DEN,4,home,JS,assist,22,make2,2,D. Schröder,K. Humphries
111,1,0:10.0,39,29,ATL,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Faried
112,1,0:10.0,39,30,ATL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
113,1,0:10.0,39,30,ATL,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
114,1,0:10.0,39,30,ATL,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
115,1,0:10.0,39,30,ATL,DEN,0,home,Sub,,,,,T. Hardaway,D. Bembry
116,1,0:09.0,39,30,ATL,DEN,1,home,DefReb,,,DefReb,,K. Humphries,
117,1,0:01.0,39,30,ATL,DEN,8,home,LU,,3,miss2,0,D. Schröder,
118,1,0:00.0,39,30,ATL,DEN,1,away,DefReb,,,DefReb,,J. Murray,
119,2,11:45.0,39,30,ATL,DEN,15,home,JS,,26,miss3,0,M. Dunleavy,
120,2,11:43.0,39,30,ATL,DEN,2,away,DefReb,,,DefReb,,G. Harris,
121,2,11:24.0,39,30,ATL,DEN,19,away,LU,,2,miss2,0,D. Arthur,
122,2,11:23.0,39,30,ATL,DEN,1,home,DefReb,,,DefReb,,K. Humphries,
123,2,10:59.0,39,30,ATL,DEN,24,home,JS,,10,miss2,0,D. Bembry,
124,2,10:57.0,39,30,ATL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
125,2,10:36.0,39,33,ATL,DEN,21,away,JS,assist,24,make3,3,D. Arthur,W. Barton
126,2,10:24.0,41,33,ATL,DEN,12,home,JS,assist,14,make2,2,M. Muscala,M. Delaney
127,2,10:07.0,41,33,ATL,DEN,17,away,JS,,5,miss2,0,J. Murray,
128,2,10:06.0,41,33,ATL,DEN,1,home,DefReb,,,DefReb,,K. Humphries,
129,2,10:01.0,43,33,ATL,DEN,5,home,LU,,1,make2,2,D. Bembry,
130,2,10:01.0,43,33,ATL,DEN,0,away,Timeout,,,,,,
131,2,10:01.0,43,33,ATL,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
132,2,10:00.0,43,33,ATL,DEN,1,home,Sub,,,,,K. Bazemore,M. Dunleavy
133,2,9:45.0,43,36,ATL,DEN,15,away,JS,assist,25,make3,3,D. Arthur,W. Barton
134,2,9:29.0,43,36,ATL,DEN,16,home,JS,,24,miss3,0,M. Muscala,
135,2,9:29.0,43,36,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
136,2,9:29.0,43,36,ATL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Humphries
137,2,9:26.0,43,36,ATL,DEN,3,home,LU,block,0,miss2,0,D. Bembry,W. Barton
138,2,9:25.0,43,36,ATL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
139,2,9:19.0,43,36,ATL,DEN,6,away,JS,,25,miss3,0,W. Barton,
140,2,9:17.0,43,36,ATL,DEN,2,home,DefReb,,,DefReb,,K. Humphries,
141,2,9:13.0,43,36,ATL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Bazemore
142,2,9:13.0,44,36,ATL,DEN,0,home,FreeThrow,,,make1,1,K. Bazemore,
143,2,9:13.0,44,36,ATL,DEN,0,home,Sub,,,,,D. Howard,K. Humphries
144,2,9:13.0,45,36,ATL,DEN,0,home,FreeThrow,,,make1,1,K. Bazemore,
145,2,9:00.0,45,36,ATL,DEN,13,away,JS,,24,miss3,0,W. Barton,
146,2,8:59.0,45,36,ATL,DEN,1,home,DefReb,,,DefReb,,M. Muscala,
147,2,8:52.0,47,36,ATL,DEN,7,home,JS,,21,make2,2,K. Bazemore,
148,2,8:35.0,47,36,ATL,DEN,17,away,bad pass,steal,,turnover,,G. Harris,K. Bazemore
149,2,8:29.0,50,36,ATL,DEN,6,home,JS,assist,24,make3,3,K. Bazemore,D. Bembry
150,2,8:16.0,50,38,ATL,DEN,13,away,LU,assist,2,make2,2,J. Murray,N. Jokić
151,2,8:00.0,52,38,ATL,DEN,16,home,JS,assist,12,make2,2,D. Bembry,K. Bazemore
152,2,7:50.0,52,38,ATL,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,M. Muscala
153,2,7:50.0,52,38,ATL,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
154,2,7:50.0,52,38,ATL,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
155,2,7:50.0,52,38,ATL,DEN,0,home,FreeThrow,,,make1,0,M. Muscala misses technical free throw,
156,2,7:50.0,52,38,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
157,2,7:50.0,52,38,ATL,DEN,0,home,Sub,,,,,P. Millsap,M. Muscala
158,2,7:40.0,52,38,ATL,DEN,10,home,JS,,17,miss2,0,M. Delaney,
159,2,7:39.0,52,38,ATL,DEN,1,home,OffReb,,,OffReb,,D. Howard,
160,2,7:35.0,52,38,ATL,DEN,4,home,BadPass,,,turnover,,K. Bazemore,
161,2,7:26.0,52,38,ATL,DEN,9,away,JS,,23,miss3,0,W. Barton,
162,2,7:24.0,52,38,ATL,DEN,2,home,DefReb,,,DefReb,,D. Howard,
163,2,7:18.0,52,38,ATL,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Howard
164,2,7:18.0,52,38,ATL,DEN,0,home,Sub,,,,,T. Hardaway,D. Bembry
165,2,7:05.0,52,38,ATL,DEN,13,home,JS,,18,miss2,0,M. Delaney,
166,2,7:03.0,52,38,ATL,DEN,2,away,DefReb,,,DefReb,,J. Murray,
167,2,6:48.0,52,38,ATL,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,W. Barton
168,2,6:48.0,52,38,ATL,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
169,2,6:33.0,52,38,ATL,DEN,15,away,JS,,25,miss3,0,W. Barton,
170,2,6:32.0,52,38,ATL,DEN,1,home,DefReb,,,DefReb,,M. Delaney,
171,2,6:21.0,52,38,ATL,DEN,11,home,JS,,12,miss2,0,M. Delaney,
172,2,6:21.0,52,38,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
173,2,6:21.0,52,38,ATL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Howard
174,2,6:21.0,52,38,ATL,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
175,2,6:09.0,52,38,ATL,DEN,12,home,JS,,26,miss3,0,P. Millsap,
176,2,6:07.0,52,38,ATL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
177,2,6:00.0,52,38,ATL,DEN,7,away,JS,,24,miss3,0,D. Arthur,
178,2,5:59.0,52,38,ATL,DEN,1,away,OffReb,,,OffReb,,Team,
179,2,5:59.0,52,38,ATL,DEN,0,away,Timeout,,,,,,
180,2,5:59.0,52,38,ATL,DEN,0,home,Sub,,,,,D. Schröder,K. Bazemore
181,2,5:59.0,52,38,ATL,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
182,2,5:40.0,52,38,ATL,DEN,19,away,JS,,26,miss3,0,J. Murray,
183,2,5:38.0,52,38,ATL,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
184,2,5:33.0,52,40,ATL,DEN,5,away,JS,assist,11,make2,2,W. Barton,J. Nelson
185,2,5:20.0,54,40,ATL,DEN,13,home,JS,,18,make2,2,D. Schröder,
186,2,5:07.0,54,40,ATL,DEN,13,away,D3SecTech,,,,,,
187,2,5:07.0,54,41,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
188,2,5:00.0,54,44,ATL,DEN,7,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
189,2,4:39.0,54,44,ATL,DEN,21,home,JS,,14,miss2,0,P. Millsap,
190,2,4:39.0,54,44,ATL,DEN,0,away,DefReb,,,DefReb,,Team,
191,2,4:39.0,54,44,ATL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Arthur
192,2,4:17.0,54,44,ATL,DEN,22,away,JS,,11,miss2,0,W. Barton,
193,2,4:14.0,54,44,ATL,DEN,3,home,DefReb,,,DefReb,,D. Howard,
194,2,4:06.0,57,44,ATL,DEN,8,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
195,2,3:55.0,57,44,ATL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,W. Barton
196,2,3:55.0,57,44,ATL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
197,2,3:55.0,57,45,ATL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
198,2,3:55.0,57,45,ATL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
199,2,3:55.0,57,45,ATL,DEN,0,away,OffReb,,,OffReb,,Team,
200,2,3:55.0,57,45,ATL,DEN,0,home,Sub,,,,,M. Muscala,D. Howard
201,2,3:55.0,57,45,ATL,DEN,0,away,Sub,,,,,J. Hernangómez,D. Arthur
202,2,3:55.0,57,46,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
203,2,3:50.0,59,46,ATL,DEN,5,home,LU,,1,make2,2,D. Schröder,
204,2,3:34.0,59,49,ATL,DEN,16,away,JS,assist,23,make3,3,J. Hernangómez,W. Chandler
205,2,3:12.0,61,49,ATL,DEN,22,home,JS,assist,20,make2,2,M. Delaney,P. Millsap
206,2,3:00.0,61,49,ATL,DEN,12,away,JS,,23,miss3,0,J. Murray,
207,2,2:58.0,61,49,ATL,DEN,2,home,DefReb,,,DefReb,,M. Muscala,
208,2,2:44.0,61,49,ATL,DEN,14,home,JS,,24,miss3,0,T. Hardaway,
209,2,2:44.0,61,49,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
210,2,2:44.0,61,49,ATL,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Hernangómez,
211,2,2:44.0,61,49,ATL,DEN,0,home,Timeout,,,,,,
212,2,2:44.0,62,49,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Muscala,
213,2,2:44.0,61,49,ATL,DEN,0,away,Sub,,,,,G. Harris,J. Murray
214,2,2:44.0,63,49,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Muscala,
215,2,2:24.0,63,49,ATL,DEN,20,away,JS,,16,miss2,0,W. Chandler,
216,2,2:20.0,63,49,ATL,DEN,4,away,OffReb,,,OffReb,,W. Barton,
217,2,2:20.0,63,51,ATL,DEN,0,away,LU,,0,make2,2,W. Barton,
218,2,2:02.0,63,51,ATL,DEN,18,home,JS,,25,miss3,0,M. Delaney,
219,2,2:01.0,63,51,ATL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
220,2,1:54.0,63,51,ATL,DEN,7,away,JS,,25,miss3,0,G. Harris,
221,2,1:52.0,63,51,ATL,DEN,2,home,DefReb,,,DefReb,,M. Muscala,
222,2,1:48.0,63,51,ATL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Muscala
223,2,1:48.0,64,51,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Muscala,
224,2,1:48.0,65,51,ATL,DEN,0,home,FreeThrow,,,make1,1,M. Muscala,
225,2,1:30.0,65,51,ATL,DEN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,M. Muscala
226,2,1:30.0,65,51,ATL,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
227,2,1:16.0,67,51,ATL,DEN,14,home,LU,,2,make2,2,D. Schröder,
228,2,0:59.0,67,51,ATL,DEN,17,away,JS,,24,miss3,0,W. Barton,
229,2,0:57.0,67,51,ATL,DEN,2,home,DefReb,,,DefReb,,M. Delaney,
230,2,0:53.0,67,51,ATL,DEN,4,home,LU,block,2,miss2,0,T. Hardaway,W. Barton
231,2,0:51.0,67,51,ATL,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
232,2,0:43.0,67,51,ATL,DEN,8,away,JS,,22,miss2,0,W. Chandler,
233,2,0:40.0,67,51,ATL,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
234,2,0:37.0,67,51,ATL,DEN,3,away,lost ball,steal,,turnover,,W. Chandler,D. Schröder
235,2,0:35.0,69,51,ATL,DEN,2,home,DK,assist,0,make2,2,T. Hardaway,D. Schröder
236,2,0:31.0,69,53,ATL,DEN,4,away,LU,,1,make2,2,W. Barton,
237,2,0:31.0,69,53,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,W. Barton
238,2,0:31.0,69,54,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
239,2,0:25.0,72,54,ATL,DEN,6,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
240,2,0:04.0,72,54,ATL,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,W. Barton
241,2,0:04.0,72,55,ATL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
242,2,0:04.0,72,55,ATL,DEN,0,home,Timeout,,,,,,
243,2,0:04.0,72,55,ATL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
244,2,0:04.0,72,55,ATL,DEN,0,away,Sub,,,,,M. Beasley,J. Nelson
245,2,0:04.0,72,55,ATL,DEN,0,away,Sub,,,,,J. O'Bryant,W. Chandler
246,2,0:04.0,72,55,ATL,DEN,0,home,Sub,,,,,M. Dunleavy,M. Delaney
247,2,0:03.0,72,55,ATL,DEN,1,home,DefReb,,,DefReb,,P. Millsap,
248,2,0:00.0,72,55,ATL,DEN,3,home,JS,,42,miss3,0,P. Millsap,
249,2,0:00.0,72,55,ATL,DEN,0,home,OffReb,,,OffReb,,Team,
250,3,11:52.0,74,55,ATL,DEN,8,home,LU,assist,2,make2,2,T. Hardaway,D. Howard
251,3,11:39.0,74,57,ATL,DEN,13,away,JS,assist,5,make2,2,G. Harris,W. Barton
252,3,11:39.0,74,57,ATL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,G. Harris
253,3,11:39.0,74,58,ATL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
254,3,11:28.0,76,58,ATL,DEN,11,home,JS,assist,16,make2,2,P. Millsap,D. Schröder
255,3,11:10.0,76,58,ATL,DEN,18,away,JS,,23,miss3,0,G. Harris,
256,3,11:07.0,76,58,ATL,DEN,3,home,DefReb,,,DefReb,,Team,
257,3,10:53.0,78,58,ATL,DEN,14,home,DK,assist,0,make2,2,D. Howard,P. Millsap
258,3,10:29.0,78,60,ATL,DEN,24,away,HS,,5,make2,2,N. Jokić,
259,3,10:11.0,80,60,ATL,DEN,18,home,DK,assist,0,make2,2,D. Howard,T. Hardaway
260,3,9:59.0,80,63,ATL,DEN,12,away,JS,assist,24,make3,3,N. Jokić,J. Nelson
261,3,9:47.0,80,63,ATL,DEN,12,home,bad pass,steal,,turnover,,D. Schröder,W. Barton
262,3,9:40.0,80,66,ATL,DEN,7,away,JS,assist,24,make3,3,J. Nelson,W. Barton
263,3,9:22.0,80,66,ATL,DEN,18,home,bad pass,steal,,turnover,,K. Bazemore,J. Nelson
264,3,9:14.0,80,66,ATL,DEN,8,away,JS,,24,miss3,0,W. Chandler,
265,3,9:12.0,80,66,ATL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
266,3,9:08.0,80,66,ATL,DEN,4,away,LU,,3,miss2,0,W. Chandler,
267,3,9:07.0,80,66,ATL,DEN,1,home,DefReb,,,DefReb,,D. Howard,
268,3,8:53.0,82,66,ATL,DEN,14,home,LU,assist,2,make2,2,D. Schröder,P. Millsap
269,3,8:52.0,82,66,ATL,DEN,1,away,Timeout,,,,,,
270,3,8:52.0,82,66,ATL,DEN,0,home,Sub,,,,,M. Delaney,K. Bazemore
271,3,8:36.0,82,68,ATL,DEN,16,away,LU,assist,2,make2,2,N. Jokić,J. Nelson
272,3,8:15.0,84,68,ATL,DEN,21,home,JS,,15,make2,2,P. Millsap,
273,3,8:03.0,84,68,ATL,DEN,12,away,LU,,3,miss2,0,J. Nelson,
274,3,7:59.0,84,68,ATL,DEN,4,away,OffReb,,,OffReb,,W. Barton,
275,3,7:59.0,84,70,ATL,DEN,0,away,LU,,0,make2,2,W. Barton,
276,3,7:51.0,84,70,ATL,DEN,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,D. Schröder
277,3,7:44.0,86,70,ATL,DEN,7,home,JS,assist,18,make2,2,P. Millsap,D. Schröder
278,3,7:17.0,86,72,ATL,DEN,27,away,LU,assist,0,make2,2,W. Chandler,J. Nelson
279,3,6:59.0,86,72,ATL,DEN,18,home,bad pass,steal,,turnover,,D. Schröder,W. Barton
