,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,2:08.0,14,23,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
96,1,2:08.0,15,23,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
97,1,1:44.0,15,23,BRK,IND,24,away,JS,,18,miss2,0,M. Ellis,
98,1,1:43.0,15,23,BRK,IND,1,home,DefReb,,,DefReb,,S. Kilpatrick,
99,1,1:38.0,15,23,BRK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,L. Scola
100,1,1:38.0,15,23,BRK,IND,0,home,FreeThrow,,,make1,0,L. Scola,
101,1,1:38.0,15,23,BRK,IND,0,home,OffReb,,,OffReb,,Team,
102,1,1:38.0,16,23,BRK,IND,0,home,FreeThrow,,,make1,1,L. Scola,
103,1,1:18.0,16,23,BRK,IND,20,away,JS,,4,miss2,0,M. Ellis,
104,1,1:17.0,16,23,BRK,IND,1,home,DefReb,,,DefReb,,L. Scola,
105,1,1:07.0,16,23,BRK,IND,10,home,JS,,25,miss3,0,S. Kilpatrick,
106,1,1:05.0,16,23,BRK,IND,2,home,OffReb,,,OffReb,,T. Booker,
107,1,1:02.0,16,23,BRK,IND,3,home,JS,,17,miss2,0,T. Booker,
108,1,1:01.0,16,23,BRK,IND,1,away,DefReb,,,DefReb,,G. Robinson,
109,1,0:55.0,16,23,BRK,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,A. Jefferson
110,1,0:55.0,16,24,BRK,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
111,1,0:55.0,16,25,BRK,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
112,1,0:47.0,16,25,BRK,IND,8,home,JS,,25,miss3,0,J. Harris,
113,1,0:46.0,16,25,BRK,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
114,1,0:33.0,16,25,BRK,IND,13,away,BadPass,steal,,turnover,,A. Brooks,T. Booker
115,1,0:14.0,16,25,BRK,IND,19,home,LostBall,,,turnover,,L. Scola,
116,1,0:03.0,16,27,BRK,IND,11,away,JS,,13,make2,2,A. Brooks,
117,1,0:00.0,16,27,BRK,IND,3,home,JS,,15,miss2,0,J. Harris,
118,1,0:00.0,16,27,BRK,IND,0,home,OffReb,,,OffReb,,Team,
119,2,11:35.0,16,27,BRK,IND,25,away,LostBall,steal,,turnover,,M. Ellis,J. Harris
120,2,11:29.0,18,27,BRK,IND,6,home,LU,,1,make2,2,S. Dinwiddie,
121,2,11:09.0,18,27,BRK,IND,20,away,LU,,1,miss2,0,A. Jefferson,
122,2,11:08.0,18,27,BRK,IND,1,home,DefReb,,,DefReb,,L. Scola,
123,2,10:59.0,18,27,BRK,IND,9,home,HS,,7,miss2,0,L. Scola,
124,2,10:57.0,18,27,BRK,IND,2,home,OffReb,,,OffReb,,T. Booker,
125,2,10:56.0,20,27,BRK,IND,1,home,LU,,2,make2,2,T. Booker,
126,2,10:43.0,20,29,BRK,IND,13,away,JS,assist,20,make2,2,L. Allen,A. Brooks
127,2,10:28.0,22,29,BRK,IND,15,home,LU,assist,2,make2,2,J. Harris,T. Booker
128,2,10:14.0,22,29,BRK,IND,14,away,JS,,19,miss2,0,G. Robinson,
129,2,10:13.0,22,29,BRK,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
130,2,10:11.0,22,29,BRK,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,A. Jefferson
131,2,10:00.0,22,29,BRK,IND,11,away,LU,,2,miss2,0,A. Brooks,
132,2,9:58.0,22,29,BRK,IND,2,home,DefReb,,,DefReb,,T. Booker,
133,2,9:52.0,22,29,BRK,IND,6,home,LU,,2,miss2,0,T. Booker,
134,2,9:51.0,22,29,BRK,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
135,2,9:37.0,22,29,BRK,IND,14,away,JS,,11,miss2,0,L. Allen,
136,2,9:36.0,22,29,BRK,IND,1,home,DefReb,,,DefReb,,T. Booker,
137,2,9:25.0,22,29,BRK,IND,11,home,JS,,19,miss2,0,J. Harris,
138,2,9:24.0,22,29,BRK,IND,1,away,DefReb,,,DefReb,,M. Ellis,
139,2,9:17.0,22,29,BRK,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,A. Brooks
140,2,9:17.0,22,29,BRK,IND,0,home,Sub,,,,,C. LeVert,J. Harris
141,2,9:12.0,22,29,BRK,IND,5,home,KickBallViolation,,,KickBallViolation,,T. Booker,
142,2,9:07.0,22,29,BRK,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Ellis
143,2,9:07.0,22,30,BRK,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
144,2,9:07.0,22,31,BRK,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
145,2,8:45.0,25,31,BRK,IND,22,home,JS,assist,24,make3,3,S. Dinwiddie,T. Booker
146,2,8:31.0,25,33,BRK,IND,14,away,JS,assist,7,make2,2,A. Jefferson,A. Brooks
147,2,8:20.0,25,33,BRK,IND,11,home,JS,,24,miss3,0,L. Scola,
148,2,8:19.0,25,33,BRK,IND,1,away,DefReb,,,DefReb,,G. Robinson,
149,2,8:13.0,25,36,BRK,IND,6,away,JS,,25,make3,3,A. Brooks,
150,2,7:57.0,27,36,BRK,IND,16,home,JS,,13,make2,2,S. Kilpatrick,
151,2,7:46.0,27,36,BRK,IND,11,away,Timeout,,,,,,
152,2,7:46.0,27,36,BRK,IND,0,home,Sub,,,,,B. Lopez,L. Scola
153,2,7:46.0,27,36,BRK,IND,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
154,2,7:46.0,27,36,BRK,IND,0,away,Sub,,,,,T. Young,G. Robinson
155,2,7:46.0,27,36,BRK,IND,0,away,Sub,,,,,P. George,L. Allen
156,2,7:33.0,27,36,BRK,IND,13,away,HS,,6,miss2,0,A. Jefferson,
157,2,7:32.0,27,36,BRK,IND,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
158,2,7:22.0,29,36,BRK,IND,10,home,JS,assist,17,make2,2,S. Kilpatrick,R. Hollis-Jefferson
159,2,7:06.0,29,38,BRK,IND,16,away,LU,,2,make2,2,M. Ellis,
160,2,6:56.0,29,38,BRK,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Lopez
161,2,6:56.0,30,38,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
162,2,6:56.0,30,38,BRK,IND,0,away,Sub,,,,,J. Teague,M. Ellis
163,2,6:56.0,30,38,BRK,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
164,2,6:56.0,30,38,BRK,IND,0,away,Sub,,,,,C. Miles,A. Brooks
165,2,6:56.0,31,38,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
166,2,6:35.0,31,38,BRK,IND,21,away,JS,,25,miss3,0,P. George,
167,2,6:35.0,31,38,BRK,IND,0,away,OffReb,,,OffReb,,T. Young,
168,2,6:31.0,31,40,BRK,IND,4,away,LU,assist,3,make2,2,P. George,T. Young
169,2,6:16.0,31,40,BRK,IND,15,home,JS,,24,miss3,0,C. LeVert,
170,2,6:15.0,31,40,BRK,IND,1,away,DefReb,,,DefReb,,T. Young,
171,2,6:07.0,31,40,BRK,IND,8,away,HS,,5,miss2,0,M. Turner,
172,2,6:05.0,31,40,BRK,IND,2,home,DefReb,,,DefReb,,S. Kilpatrick,
173,2,5:55.0,31,40,BRK,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Lopez
174,2,5:55.0,31,40,BRK,IND,0,home,Timeout,,,,,,
175,2,5:45.0,33,40,BRK,IND,10,home,DK,,0,make2,2,B. Lopez,
176,2,5:30.0,33,42,BRK,IND,15,away,JS,assist,8,make2,2,P. George,J. Teague
177,2,5:20.0,33,42,BRK,IND,10,home,BadPass,steal,,turnover,,C. LeVert,T. Young
178,2,5:12.0,33,45,BRK,IND,8,away,JS,assist,24,make3,3,C. Miles,J. Teague
179,2,5:01.0,33,45,BRK,IND,11,home,LU,block,2,miss2,0,S. Kilpatrick,P. George
180,2,5:00.0,33,45,BRK,IND,1,home,OffReb,,,OffReb,,Team,
181,2,5:00.0,33,45,BRK,IND,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
182,2,4:47.0,33,45,BRK,IND,13,home,JS,,25,miss3,0,S. Kilpatrick,
183,2,4:46.0,33,45,BRK,IND,1,away,DefReb,,,DefReb,,J. Teague,
184,2,4:36.0,33,45,BRK,IND,10,away,JS,,16,miss2,0,P. George,
185,2,4:35.0,33,45,BRK,IND,1,home,DefReb,,,DefReb,,S. Kilpatrick,
186,2,4:23.0,33,45,BRK,IND,12,home,JS,,10,miss2,0,C. LeVert,
187,2,4:21.0,33,45,BRK,IND,2,away,DefReb,,,DefReb,,T. Young,
188,2,4:16.0,33,47,BRK,IND,5,away,LU,assist,2,make2,2,P. George,T. Young
189,2,3:58.0,36,47,BRK,IND,18,home,JS,assist,25,make3,3,S. Kilpatrick,I. Whitehead
190,2,3:46.0,36,47,BRK,IND,12,home,Sub,,,,,R. Foye,S. Kilpatrick
191,2,3:41.0,36,49,BRK,IND,5,away,LU,assist,2,make2,2,M. Turner,P. George
192,2,3:29.0,36,49,BRK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,B. Lopez
193,2,3:29.0,36,49,BRK,IND,0,home,Sub,,,,,J. Harris,C. LeVert
194,2,3:19.0,38,49,BRK,IND,10,home,LU,assist,2,make2,2,B. Lopez,R. Hollis-Jefferson
195,2,3:01.0,38,49,BRK,IND,18,away,JS,,6,miss2,0,T. Young,
196,2,3:00.0,38,49,BRK,IND,1,away,OffReb,,,OffReb,,M. Turner,
197,2,2:57.0,38,51,BRK,IND,3,away,LU,,3,make2,2,M. Turner,
198,2,2:50.0,38,51,BRK,IND,7,home,LU,block,2,miss2,0,I. Whitehead,M. Turner
199,2,2:50.0,38,51,BRK,IND,0,home,OffReb,,,OffReb,,Team,
200,2,2:50.0,38,51,BRK,IND,0,away,Timeout,,,,,,
201,2,2:50.0,38,51,BRK,IND,0,away,Sub,,,,,G. Robinson,M. Turner
202,2,2:50.0,38,51,BRK,IND,0,away,Sub,,,,,L. Allen,T. Young
203,2,2:46.0,41,51,BRK,IND,4,home,JS,assist,24,make3,3,J. Harris,I. Whitehead
204,2,2:30.0,41,51,BRK,IND,16,away,JS,,11,miss2,0,C. Miles,
205,2,2:29.0,41,51,BRK,IND,1,home,DefReb,,,DefReb,,I. Whitehead,
206,2,2:21.0,43,51,BRK,IND,8,home,DK,assist,0,make2,2,B. Lopez,I. Whitehead
207,2,2:03.0,43,53,BRK,IND,18,away,LU,,2,make2,2,J. Teague,
208,2,1:55.0,46,53,BRK,IND,8,home,JS,assist,23,make3,3,R. Foye,I. Whitehead
209,2,1:38.0,46,53,BRK,IND,17,away,JS,,16,miss2,0,P. George,
210,2,1:37.0,46,53,BRK,IND,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
211,2,1:30.0,46,53,BRK,IND,7,home,LU,,0,miss2,0,J. Harris,
212,2,1:29.0,46,53,BRK,IND,1,away,DefReb,,,DefReb,,L. Allen,
213,2,1:23.0,46,56,BRK,IND,6,away,JS,assist,24,make3,3,P. George,J. Teague
214,2,1:04.0,46,56,BRK,IND,19,home,JS,,24,miss3,0,R. Foye,
215,2,1:03.0,46,56,BRK,IND,1,away,DefReb,,,DefReb,,P. George,
216,2,0:56.0,46,56,BRK,IND,7,away,LU,,1,miss2,0,J. Teague,
217,2,0:54.0,46,56,BRK,IND,2,home,DefReb,,,DefReb,,B. Lopez,
218,2,0:45.0,46,56,BRK,IND,9,home,BadPass,,,turnover,,R. Hollis-Jefferson,
219,2,0:31.0,46,56,BRK,IND,14,away,JS,,25,miss3,0,P. George,
220,2,0:29.0,46,56,BRK,IND,2,home,DefReb,,,DefReb,,B. Lopez,
221,2,0:07.0,46,56,BRK,IND,22,home,OffensiveFoul,,,turnover,,B. Lopez,
222,2,0:07.0,46,56,BRK,IND,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,C. Miles
223,2,0:07.0,46,56,BRK,IND,0,home,Sub,,,,,T. Booker,B. Lopez
224,2,0:02.0,46,56,BRK,IND,5,away,JS,,27,miss3,0,P. George,
225,2,0:00.0,46,56,BRK,IND,2,away,OffReb,,,OffReb,,Team,
226,3,11:43.0,46,56,BRK,IND,17,away,JS,,25,miss3,0,M. Turner,
227,3,11:42.0,46,56,BRK,IND,1,home,DefReb,,,DefReb,,C. LeVert,
228,3,11:28.0,48,56,BRK,IND,14,home,JS,assist,12,make2,2,B. Lopez,R. Foye
229,3,11:18.0,48,56,BRK,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,J. Teague
230,3,11:18.0,48,57,BRK,IND,0,away,FreeThrow,,,make1,1,J. Teague,
231,3,11:18.0,48,58,BRK,IND,0,away,FreeThrow,,,make1,1,J. Teague,
232,3,11:04.0,48,58,BRK,IND,14,home,LU,,3,miss2,0,B. Lopez,
233,3,11:03.0,48,58,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
234,3,10:54.0,48,60,BRK,IND,9,away,JS,,6,make2,2,J. Teague,
235,3,10:38.0,48,60,BRK,IND,16,home,JS,,25,miss3,0,I. Whitehead,
236,3,10:37.0,48,60,BRK,IND,1,away,DefReb,,,DefReb,,T. Young,
237,3,10:27.0,48,63,BRK,IND,10,away,JS,,25,make3,3,J. Teague,
238,3,10:19.0,48,63,BRK,IND,8,home,Timeout,,,,,,
239,3,10:19.0,48,63,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
240,3,10:11.0,48,63,BRK,IND,8,home,LostBall,,,turnover,,R. Foye,
241,3,9:58.0,48,63,BRK,IND,13,away,LostBall,steal,,turnover,,J. Teague,R. Foye
242,3,9:51.0,48,63,BRK,IND,7,home,LU,block,3,miss2,0,B. Lopez,M. Turner
243,3,9:50.0,48,63,BRK,IND,1,home,OffReb,,,OffReb,,Team,
244,3,9:36.0,48,63,BRK,IND,14,home,JS,block,25,miss3,0,C. LeVert,P. George
245,3,9:34.0,48,63,BRK,IND,2,away,DefReb,,,DefReb,,C. Miles,
246,3,9:25.0,48,65,BRK,IND,9,away,DK,assist,0,make2,2,T. Young,J. Teague
247,3,9:12.0,48,65,BRK,IND,13,home,3sec,,,turnover,,B. Lopez,
248,3,9:00.0,48,65,BRK,IND,12,away,JS,,18,miss2,0,P. George,
249,3,8:58.0,48,65,BRK,IND,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
250,3,8:48.0,48,65,BRK,IND,10,home,JS,,7,miss2,0,B. Lopez,
251,3,8:47.0,48,65,BRK,IND,1,away,DefReb,,,DefReb,,T. Young,
252,3,8:40.0,48,65,BRK,IND,7,away,JS,,24,miss3,0,C. Miles,
253,3,8:39.0,48,65,BRK,IND,1,away,OffReb,,,OffReb,,P. George,
254,3,8:25.0,48,67,BRK,IND,14,away,JS,assist,7,make2,2,T. Young,J. Teague
255,3,8:10.0,51,67,BRK,IND,15,home,JS,assist,23,make3,3,S. Dinwiddie,R. Hollis-Jefferson
256,3,7:55.0,51,67,BRK,IND,15,away,JS,block,5,miss2,0,P. George,S. Dinwiddie
257,3,7:54.0,51,67,BRK,IND,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
258,3,7:50.0,51,67,BRK,IND,4,home,LostBall,steal,,turnover,,R. Hollis-Jefferson,T. Young
259,3,7:43.0,51,69,BRK,IND,7,away,DK,assist,0,make2,2,M. Turner,T. Young
260,3,7:42.0,51,69,BRK,IND,1,home,Timeout,,,,,,
261,3,7:28.0,53,69,BRK,IND,14,home,LU,,2,make2,2,B. Lopez,
262,3,7:10.0,53,71,BRK,IND,18,away,LU,assist,1,make2,2,T. Young,J. Teague
263,3,6:58.0,53,71,BRK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. LeVert
264,3,6:58.0,53,71,BRK,IND,0,home,Sub,,,,,J. Harris,R. Foye
265,3,6:58.0,53,71,BRK,IND,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
266,3,6:47.0,53,71,BRK,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Booker
267,3,6:47.0,54,71,BRK,IND,0,home,FreeThrow,,,make1,1,T. Booker,
268,3,6:47.0,55,71,BRK,IND,0,home,FreeThrow,,,make1,1,T. Booker,
269,3,6:33.0,55,71,BRK,IND,14,away,JS,,20,miss2,0,T. Young,
270,3,6:32.0,55,71,BRK,IND,1,home,DefReb,,,DefReb,,J. Harris,
271,3,6:21.0,55,71,BRK,IND,11,home,D3SecTech,,,,,,
272,3,6:21.0,56,71,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez makes technical free throw,
273,3,6:21.0,56,71,BRK,IND,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
274,3,6:18.0,56,71,BRK,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Lopez
275,3,6:18.0,57,71,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
276,3,6:18.0,58,71,BRK,IND,0,home,FreeThrow,,,make1,1,B. Lopez,
277,3,6:10.0,58,71,BRK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Turner
278,3,6:03.0,58,71,BRK,IND,7,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
279,3,5:59.0,58,71,BRK,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Teague
280,3,5:59.0,58,71,BRK,IND,0,away,FreeThrow,,,make1,0,J. Teague,
281,3,5:59.0,58,71,BRK,IND,0,away,OffReb,,,OffReb,,Team,
282,3,5:59.0,58,71,BRK,IND,0,away,FreeThrow,,,make1,0,J. Teague,
283,3,5:59.0,58,71,BRK,IND,0,away,OffReb,,,OffReb,,Team,
284,3,5:59.0,58,71,BRK,IND,0,away,FreeThrow,,,make1,0,J. Teague,
285,3,5:57.0,58,71,BRK,IND,2,home,DefReb,,,DefReb,,T. Booker,
286,3,5:39.0,58,71,BRK,IND,18,home,HS,,11,miss2,0,B. Lopez,
287,3,5:38.0,58,71,BRK,IND,1,away,DefReb,,,DefReb,,J. Teague,
