,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:37.0,24,19,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
64,1,4:37.0,24,19,LAL,BRK,0,home,Sub,,,,,J. Hill,R. Sacre
65,1,4:37.0,24,19,LAL,BRK,0,home,Sub,,,,,E. Davis,T. Black
66,1,4:37.0,24,20,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
67,1,4:23.0,24,20,LAL,BRK,14,home,JS,,22,miss3,0,W. Ellington,
68,1,4:22.0,24,20,LAL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
69,1,4:09.0,24,23,LAL,BRK,13,away,JS,assist,25,make3,3,B. Bogdanović,A. Anderson
70,1,3:54.0,24,23,LAL,BRK,15,home,JS,,25,miss3,0,J. Clarkson,
71,1,3:53.0,24,23,LAL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
72,1,3:46.0,24,23,LAL,BRK,7,away,JS,,13,miss2,0,D. Williams,
73,1,3:44.0,24,23,LAL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
74,1,3:44.0,24,23,LAL,BRK,0,away,TI,,0,miss2,0,B. Lopez,
75,1,3:40.0,24,23,LAL,BRK,4,away,OffReb,,,OffReb,,B. Lopez,
76,1,3:40.0,24,25,LAL,BRK,0,away,LU,,0,make2,2,B. Lopez,
77,1,3:20.0,24,25,LAL,BRK,20,home,Sub,,,,,N. Young,R. Kelly
78,1,3:20.0,24,25,LAL,BRK,0,home,Sub,,,,,R. Price,W. Ellington
79,1,3:20.0,24,25,LAL,BRK,0,home,Sub,,,,,J. Lin,J. Clarkson
80,1,3:17.0,24,25,LAL,BRK,3,home,JS,,17,miss2,0,J. Hill,
81,1,3:16.0,24,25,LAL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
82,1,3:05.0,24,25,LAL,BRK,11,away,HS,,3,miss2,0,B. Lopez,
83,1,3:03.0,24,25,LAL,BRK,2,home,DefReb,,,DefReb,,E. Davis,
84,1,2:53.0,26,25,LAL,BRK,10,home,LU,assist,1,make2,2,E. Davis,R. Price
85,1,2:47.0,26,25,LAL,BRK,6,away,Timeout,,,,,,
86,1,2:47.0,26,25,LAL,BRK,0,away,Sub,,,,,M. Plumlee,J. Johnson
87,1,2:47.0,26,25,LAL,BRK,0,away,Sub,,,,,D. Morris,A. Anderson
88,1,2:47.0,26,25,LAL,BRK,0,away,Sub,,,,,M. Brown,D. Williams
89,1,2:35.0,26,27,LAL,BRK,12,away,LU,assist,1,make2,2,B. Lopez,M. Brown
90,1,2:15.0,26,27,LAL,BRK,20,home,LU,,1,miss2,0,J. Hill,
91,1,2:14.0,26,27,LAL,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
92,1,2:07.0,26,29,LAL,BRK,7,away,LU,assist,2,make2,2,B. Lopez,D. Morris
93,1,1:45.0,28,29,LAL,BRK,22,home,JS,assist,22,make2,2,J. Lin,R. Price
94,1,1:32.0,28,29,LAL,BRK,13,away,JS,,21,miss2,0,B. Lopez,
95,1,1:31.0,28,29,LAL,BRK,1,home,DefReb,,,DefReb,,E. Davis,
96,1,1:21.0,30,29,LAL,BRK,10,home,DK,assist,0,make2,2,E. Davis,R. Price
97,1,0:58.0,30,29,LAL,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,B. Lopez
98,1,0:58.0,30,30,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
99,1,0:58.0,30,30,LAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
100,1,0:57.0,30,30,LAL,BRK,1,home,DefReb,,,DefReb,,J. Hill,
101,1,0:39.0,30,30,LAL,BRK,18,home,JS,,25,miss3,0,N. Young,
102,1,0:37.0,30,30,LAL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
103,1,0:32.0,30,32,LAL,BRK,5,away,LU,assist,1,make2,2,M. Brown,M. Plumlee
104,1,0:14.0,32,32,LAL,BRK,18,home,LU,,2,make2,2,R. Price,
105,1,0:00.0,32,34,LAL,BRK,14,away,JS,,7,make2,2,D. Morris,
106,2,11:47.0,32,34,LAL,BRK,13,away,JS,,25,miss3,0,M. Brown,
107,2,11:44.0,32,34,LAL,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
108,2,11:43.0,32,34,LAL,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Lopez
109,2,11:43.0,32,35,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
110,2,11:43.0,32,36,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
111,2,11:30.0,32,36,LAL,BRK,13,home,JS,,15,miss2,0,N. Young,
112,2,11:27.0,32,36,LAL,BRK,3,home,OffReb,,,OffReb,,J. Hill,
113,2,11:21.0,32,36,LAL,BRK,6,home,BadPass,steal,,turnover,,N. Young,M. Plumlee
114,2,11:06.0,32,36,LAL,BRK,15,away,BadPass,steal,,turnover,,B. Bogdanović,J. Hill
115,2,10:58.0,34,36,LAL,BRK,8,home,LU,assist,2,make2,2,J. Hill,E. Davis
116,2,10:40.0,34,39,LAL,BRK,18,away,JS,assist,24,make3,3,B. Bogdanović,D. Morris
117,2,10:15.0,34,39,LAL,BRK,25,home,JS,,11,miss2,0,J. Hill,
118,2,10:13.0,34,39,LAL,BRK,2,home,OffReb,,,OffReb,,E. Davis,
119,2,10:09.0,36,39,LAL,BRK,4,home,LU,,1,make2,2,E. Davis,
120,2,10:03.0,36,39,LAL,BRK,6,away,LostBall,steal,,turnover,,D. Morris,R. Price
121,2,9:59.0,38,39,LAL,BRK,4,home,DK,,0,make2,2,R. Price,
122,2,9:58.0,38,39,LAL,BRK,1,away,Timeout,,,,,,
123,2,9:58.0,38,39,LAL,BRK,0,away,Sub,,,,,D. Williams,M. Plumlee
124,2,9:58.0,38,39,LAL,BRK,0,away,Sub,,,,,T. Young,D. Morris
125,2,9:49.0,38,41,LAL,BRK,9,away,JS,assist,7,make2,2,T. Young,D. Williams
126,2,9:22.0,38,41,LAL,BRK,27,home,JS,,19,miss2,0,J. Hill,
127,2,9:21.0,38,41,LAL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
128,2,9:13.0,38,41,LAL,BRK,8,away,HS,,6,miss2,0,B. Lopez,
129,2,9:10.0,38,41,LAL,BRK,3,home,DefReb,,,DefReb,,E. Davis,
130,2,9:01.0,38,41,LAL,BRK,9,home,JS,,19,miss2,0,N. Young,
131,2,8:54.0,38,41,LAL,BRK,7,away,DefReb,,,DefReb,,D. Williams,
132,2,8:50.0,38,43,LAL,BRK,4,away,DK,assist,0,make2,2,M. Brown,T. Young
133,2,8:37.0,38,43,LAL,BRK,13,home,LostBall,steal,,turnover,,J. Lin,M. Brown
134,2,8:30.0,38,43,LAL,BRK,7,away,LU,block,2,miss2,0,T. Young,E. Davis
135,2,8:27.0,38,43,LAL,BRK,3,away,OffReb,,,OffReb,,T. Young,
136,2,8:22.0,38,45,LAL,BRK,5,away,HS,assist,10,make2,2,B. Lopez,B. Bogdanović
137,2,8:03.0,38,45,LAL,BRK,19,home,JS,,6,miss2,0,J. Hill,
138,2,7:59.0,38,45,LAL,BRK,4,away,DefReb,,,DefReb,,D. Williams,
139,2,7:56.0,38,45,LAL,BRK,3,away,BadPass,steal,,turnover,,D. Williams,R. Price
140,2,7:42.0,38,45,LAL,BRK,14,home,JS,,4,miss2,0,E. Davis,
141,2,7:41.0,38,45,LAL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
142,2,7:39.0,38,45,LAL,BRK,2,away,BadPass,steal,,turnover,,B. Lopez,E. Davis
143,2,7:34.0,41,45,LAL,BRK,5,home,JS,assist,22,make3,3,J. Lin,R. Price
144,2,7:14.0,41,45,LAL,BRK,20,away,JS,,18,miss2,0,T. Young,
145,2,7:13.0,41,45,LAL,BRK,1,home,DefReb,,,DefReb,,N. Young,
146,2,6:57.0,43,45,LAL,BRK,16,home,LU,assist,1,make2,2,E. Davis,J. Lin
147,2,6:41.0,43,45,LAL,BRK,16,away,JS,,24,miss3,0,B. Bogdanović,
148,2,6:40.0,43,45,LAL,BRK,1,home,DefReb,,,DefReb,,E. Davis,
149,2,6:35.0,43,45,LAL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Hill
150,2,6:35.0,43,45,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Hill,
151,2,6:35.0,43,45,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
152,2,6:35.0,43,45,LAL,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
153,2,6:35.0,43,45,LAL,BRK,0,away,Sub,,,,,J. Johnson,B. Lopez
154,2,6:35.0,43,45,LAL,BRK,0,away,Sub,,,,,J. Jordan,M. Brown
155,2,6:35.0,43,45,LAL,BRK,0,home,Sub,,,,,R. Kelly,E. Davis
156,2,6:35.0,43,45,LAL,BRK,0,home,Sub,,,,,J. Clarkson,J. Lin
157,2,6:35.0,43,45,LAL,BRK,0,home,Sub,,,,,W. Ellington,R. Price
158,2,6:35.0,43,45,LAL,BRK,0,home,Sub,,,,,R. Sacre,N. Young
159,2,6:35.0,43,45,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Hill,
160,2,6:34.0,43,45,LAL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
161,2,6:20.0,43,45,LAL,BRK,14,away,LU,,1,miss2,0,J. Jordan,
162,2,6:18.0,43,45,LAL,BRK,2,home,DefReb,,,DefReb,,J. Hill,
163,2,6:06.0,45,45,LAL,BRK,12,home,DK,assist,0,make2,2,J. Hill,J. Clarkson
164,2,5:48.0,45,45,LAL,BRK,18,away,JS,,3,miss2,0,T. Young,
165,2,5:45.0,45,45,LAL,BRK,3,away,OffReb,,,OffReb,,T. Young,
166,2,5:42.0,45,47,LAL,BRK,3,away,LU,,1,make2,2,T. Young,
167,2,5:32.0,45,47,LAL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,R. Sacre
168,2,5:32.0,45,47,LAL,BRK,0,away,Timeout,,,,,,
169,2,5:32.0,45,47,LAL,BRK,0,home,Sub,,,,,T. Black,J. Hill
170,2,5:22.0,47,47,LAL,BRK,10,home,JS,,12,make2,2,R. Kelly,
171,2,5:02.0,47,47,LAL,BRK,20,away,LU,block,2,miss2,0,J. Jordan,R. Sacre
172,2,5:01.0,47,47,LAL,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
173,2,4:59.0,47,47,LAL,BRK,2,away,LU,block,1,miss2,0,J. Jordan,R. Kelly
174,2,4:57.0,47,47,LAL,BRK,2,home,DefReb,,,DefReb,,J. Clarkson,
175,2,4:53.0,50,47,LAL,BRK,4,home,JS,assist,24,make3,3,R. Kelly,J. Clarkson
176,2,4:31.0,50,47,LAL,BRK,22,away,JS,,24,miss3,0,J. Johnson,
177,2,4:30.0,50,47,LAL,BRK,1,home,DefReb,,,DefReb,,J. Clarkson,
178,2,4:22.0,50,47,LAL,BRK,8,home,BadPass,steal,,turnover,,R. Kelly,T. Young
179,2,4:16.0,50,47,LAL,BRK,6,away,JS,,24,miss3,0,D. Williams,
180,2,4:14.0,50,47,LAL,BRK,2,away,OffReb,,,OffReb,,T. Young,
181,2,4:10.0,50,49,LAL,BRK,4,away,HS,,4,make2,2,T. Young,
182,2,4:01.0,50,49,LAL,BRK,9,home,JS,,4,miss2,0,R. Sacre,
183,2,3:59.0,50,49,LAL,BRK,2,away,DefReb,,,DefReb,,T. Young,
184,2,3:53.0,50,49,LAL,BRK,6,away,LU,,1,miss2,0,D. Williams,
185,2,3:53.0,50,49,LAL,BRK,0,away,OffReb,,,OffReb,,J. Jordan,
186,2,3:53.0,50,49,LAL,BRK,0,away,TI,,1,miss2,0,J. Jordan,
187,2,3:53.0,50,49,LAL,BRK,0,home,DefReb,,,DefReb,,Team,
188,2,3:53.0,50,49,LAL,BRK,0,away,Sub,,,,,C. Jefferson,T. Young
189,2,3:53.0,50,49,LAL,BRK,0,away,Sub,,,,,M. Plumlee,J. Jordan
190,2,3:41.0,50,49,LAL,BRK,12,home,LostBall,steal,,turnover,,R. Sacre,M. Plumlee
191,2,3:33.0,50,49,LAL,BRK,8,away,LostBall,steal,,turnover,,D. Williams,W. Ellington
192,2,3:28.0,52,49,LAL,BRK,5,home,LU,,2,make2,2,W. Ellington,
193,2,3:04.0,52,49,LAL,BRK,24,away,JS,,4,miss2,0,J. Johnson,
194,2,3:03.0,52,49,LAL,BRK,1,home,DefReb,,,DefReb,,T. Black,
195,2,2:54.0,52,49,LAL,BRK,9,home,JS,,18,miss2,0,R. Kelly,
196,2,2:53.0,52,49,LAL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
197,2,2:38.0,52,49,LAL,BRK,15,away,JS,,9,miss2,0,C. Jefferson,
198,2,2:35.0,52,49,LAL,BRK,3,home,DefReb,,,DefReb,,R. Sacre,
199,2,2:33.0,52,49,LAL,BRK,2,home,BadPass,,,turnover,,R. Sacre,
200,2,2:33.0,52,49,LAL,BRK,0,home,Timeout,,,,,,
201,2,2:22.0,52,52,LAL,BRK,11,away,JS,assist,24,make3,3,A. Anderson,D. Williams
202,2,2:09.0,52,52,LAL,BRK,13,home,JS,,25,miss3,0,W. Ellington,
203,2,2:07.0,52,52,LAL,BRK,2,home,OffReb,,,OffReb,,R. Sacre,
204,2,2:03.0,54,52,LAL,BRK,4,home,HS,,3,make2,2,R. Sacre,
205,2,1:48.0,54,52,LAL,BRK,15,away,JS,,6,miss2,0,M. Plumlee,
206,2,1:46.0,54,52,LAL,BRK,2,away,OffReb,,,OffReb,,C. Jefferson,
207,2,1:44.0,54,54,LAL,BRK,2,away,LU,,1,make2,2,C. Jefferson,
208,2,1:31.0,54,54,LAL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,T. Black
209,2,1:31.0,55,54,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Black,
210,2,1:31.0,55,54,LAL,BRK,0,home,FreeThrow,,,make1,0,T. Black,
211,2,1:30.0,55,54,LAL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
212,2,1:11.0,55,54,LAL,BRK,19,away,JS,,12,miss2,0,C. Jefferson,
213,2,1:09.0,55,54,LAL,BRK,2,home,DefReb,,,DefReb,,T. Black,
214,2,0:55.0,55,54,LAL,BRK,14,home,DK,,0,miss2,0,T. Black,
215,2,0:52.0,55,54,LAL,BRK,3,away,DefReb,,,DefReb,,M. Plumlee,
216,2,0:48.0,55,54,LAL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Anderson
217,2,0:48.0,55,55,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
218,2,0:48.0,55,56,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
219,2,0:28.0,57,56,LAL,BRK,20,home,HS,,8,make2,2,R. Sacre,
220,2,0:21.0,57,56,LAL,BRK,7,away,Timeout,,,,,,
221,2,0:10.0,57,56,LAL,BRK,11,away,BadPass,,,turnover,,D. Williams,
222,2,0:03.0,57,56,LAL,BRK,7,home,JS,,24,miss3,0,W. Ellington,
223,2,0:00.0,57,56,LAL,BRK,3,home,OffReb,,,OffReb,,Team,
224,3,11:49.0,57,58,LAL,BRK,11,away,DK,assist,0,make2,2,M. Plumlee,D. Williams
225,3,11:35.0,57,58,LAL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Sacre
226,3,11:28.0,57,58,LAL,BRK,7,home,HS,,6,miss2,0,R. Sacre,
227,3,11:25.0,57,58,LAL,BRK,3,home,OffReb,,,OffReb,,R. Sacre,
228,3,11:21.0,57,58,LAL,BRK,4,home,JS,,25,miss3,0,W. Ellington,
229,3,11:20.0,57,58,LAL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
230,3,11:07.0,57,61,LAL,BRK,13,away,JS,assist,23,make3,3,A. Anderson,D. Williams
231,3,10:52.0,57,61,LAL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,W. Ellington
232,3,10:52.0,58,61,LAL,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
233,3,10:52.0,59,61,LAL,BRK,0,home,FreeThrow,,,make1,1,W. Ellington,
234,3,10:41.0,59,64,LAL,BRK,11,away,JS,,25,make3,3,A. Anderson,
235,3,10:13.0,59,64,LAL,BRK,28,home,JS,,19,miss2,0,J. Clarkson,
236,3,10:12.0,59,64,LAL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
237,3,10:03.0,59,64,LAL,BRK,9,away,BadPass,steal,,turnover,,J. Johnson,W. Ellington
238,3,9:51.0,59,64,LAL,BRK,12,home,JS,,24,miss3,0,R. Kelly,
239,3,9:49.0,59,64,LAL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
240,3,9:39.0,59,67,LAL,BRK,10,away,JS,assist,24,make3,3,J. Johnson,A. Anderson
241,3,9:38.0,59,67,LAL,BRK,1,home,Timeout,,,,,,
242,3,9:23.0,61,67,LAL,BRK,15,home,JS,,9,make2,2,W. Ellington,
243,3,9:08.0,61,67,LAL,BRK,15,away,JS,,23,miss3,0,B. Bogdanović,
244,3,9:07.0,61,67,LAL,BRK,1,home,DefReb,,,DefReb,,R. Sacre,
245,3,8:58.0,61,67,LAL,BRK,9,home,JS,,25,miss3,0,W. Ellington,
246,3,8:57.0,61,67,LAL,BRK,1,away,DefReb,,,DefReb,,D. Williams,
247,3,8:48.0,61,69,LAL,BRK,9,away,JS,assist,3,make2,2,M. Plumlee,A. Anderson
248,3,8:24.0,61,69,LAL,BRK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Sacre
249,3,8:24.0,62,69,LAL,BRK,0,home,FreeThrow,,,make1,1,R. Sacre,
250,3,8:24.0,62,69,LAL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
251,3,8:24.0,63,69,LAL,BRK,0,home,FreeThrow,,,make1,1,R. Sacre,
252,3,8:12.0,63,72,LAL,BRK,12,away,JS,assist,24,make3,3,J. Johnson,D. Williams
253,3,7:50.0,65,72,LAL,BRK,22,home,JS,,9,make2,2,J. Clarkson,
254,3,7:28.0,65,74,LAL,BRK,22,away,JS,assist,18,make2,2,B. Lopez,D. Williams
255,3,7:15.0,67,74,LAL,BRK,13,home,JS,assist,18,make2,2,R. Sacre,J. Clarkson
256,3,7:00.0,67,76,LAL,BRK,15,away,JS,assist,20,make2,2,B. Lopez,B. Bogdanović
257,3,6:36.0,67,76,LAL,BRK,24,home,JS,,15,miss2,0,R. Sacre,
258,3,6:35.0,67,76,LAL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
259,3,6:25.0,67,76,LAL,BRK,10,away,JS,,16,miss2,0,D. Williams,
260,3,6:24.0,67,76,LAL,BRK,1,home,DefReb,,,DefReb,,T. Black,
261,3,6:14.0,67,76,LAL,BRK,10,home,LU,block,3,miss2,0,R. Sacre,D. Williams
262,3,6:14.0,67,76,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
263,3,6:14.0,67,76,LAL,BRK,0,home,Sub,,,,,J. Hill,T. Black
264,3,6:14.0,67,76,LAL,BRK,0,home,Sub,,,,,E. Davis,R. Sacre
265,3,6:07.0,67,76,LAL,BRK,7,home,BadPass,,,turnover,,W. Ellington,
266,3,5:55.0,67,76,LAL,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,B. Lopez
267,3,5:55.0,67,76,LAL,BRK,0,home,Sub,,,,,R. Price,W. Ellington
268,3,5:47.0,67,76,LAL,BRK,8,away,HS,,7,miss2,0,B. Lopez,
269,3,5:46.0,67,76,LAL,BRK,1,home,DefReb,,,DefReb,,E. Davis,
270,3,5:29.0,67,76,LAL,BRK,17,home,JS,,6,miss2,0,J. Hill,
271,3,5:27.0,67,76,LAL,BRK,2,home,OffReb,,,OffReb,,J. Clarkson,
272,3,5:24.0,69,76,LAL,BRK,3,home,TI,,0,make2,2,J. Clarkson,
273,3,5:10.0,69,79,LAL,BRK,14,away,JS,assist,25,make3,3,J. Johnson,A. Anderson
274,3,4:48.0,71,79,LAL,BRK,22,home,JS,,20,make2,2,J. Hill,
275,3,4:33.0,71,79,LAL,BRK,15,away,JS,,10,miss2,0,B. Lopez,
276,3,4:32.0,71,79,LAL,BRK,1,home,DefReb,,,DefReb,,E. Davis,
277,3,4:20.0,73,79,LAL,BRK,12,home,JS,assist,18,make2,2,J. Hill,E. Davis
278,3,4:02.0,73,81,LAL,BRK,18,away,LU,assist,1,make2,2,B. Bogdanović,D. Williams
279,3,3:51.0,73,81,LAL,BRK,11,home,JS,,19,miss2,0,R. Price,
280,3,3:50.0,73,81,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
281,3,3:50.0,73,81,LAL,BRK,0,home,Sub,,,,,N. Young,R. Kelly
282,3,3:50.0,73,81,LAL,BRK,0,away,Timeout,,,,,,
283,3,3:37.0,73,83,LAL,BRK,13,away,JS,,17,make2,2,D. Williams,
