,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:41.0,15,15,DEN,WAS,12,home,LU,,2,make2,2,W. Barton,
50,1,5:20.0,15,15,DEN,WAS,21,away,JS,,23,miss3,0,M. Wagner,
51,1,5:17.0,15,15,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
52,1,5:07.0,17,15,DEN,WAS,10,home,LU,assist,2,make2,2,N. Jokić,W. Barton
53,1,4:49.0,17,15,DEN,WAS,18,away,LU,block,2,miss2,0,I. Thomas,P. Millsap
54,1,4:47.0,17,15,DEN,WAS,2,home,DefReb,,,DefReb,,W. Barton,
55,1,4:44.0,17,15,DEN,WAS,3,home,JS,,25,miss3,0,W. Barton,
56,1,4:40.0,17,15,DEN,WAS,4,away,DefReb,,,DefReb,,B. Beal,
57,1,4:29.0,17,15,DEN,WAS,11,away,JS,,26,miss3,0,B. Beal,
58,1,4:25.0,17,15,DEN,WAS,4,home,DefReb,,,DefReb,,G. Harris,
59,1,4:23.0,19,15,DEN,WAS,2,home,DK,assist,1,make2,2,W. Barton,G. Harris
60,1,4:22.0,19,15,DEN,WAS,1,away,Timeout,,,,,,
61,1,4:22.0,19,15,DEN,WAS,0,away,Sub,,,,,C. Miles,T. Brown
62,1,4:22.0,19,15,DEN,WAS,0,home,Sub,,,,,J. Grant,P. Millsap
63,1,4:06.0,19,17,DEN,WAS,16,away,LU,,2,make2,2,B. Beal,
64,1,3:48.0,19,17,DEN,WAS,18,home,JS,,25,miss3,0,G. Harris,
65,1,3:47.0,19,17,DEN,WAS,1,away,DefReb,,,DefReb,,Team,
66,1,3:26.0,19,17,DEN,WAS,21,away,bad pass,steal,,turnover,,B. Beal,J. Grant
67,1,3:10.0,19,17,DEN,WAS,16,home,bad pass,steal,,turnover,,J. Murray,C. Miles
68,1,2:53.0,19,17,DEN,WAS,17,away,JS,,19,miss2,0,I. Thomas,
69,1,2:50.0,19,17,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
70,1,2:43.0,19,17,DEN,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,W. Barton
71,1,2:43.0,19,17,DEN,WAS,0,away,Sub,,,,,D. Bertāns,B. Beal
72,1,2:43.0,19,17,DEN,WAS,0,away,Sub,,,,,J. McRae,R. Hachimura
73,1,2:43.0,19,17,DEN,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
74,1,2:43.0,19,17,DEN,WAS,0,home,Sub,,,,,J. Hernangómez,G. Harris
75,1,2:43.0,19,17,DEN,WAS,0,home,Sub,,,,,M. Morris,J. Murray
76,1,2:38.0,19,17,DEN,WAS,5,home,LU,,2,miss2,0,N. Jokić,
77,1,2:36.0,19,17,DEN,WAS,2,away,DefReb,,,DefReb,,C. Miles,
78,1,2:29.0,19,17,DEN,WAS,7,away,JS,,24,miss3,0,I. Smith,
79,1,2:26.0,19,17,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
80,1,2:16.0,19,17,DEN,WAS,10,home,JS,,4,miss2,0,N. Jokić,
81,1,2:14.0,19,17,DEN,WAS,2,away,DefReb,,,DefReb,,I. Smith,
82,1,2:10.0,19,17,DEN,WAS,4,away,JS,,26,miss3,0,C. Miles,
83,1,2:07.0,19,17,DEN,WAS,3,away,OffReb,,,OffReb,,D. Bertāns,
84,1,2:06.0,19,17,DEN,WAS,1,away,JS,,25,miss3,0,J. McRae,
85,1,2:06.0,19,17,DEN,WAS,0,home,DefReb,,,DefReb,,N. Jokić,
86,1,1:57.0,19,17,DEN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,N. Jokić
87,1,1:57.0,19,17,DEN,WAS,0,home,Sub,,,,,M. Beasley,W. Barton
88,1,1:57.0,19,17,DEN,WAS,0,home,Sub,,,,,M. Plumlee,N. Jokić
89,1,1:51.0,19,17,DEN,WAS,6,home,bad pass,steal,,turnover,,J. Hernangómez,C. Miles
90,1,1:48.0,19,17,DEN,WAS,3,away,LU,,2,miss2,0,C. Miles,
91,1,1:44.0,19,17,DEN,WAS,4,home,DefReb,,,DefReb,,M. Plumlee,
92,1,1:41.0,21,17,DEN,WAS,3,home,JS,,4,make2,2,M. Morris,
93,1,1:26.0,21,19,DEN,WAS,15,away,JS,,22,make2,2,J. McRae,
94,1,1:16.0,21,19,DEN,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Grant
95,1,1:16.0,21,19,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
96,1,1:16.0,21,19,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
97,1,1:16.0,22,19,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
98,1,0:58.0,22,21,DEN,WAS,18,away,DK,assist,2,make2,2,M. Wagner,J. McRae
99,1,0:44.0,25,21,DEN,WAS,14,home,JS,assist,26,make3,3,J. Hernangómez,M. Morris
100,1,0:38.0,25,23,DEN,WAS,6,away,LU,,4,make2,2,I. Smith,
101,1,0:31.0,25,23,DEN,WAS,7,home,OutOfBoundsLB,,,turnover,,M. Beasley,
102,1,0:20.0,25,23,DEN,WAS,11,away,JS,,17,miss2,0,I. Smith,
103,1,0:17.0,25,23,DEN,WAS,3,home,DefReb,,,DefReb,,M. Beasley,
104,1,0:03.0,25,23,DEN,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Plumlee
105,1,0:03.0,25,23,DEN,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
106,1,0:03.0,25,23,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
107,1,0:03.0,25,23,DEN,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
108,1,0:01.0,25,23,DEN,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
109,2,11:48.0,25,23,DEN,WAS,12,home,DK,,1,miss2,0,J. Grant,
110,2,11:44.0,25,23,DEN,WAS,4,away,DefReb,,,DefReb,,I. Smith,
111,2,11:40.0,25,23,DEN,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Miles
112,2,11:40.0,25,23,DEN,WAS,0,away,FreeThrow,,,make1,0,C. Miles,
113,2,11:40.0,25,23,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
114,2,11:40.0,25,24,DEN,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
115,2,11:27.0,25,24,DEN,WAS,13,home,JS,,23,miss3,0,J. Grant,
116,2,11:22.0,25,24,DEN,WAS,5,away,DefReb,,,DefReb,,D. Bertāns,
117,2,11:17.0,25,26,DEN,WAS,5,away,LU,assist,8,make2,2,M. Wagner,C. Miles
118,2,11:17.0,25,26,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Wagner
119,2,11:17.0,25,27,DEN,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
120,2,11:07.0,27,27,DEN,WAS,10,home,JS,,13,make2,2,M. Morris,
121,2,10:52.0,27,27,DEN,WAS,15,away,JS,,19,miss2,0,J. McRae,
122,2,10:50.0,27,27,DEN,WAS,2,home,DefReb,,,DefReb,,M. Morris,
123,2,10:47.0,27,27,DEN,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,I. Smith
124,2,10:47.0,27,27,DEN,WAS,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
125,2,10:35.0,27,27,DEN,WAS,12,away,JS,,23,miss3,0,C. Miles,
126,2,10:32.0,27,27,DEN,WAS,3,home,DefReb,,,DefReb,,J. Hernangómez,
127,2,10:24.0,29,27,DEN,WAS,8,home,DK,assist,1,make2,2,M. Plumlee,M. Beasley
128,2,10:11.0,29,27,DEN,WAS,13,away,JS,,25,miss3,0,M. Wagner,
129,2,10:08.0,29,27,DEN,WAS,3,home,DefReb,,,DefReb,,J. Hernangómez,
130,2,10:04.0,32,27,DEN,WAS,4,home,JS,assist,26,make3,3,M. Beasley,J. Hernangómez
131,2,9:46.0,32,29,DEN,WAS,18,away,LU,assist,1,make2,2,J. McRae,M. Wagner
132,2,9:33.0,32,29,DEN,WAS,13,home,JS,,7,miss2,0,M. Morris,
133,2,9:31.0,32,29,DEN,WAS,2,home,OffReb,,,OffReb,,J. Grant,
134,2,9:29.0,32,29,DEN,WAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,C. Miles
135,2,9:29.0,32,29,DEN,WAS,0,home,OffensiveFoul,,,turnover,,J. Hernangómez,
136,2,9:17.0,32,29,DEN,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. McRae
137,2,9:14.0,32,29,DEN,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Miles
138,2,9:14.0,32,30,DEN,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
139,2,9:14.0,32,31,DEN,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
140,2,8:58.0,34,31,DEN,WAS,16,home,JS,assist,12,make2,2,J. Grant,M. Plumlee
141,2,8:49.0,34,31,DEN,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Bertāns
142,2,8:49.0,34,31,DEN,WAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
143,2,8:49.0,34,31,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
144,2,8:49.0,34,31,DEN,WAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
145,2,8:46.0,34,31,DEN,WAS,3,home,DefReb,,,DefReb,,M. Plumlee,
146,2,8:39.0,37,31,DEN,WAS,7,home,JS,assist,24,make3,3,J. Grant,M. Morris
147,2,8:27.0,37,31,DEN,WAS,12,away,LU,block,6,miss2,0,I. Smith,M. Morris
148,2,8:26.0,37,31,DEN,WAS,1,away,OffReb,,,OffReb,,M. Wagner,
149,2,8:23.0,37,33,DEN,WAS,3,away,DK,assist,1,make2,2,C. Miles,M. Wagner
150,2,8:22.0,37,33,DEN,WAS,1,home,Timeout,,,,,,
151,2,8:22.0,37,33,DEN,WAS,0,away,Sub,,,,,B. Beal,J. McRae
152,2,8:09.0,39,33,DEN,WAS,13,home,DK,assist,1,make2,2,J. Grant,M. Plumlee
153,2,7:57.0,39,33,DEN,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Bertāns
154,2,7:57.0,39,34,DEN,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
155,2,7:57.0,39,35,DEN,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
156,2,7:57.0,39,35,DEN,WAS,0,home,Sub,,,,,W. Barton,J. Hernangómez
157,2,7:57.0,39,36,DEN,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
158,2,7:40.0,39,36,DEN,WAS,17,home,JS,,23,miss3,0,M. Morris,
159,2,7:38.0,39,36,DEN,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
160,2,7:18.0,39,36,DEN,WAS,20,away,JS,,24,miss3,0,I. Smith,
161,2,7:14.0,39,36,DEN,WAS,4,home,DefReb,,,DefReb,,M. Beasley,
162,2,7:05.0,39,36,DEN,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Grant
163,2,7:05.0,39,36,DEN,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
164,2,7:05.0,39,36,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
165,2,7:05.0,39,36,DEN,WAS,0,away,Sub,,,,,T. Bryant,C. Miles
166,2,7:05.0,39,36,DEN,WAS,0,away,Sub,,,,,R. Hachimura,M. Wagner
167,2,7:05.0,39,36,DEN,WAS,0,home,Sub,,,,,G. Harris,M. Beasley
168,2,7:05.0,40,36,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
169,2,6:50.0,40,36,DEN,WAS,15,away,JS,,25,miss3,0,D. Bertāns,
170,2,6:47.0,40,36,DEN,WAS,3,home,DefReb,,,DefReb,,J. Grant,
171,2,6:42.0,42,36,DEN,WAS,5,home,LU,assist,7,make2,2,J. Grant,W. Barton
172,2,6:42.0,42,36,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,J. Grant
173,2,6:42.0,43,36,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
174,2,6:20.0,43,36,DEN,WAS,22,away,LU,,4,miss2,0,T. Bryant,
175,2,6:19.0,43,36,DEN,WAS,1,home,DefReb,,,DefReb,,J. Grant,
176,2,6:06.0,45,36,DEN,WAS,13,home,LU,assist,2,make2,2,M. Plumlee,W. Barton
177,2,6:06.0,45,36,DEN,WAS,0,away,Timeout,,,,,,
178,2,6:06.0,45,36,DEN,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
179,2,6:06.0,45,36,DEN,WAS,0,home,Sub,,,,,N. Jokić,M. Morris
180,2,6:06.0,45,36,DEN,WAS,0,home,Sub,,,,,J. Murray,M. Plumlee
181,2,5:54.0,45,38,DEN,WAS,12,away,LU,assist,1,make2,2,T. Bryant,B. Beal
182,2,5:38.0,45,38,DEN,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,J. Grant
183,2,5:38.0,46,38,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
184,2,5:38.0,47,38,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
185,2,5:16.0,47,38,DEN,WAS,22,away,JS,,8,miss2,0,T. Bryant,
186,2,5:13.0,47,38,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
187,2,5:01.0,49,38,DEN,WAS,12,home,DK,assist,1,make2,2,J. Grant,N. Jokić
188,2,4:48.0,49,38,DEN,WAS,13,away,JS,,24,miss3,0,I. Thomas,
189,2,4:46.0,49,38,DEN,WAS,2,home,DefReb,,,DefReb,,N. Jokić,
190,2,4:41.0,51,38,DEN,WAS,5,home,DK,,1,make2,2,J. Murray,
191,2,4:41.0,51,38,DEN,WAS,0,away,Timeout,,,,,,
192,2,4:41.0,51,38,DEN,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
193,2,4:41.0,51,38,DEN,WAS,0,home,Sub,,,,,P. Millsap,J. Grant
194,2,4:26.0,51,38,DEN,WAS,15,away,LU,block,3,miss2,0,R. Hachimura,W. Barton
195,2,4:26.0,51,38,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
196,2,4:20.0,51,38,DEN,WAS,6,away,JS,,17,miss2,0,T. Brown,
197,2,4:17.0,51,38,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
198,2,3:57.0,51,38,DEN,WAS,20,home,JS,,13,miss2,0,J. Murray,
199,2,3:52.0,51,38,DEN,WAS,5,away,DefReb,,,DefReb,,R. Hachimura,
200,2,3:47.0,51,40,DEN,WAS,5,away,DK,assist,1,make2,2,T. Bryant,B. Beal
201,2,3:24.0,51,40,DEN,WAS,23,home,LU,,3,miss2,0,N. Jokić,
202,2,3:22.0,51,40,DEN,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
203,2,3:22.0,51,40,DEN,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Bryant
204,2,3:22.0,51,41,DEN,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
205,2,3:22.0,51,42,DEN,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
206,2,3:07.0,53,42,DEN,WAS,15,home,LU,,2,make2,2,N. Jokić,
207,2,2:58.0,53,44,DEN,WAS,9,away,DK,assist,1,make2,2,R. Hachimura,I. Thomas
208,2,2:49.0,55,44,DEN,WAS,9,home,JS,,20,make2,2,J. Murray,
209,2,2:35.0,55,44,DEN,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,I. Thomas
210,2,2:35.0,55,44,DEN,WAS,0,away,FreeThrow,,,make1,0,I. Thomas,
211,2,2:35.0,55,44,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
212,2,2:35.0,55,45,DEN,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
213,2,2:22.0,55,45,DEN,WAS,13,home,JS,,9,miss2,0,N. Jokić,
214,2,2:21.0,55,45,DEN,WAS,1,away,DefReb,,,DefReb,,T. Brown,
215,2,2:17.0,55,45,DEN,WAS,4,away,LU,block,6,miss2,0,I. Thomas,J. Murray
216,2,2:15.0,55,45,DEN,WAS,2,home,DefReb,,,DefReb,,J. Murray,
217,2,2:15.0,55,45,DEN,WAS,0,away,JumpBallViolation,,,JumpBallViolation,,T. Brown,
218,2,2:06.0,55,45,DEN,WAS,9,home,JS,,26,miss3,0,J. Murray,
219,2,2:03.0,55,45,DEN,WAS,3,home,OffReb,,,OffReb,,W. Barton,
220,2,2:01.0,58,45,DEN,WAS,2,home,JS,,26,make3,3,W. Barton,
221,2,1:48.0,58,45,DEN,WAS,13,home,KickBallViolation,,,KickBallViolation,,Team,
222,2,1:43.0,58,45,DEN,WAS,5,away,lost ball,steal,,turnover,,I. Thomas,J. Murray
223,2,1:40.0,60,45,DEN,WAS,3,home,DK,,1,make2,2,J. Murray,
224,2,1:29.0,60,47,DEN,WAS,11,away,JS,assist,4,make2,2,T. Brown,R. Hachimura
225,2,1:17.0,60,47,DEN,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,N. Jokić
226,2,1:03.0,62,47,DEN,WAS,14,home,HS,,2,make2,2,N. Jokić,
227,2,0:50.0,62,47,DEN,WAS,13,away,JS,,24,miss3,0,B. Beal,
228,2,0:49.0,62,47,DEN,WAS,1,home,DefReb,,,DefReb,,Team,
229,2,0:49.0,62,47,DEN,WAS,0,home,Sub,,,,,M. Plumlee,N. Jokić
230,2,0:27.0,62,47,DEN,WAS,22,home,HS,,8,miss2,0,M. Plumlee,
231,2,0:25.0,62,47,DEN,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
232,2,0:06.0,62,47,DEN,WAS,19,away,bad pass,steal,,turnover,,B. Beal,J. Murray
233,2,0:02.0,64,47,DEN,WAS,4,home,DK,assist,1,make2,2,J. Murray,P. Millsap
234,2,0:00.0,64,47,DEN,WAS,2,away,DblDribble,,,turnover,,I. Thomas,
235,2,0:00.0,64,47,DEN,WAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
236,2,0:00.0,64,47,DEN,WAS,0,home,JS,,29,miss3,0,J. Murray,
237,2,0:00.0,64,47,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
238,3,11:48.0,64,47,DEN,WAS,12,home,JS,,16,miss2,0,P. Millsap,
239,3,11:46.0,64,47,DEN,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
240,3,11:30.0,64,47,DEN,WAS,16,away,JS,,9,miss2,0,B. Beal,
241,3,11:28.0,64,47,DEN,WAS,2,home,DefReb,,,DefReb,,N. Jokić,
242,3,11:21.0,64,47,DEN,WAS,7,home,LU,,2,miss2,0,P. Millsap,
243,3,11:19.0,64,47,DEN,WAS,2,home,OffReb,,,OffReb,,P. Millsap,
244,3,11:19.0,64,47,DEN,WAS,0,home,LU,,0,miss2,0,P. Millsap,
245,3,11:18.0,64,47,DEN,WAS,1,away,DefReb,,,DefReb,,T. Bryant,
246,3,11:17.0,64,49,DEN,WAS,1,away,LU,,2,make2,2,B. Beal,
247,3,11:17.0,64,49,DEN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Beal
248,3,11:17.0,64,49,DEN,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
249,3,11:14.0,64,49,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
250,3,11:07.0,64,49,DEN,WAS,7,home,BadPass,,,turnover,,J. Murray,
251,3,10:57.0,64,52,DEN,WAS,10,away,JS,assist,24,make3,3,B. Beal,I. Thomas
252,3,10:39.0,64,52,DEN,WAS,18,home,bad pass,steal,,turnover,,N. Jokić,R. Hachimura
253,3,10:31.0,64,52,DEN,WAS,8,away,JS,,23,miss3,0,B. Beal,
254,3,10:28.0,64,52,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
255,3,10:25.0,64,52,DEN,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Murray
256,3,10:17.0,66,52,DEN,WAS,8,home,JS,,21,make2,2,J. Murray,
257,3,10:02.0,66,52,DEN,WAS,15,away,JS,,19,miss2,0,I. Thomas,
258,3,9:58.0,66,52,DEN,WAS,4,home,DefReb,,,DefReb,,W. Barton,
259,3,9:52.0,68,52,DEN,WAS,6,home,LU,,4,make2,2,W. Barton,
260,3,9:42.0,68,52,DEN,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Brown
261,3,9:42.0,68,53,DEN,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
262,3,9:42.0,68,54,DEN,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
263,3,9:30.0,68,54,DEN,WAS,12,home,LU,,2,miss2,0,J. Murray,
264,3,9:28.0,68,54,DEN,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
265,3,9:17.0,68,54,DEN,WAS,11,away,JS,,23,miss3,0,T. Bryant,
266,3,9:14.0,68,54,DEN,WAS,3,home,DefReb,,,DefReb,,W. Barton,
267,3,9:11.0,68,54,DEN,WAS,3,home,Traveling,,,turnover,,J. Murray,
268,3,9:00.0,68,57,DEN,WAS,11,away,JS,assist,22,make3,3,R. Hachimura,B. Beal
269,3,8:57.0,68,57,DEN,WAS,3,home,Timeout,,,,,,
270,3,8:35.0,70,57,DEN,WAS,22,home,DK,assist,1,make2,2,P. Millsap,W. Barton
271,3,8:22.0,70,57,DEN,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Bryant
272,3,8:12.0,70,57,DEN,WAS,10,away,JS,,25,miss3,0,B. Beal,
273,3,8:09.0,70,57,DEN,WAS,3,home,DefReb,,,DefReb,,N. Jokić,
274,3,8:06.0,70,57,DEN,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Murray
275,3,8:06.0,71,57,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Murray,
276,3,8:06.0,72,57,DEN,WAS,0,home,FreeThrow,,,make1,1,J. Murray,
277,3,7:47.0,72,57,DEN,WAS,19,away,JS,,19,miss2,0,R. Hachimura,
278,3,7:45.0,72,57,DEN,WAS,2,home,DefReb,,,DefReb,,N. Jokić,
279,3,7:37.0,72,57,DEN,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,I. Thomas
280,3,7:37.0,72,57,DEN,WAS,0,home,OffensiveFoul,,,turnover,,J. Murray,
