,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,6:12.0,21,11,TOR,WAS,0,home,Sub,,,,,D. Wright,O. Anunoby
56,1,6:02.0,21,11,TOR,WAS,10,away,JS,,16,miss2,0,M. Morris,
57,1,5:59.0,21,11,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
58,1,5:55.0,21,11,TOR,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Valančiūnas
59,1,5:55.0,21,11,TOR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
60,1,5:40.0,21,11,TOR,WAS,15,home,JS,,11,miss2,0,J. Valančiūnas,
61,1,5:34.0,21,11,TOR,WAS,6,home,OffReb,,,OffReb,,S. Ibaka,
62,1,5:34.0,21,11,TOR,WAS,0,home,LU,,2,miss2,0,S. Ibaka,
63,1,5:34.0,21,11,TOR,WAS,0,away,DefReb,,,DefReb,,M. Scott,
64,1,5:24.0,21,11,TOR,WAS,10,away,JS,,22,miss3,0,M. Morris,
65,1,5:21.0,21,11,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
66,1,5:12.0,24,11,TOR,WAS,9,home,JS,assist,23,make3,3,D. Wright,S. Ibaka
67,1,4:59.0,24,13,TOR,WAS,13,away,JS,,17,make2,2,B. Beal,
68,1,4:47.0,26,13,TOR,WAS,12,home,LU,assist,0,make2,2,D. DeRozan,J. Valančiūnas
69,1,4:32.0,26,13,TOR,WAS,15,away,LU,,1,miss2,0,M. Morris,
70,1,4:29.0,26,13,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
71,1,4:20.0,28,13,TOR,WAS,9,home,JS,assist,21,make2,2,D. DeRozan,K. Lowry
72,1,4:20.0,28,13,TOR,WAS,0,away,Timeout,,,,,,
73,1,4:07.0,28,13,TOR,WAS,13,away,JS,,23,miss3,0,M. Scott,
74,1,4:05.0,28,13,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
75,1,3:59.0,31,13,TOR,WAS,6,home,JS,,25,make3,3,D. DeRozan,
76,1,3:59.0,31,13,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. DeRozan
77,1,3:59.0,31,13,TOR,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
78,1,3:59.0,32,13,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
79,1,3:54.0,32,13,TOR,WAS,5,away,bad pass,steal,,turnover,,T. Lawson,D. Wright
80,1,3:51.0,34,13,TOR,WAS,3,home,DK,,0,make2,2,D. Wright,
81,1,3:38.0,34,13,TOR,WAS,13,away,JS,,17,miss2,0,T. Lawson,
82,1,3:36.0,34,13,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
83,1,3:32.0,34,13,TOR,WAS,4,home,JS,,28,miss3,0,K. Lowry,
84,1,3:29.0,34,13,TOR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
85,1,3:19.0,34,15,TOR,WAS,10,away,JS,assist,16,make2,2,K. Oubre,M. Morris
86,1,2:59.0,34,15,TOR,WAS,20,home,JS,,24,miss3,0,K. Lowry,
87,1,2:57.0,34,15,TOR,WAS,2,away,DefReb,,,DefReb,,T. Lawson,
88,1,2:53.0,34,15,TOR,WAS,4,away,JS,,9,miss2,0,K. Oubre,
89,1,2:50.0,34,15,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
90,1,2:44.0,37,15,TOR,WAS,6,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
91,1,2:24.0,37,15,TOR,WAS,20,home,Sub,,,,,J. Poeltl,K. Lowry
92,1,2:24.0,37,15,TOR,WAS,0,home,Sub,,,,,C. Miles,J. Valančiūnas
93,1,2:24.0,37,15,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
94,1,2:20.0,37,15,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Scott
95,1,2:20.0,37,16,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
96,1,2:20.0,37,16,TOR,WAS,0,home,Sub,,,,,P. Siakam,S. Ibaka
97,1,2:20.0,37,17,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
98,1,2:07.0,37,17,TOR,WAS,13,home,JS,,26,miss3,0,D. DeRozan,
99,1,2:04.0,37,17,TOR,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
100,1,1:58.0,37,20,TOR,WAS,6,away,JS,assist,23,make3,3,M. Scott,T. Lawson
101,1,1:48.0,39,20,TOR,WAS,10,home,JS,,10,make2,2,D. DeRozan,
102,1,1:35.0,39,22,TOR,WAS,13,away,LU,assist,2,make2,2,I. Mahinmi,T. Lawson
103,1,1:16.0,42,22,TOR,WAS,19,home,JS,assist,23,make3,3,D. DeRozan,P. Siakam
104,1,1:04.0,42,22,TOR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Lawson
105,1,0:54.0,42,22,TOR,WAS,10,away,JS,,17,miss2,0,T. Lawson,
106,1,0:52.0,42,22,TOR,WAS,2,away,OffReb,,,OffReb,,T. Lawson,
107,1,0:51.0,42,25,TOR,WAS,1,away,JS,assist,26,make3,3,M. Scott,T. Lawson
108,1,0:32.0,42,25,TOR,WAS,19,home,JS,,29,miss3,0,D. DeRozan,
109,1,0:29.0,42,25,TOR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
110,1,0:26.0,42,27,TOR,WAS,3,away,DK,assist,0,make2,2,K. Oubre,T. Lawson
111,1,0:05.0,42,27,TOR,WAS,21,home,JS,,27,miss3,0,C. Miles,
112,1,0:03.0,42,27,TOR,WAS,2,home,OffReb,,,OffReb,,J. Poeltl,
113,1,0:02.0,44,27,TOR,WAS,1,home,LU,,1,make2,2,J. Poeltl,
114,1,0:00.0,44,27,TOR,WAS,2,away,JS,,42,miss3,0,T. Lawson,
115,1,0:00.0,44,27,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
116,2,11:49.0,44,27,TOR,WAS,11,home,JS,,26,miss3,0,C. Miles,
117,2,11:45.0,44,27,TOR,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
118,2,11:42.0,44,27,TOR,WAS,3,away,bad pass,steal,,turnover,,T. Satoranský,D. Wright
119,2,11:36.0,44,27,TOR,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Satoranský,D. Wright
120,2,11:36.0,45,27,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
121,2,11:36.0,46,27,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
122,2,11:23.0,46,29,TOR,WAS,13,away,DK,assist,0,make2,2,K. Oubre,M. Scott
123,2,11:08.0,49,29,TOR,WAS,15,home,JS,assist,23,make3,3,C. Miles,D. Wright
124,2,10:46.0,49,31,TOR,WAS,22,away,JS,assist,16,make2,2,M. Scott,T. Lawson
125,2,10:22.0,49,31,TOR,WAS,24,home,JS,,29,miss3,0,F. VanVleet,
126,2,10:20.0,49,31,TOR,WAS,2,away,DefReb,,,DefReb,,M. Scott,
127,2,10:12.0,49,33,TOR,WAS,8,away,JS,,11,make2,2,T. Satoranský,
128,2,9:57.0,49,33,TOR,WAS,15,home,OutOfBoundsLB,,,turnover,,F. VanVleet,
129,2,9:44.0,49,33,TOR,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Scott
130,2,9:37.0,49,35,TOR,WAS,7,away,DK,assist,0,make2,2,I. Mahinmi,T. Lawson
131,2,9:23.0,49,35,TOR,WAS,14,home,LU,,3,miss2,0,D. Wright,
132,2,9:19.0,49,35,TOR,WAS,4,home,OffReb,,,OffReb,,P. Siakam,
133,2,9:19.0,51,35,TOR,WAS,0,home,LU,,0,make2,2,P. Siakam,
134,2,9:11.0,51,35,TOR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Lawson
135,2,9:11.0,51,35,TOR,WAS,0,home,Sub,,,,,K. Lowry,F. VanVleet
136,2,9:11.0,51,35,TOR,WAS,0,home,Sub,,,,,N. Powell,P. Siakam
137,2,9:06.0,51,35,TOR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Satoranský
138,2,9:06.0,51,36,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
139,2,9:06.0,51,36,TOR,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
140,2,9:04.0,51,36,TOR,WAS,2,home,DefReb,,,DefReb,,J. Poeltl,
141,2,8:54.0,54,36,TOR,WAS,10,home,JS,assist,24,make3,3,C. Miles,D. Wright
142,2,8:38.0,54,36,TOR,WAS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,T. Lawson
143,2,8:26.0,54,38,TOR,WAS,12,away,JS,assist,16,make2,2,M. Scott,T. Lawson
144,2,8:19.0,54,38,TOR,WAS,7,home,Timeout,,,,,,
145,2,8:01.0,54,38,TOR,WAS,18,home,HS,,3,miss2,0,D. Wright,
146,2,7:58.0,54,38,TOR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
147,2,7:40.0,54,40,TOR,WAS,18,away,JS,assist,11,make2,2,M. Scott,T. Lawson
148,2,7:26.0,54,40,TOR,WAS,14,home,LU,,2,miss2,0,N. Powell,
149,2,7:24.0,54,40,TOR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
150,2,7:14.0,54,40,TOR,WAS,10,home,Sub,,,,,D. DeRozan,J. Poeltl
151,2,7:14.0,54,40,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,D. Wright
152,2,7:14.0,54,40,TOR,WAS,0,away,Sub,,,,,J. Wall,T. Lawson
153,2,7:14.0,54,40,TOR,WAS,0,away,Sub,,,,,O. Porter,M. Scott
154,2,7:14.0,54,40,TOR,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
155,2,7:12.0,54,40,TOR,WAS,2,away,BadPass,,,turnover,,K. Oubre,
156,2,6:55.0,57,40,TOR,WAS,17,home,JS,assist,22,make3,3,C. Miles,D. DeRozan
157,2,6:41.0,57,40,TOR,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Beal
158,2,6:41.0,57,41,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
159,2,6:41.0,57,41,TOR,WAS,0,home,Sub,,,,,S. Ibaka,N. Powell
160,2,6:41.0,57,41,TOR,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
161,2,6:41.0,57,42,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
162,2,6:27.0,60,42,TOR,WAS,14,home,JS,assist,26,make3,3,D. DeRozan,K. Lowry
163,2,6:00.0,60,42,TOR,WAS,27,away,LU,,0,miss2,0,J. Wall,
164,2,5:59.0,60,42,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
165,2,5:44.0,60,42,TOR,WAS,15,home,JS,,26,miss3,0,K. Lowry,
166,2,5:42.0,60,42,TOR,WAS,2,away,DefReb,,,DefReb,,Team,
167,2,5:42.0,60,42,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,I. Mahinmi
168,2,5:42.0,60,43,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
169,2,5:42.0,60,43,TOR,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
170,2,5:40.0,60,43,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
171,2,5:23.0,60,43,TOR,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Ibaka
172,2,5:20.0,62,43,TOR,WAS,3,home,DK,assist,0,make2,2,C. Miles,K. Lowry
173,2,5:05.0,62,45,TOR,WAS,15,away,HS,,8,make2,2,I. Mahinmi,
174,2,4:52.0,64,45,TOR,WAS,13,home,LU,,1,make2,2,S. Ibaka,
175,2,4:52.0,64,45,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Mahinmi,
176,2,4:52.0,65,45,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka makes flagrant free throw 1 of 1,
177,2,4:52.0,65,45,TOR,WAS,0,home,Sub,,,,,O. Anunoby,C. Miles
178,2,4:41.0,67,45,TOR,WAS,11,home,JS,,9,make2,2,K. Lowry,
179,2,4:26.0,67,45,TOR,WAS,15,away,JS,,15,miss2,0,B. Beal,
180,2,4:23.0,67,45,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
181,2,4:13.0,67,45,TOR,WAS,10,home,JS,,8,miss2,0,D. DeRozan,
182,2,4:09.0,67,45,TOR,WAS,4,away,DefReb,,,DefReb,,O. Porter,
183,2,3:58.0,67,45,TOR,WAS,11,away,JS,block,15,miss2,0,J. Wall,S. Ibaka
184,2,3:55.0,67,45,TOR,WAS,3,home,DefReb,,,DefReb,,K. Lowry,
185,2,3:49.0,67,45,TOR,WAS,6,home,JS,,26,miss3,0,S. Ibaka,
186,2,3:47.0,67,45,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
187,2,3:37.0,67,47,TOR,WAS,10,away,DK,assist,0,make2,2,M. Morris,J. Wall
188,2,3:09.0,67,47,TOR,WAS,28,home,JS,,27,miss3,0,K. Lowry,
189,2,3:05.0,67,47,TOR,WAS,4,away,DefReb,,,DefReb,,J. Wall,
190,2,3:02.0,67,47,TOR,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,O. Porter
191,2,3:02.0,67,48,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
192,2,3:02.0,67,48,TOR,WAS,0,away,Sub,,,,,K. Oubre,I. Mahinmi
193,2,3:02.0,67,49,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
194,2,2:43.0,67,49,TOR,WAS,19,home,JS,,13,miss2,0,S. Ibaka,
195,2,2:40.0,67,49,TOR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
196,2,2:35.0,67,49,TOR,WAS,5,away,JS,,25,miss3,0,K. Oubre,
197,2,2:32.0,67,49,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
198,2,2:22.0,69,49,TOR,WAS,10,home,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
199,2,2:16.0,69,49,TOR,WAS,6,away,bad pass,steal,,turnover,,J. Wall,O. Anunoby
200,2,2:11.0,69,49,TOR,WAS,5,home,bad pass,steal,,turnover,,K. Lowry,O. Porter
201,2,2:05.0,69,49,TOR,WAS,6,away,JS,block,3,miss2,0,O. Porter,J. Valančiūnas
202,2,2:02.0,69,49,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
203,2,1:56.0,71,49,TOR,WAS,6,home,JS,,5,make2,2,J. Valančiūnas,
204,2,1:56.0,71,49,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Valančiūnas
205,2,1:56.0,71,49,TOR,WAS,0,away,Timeout,,,,,,
206,2,1:56.0,71,49,TOR,WAS,0,away,Sub,,,,,M. Scott,B. Beal
207,2,1:56.0,72,49,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
208,2,1:42.0,72,49,TOR,WAS,14,away,D3SecTech,,,,,,
209,2,1:42.0,72,50,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
210,2,1:42.0,72,50,TOR,WAS,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
211,2,1:32.0,72,52,TOR,WAS,10,away,JS,assist,17,make2,2,O. Porter,J. Wall
212,2,1:18.0,72,52,TOR,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,K. Oubre
213,2,1:18.0,72,52,TOR,WAS,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
214,2,1:10.0,72,52,TOR,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,J. Wall
215,2,1:10.0,72,53,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
216,2,1:10.0,72,54,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
217,2,0:57.0,74,54,TOR,WAS,13,home,JS,,16,make2,2,D. DeRozan,
218,2,0:50.0,74,54,TOR,WAS,7,away,JS,,26,miss3,0,J. Wall,
219,2,0:47.0,74,54,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
220,2,0:41.0,76,54,TOR,WAS,6,home,LU,,0,make2,2,D. DeRozan,
221,2,0:31.0,76,56,TOR,WAS,10,away,JS,assist,20,make2,2,O. Porter,J. Wall
222,2,0:26.0,76,56,TOR,WAS,5,home,bad pass,steal,,turnover,,L. Nogueira,O. Porter
223,2,0:22.0,76,58,TOR,WAS,4,away,LU,assist,1,make2,2,J. Wall,O. Porter
224,2,0:00.0,76,58,TOR,WAS,22,home,JS,,16,miss2,0,S. Ibaka,
225,2,0:00.0,76,58,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
226,3,11:38.0,78,58,TOR,WAS,22,home,JS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
227,3,11:23.0,78,61,TOR,WAS,15,away,JS,,25,make3,3,B. Beal,
228,3,11:06.0,78,61,TOR,WAS,17,home,bad pass,steal,,turnover,,D. DeRozan,O. Porter
229,3,11:03.0,78,63,TOR,WAS,3,away,DK,assist,0,make2,2,O. Porter,J. Wall
230,3,10:41.0,78,63,TOR,WAS,22,home,JS,,15,miss2,0,S. Ibaka,
231,3,10:38.0,78,63,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
232,3,10:25.0,78,65,TOR,WAS,13,away,JS,,13,make2,2,J. Wall,
233,3,10:05.0,78,65,TOR,WAS,20,home,JS,,26,miss3,0,K. Lowry,
234,3,10:04.0,78,65,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
235,3,9:57.0,78,65,TOR,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Wall
236,3,9:51.0,78,65,TOR,WAS,6,away,JS,,25,miss3,0,J. Wall,
237,3,9:48.0,78,65,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
238,3,9:35.0,78,65,TOR,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Valančiūnas
239,3,9:30.0,78,65,TOR,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
240,3,9:30.0,78,65,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
241,3,9:30.0,78,65,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
242,3,9:30.0,79,65,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
243,3,9:19.0,79,65,TOR,WAS,11,away,JS,,18,miss2,0,M. Gortat,
244,3,9:17.0,79,65,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
245,3,9:10.0,81,65,TOR,WAS,7,home,JS,assist,9,make2,2,S. Ibaka,K. Lowry
246,3,8:57.0,81,65,TOR,WAS,13,away,JS,,10,miss2,0,O. Porter,
247,3,8:54.0,81,65,TOR,WAS,3,home,DefReb,,,DefReb,,O. Anunoby,
248,3,8:47.0,83,65,TOR,WAS,7,home,JS,assist,6,make2,2,J. Valančiūnas,K. Lowry
249,3,8:45.0,83,65,TOR,WAS,2,away,Timeout,,,,,,
250,3,8:22.0,83,67,TOR,WAS,23,away,LU,,2,make2,2,J. Wall,
251,3,8:13.0,83,67,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Lowry
252,3,8:13.0,84,67,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
253,3,8:13.0,85,67,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
254,3,8:13.0,85,67,TOR,WAS,0,away,Sub,,,,,T. Lawson,B. Beal
255,3,8:13.0,85,67,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
256,3,8:11.0,85,67,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
257,3,8:00.0,85,69,TOR,WAS,11,away,JS,,10,make2,2,J. Wall,
258,3,7:45.0,85,69,TOR,WAS,15,home,JS,,18,miss2,0,D. DeRozan,
259,3,7:43.0,85,69,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
260,3,7:37.0,85,69,TOR,WAS,6,away,HS,,6,miss2,0,M. Gortat,
261,3,7:33.0,85,69,TOR,WAS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
262,3,7:23.0,87,69,TOR,WAS,10,home,DK,,0,make2,2,D. DeRozan,
263,3,7:05.0,87,71,TOR,WAS,18,away,JS,,19,make2,2,O. Porter,
264,3,6:50.0,89,71,TOR,WAS,15,home,JS,assist,13,make2,2,D. DeRozan,K. Lowry
265,3,6:35.0,89,73,TOR,WAS,15,away,DK,assist,0,make2,2,M. Morris,O. Porter
266,3,6:16.0,89,73,TOR,WAS,19,home,bad pass,steal,,turnover,,J. Valančiūnas,M. Morris
267,3,6:11.0,89,73,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Wall
268,3,6:04.0,89,73,TOR,WAS,7,away,JS,,15,miss2,0,J. Wall,
269,3,6:01.0,89,73,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
270,3,5:56.0,91,73,TOR,WAS,5,home,JS,,5,make2,2,D. DeRozan,
271,3,5:56.0,91,73,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
272,3,5:56.0,92,73,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
273,3,5:47.0,92,76,TOR,WAS,9,away,JS,assist,26,make3,3,T. Lawson,J. Wall
