,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:54.0,6,0,POR,NYK,7,away,JS,,18,miss2,0,E. Mudiay,
20,1,9:52.0,6,0,POR,NYK,2,home,DefReb,,,DefReb,,M. Harkless,
21,1,9:38.0,8,0,POR,NYK,14,home,JS,,13,make2,2,C. McCollum,
22,1,9:21.0,8,0,POR,NYK,17,away,JS,,16,miss2,0,K. Knox,
23,1,9:20.0,8,0,POR,NYK,1,home,DefReb,,,DefReb,,A. Aminu,
24,1,9:07.0,8,0,POR,NYK,13,home,LU,block,2,miss2,0,J. Nurkić,L. Kornet
25,1,9:04.0,8,0,POR,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
26,1,8:50.0,8,0,POR,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Knox
27,1,8:50.0,8,1,POR,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
28,1,8:50.0,8,2,POR,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
29,1,8:34.0,10,2,POR,NYK,16,home,JS,,5,make2,2,A. Aminu,
30,1,8:23.0,10,2,POR,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. Kornet
31,1,8:23.0,10,3,POR,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
32,1,8:23.0,10,4,POR,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
33,1,8:09.0,10,4,POR,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Nurkić
34,1,8:09.0,10,4,POR,NYK,0,home,FreeThrow,,,make1,0,J. Nurkić,
35,1,8:09.0,10,4,POR,NYK,0,home,OffReb,,,OffReb,,Team,
36,1,8:09.0,10,4,POR,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
37,1,8:09.0,11,4,POR,NYK,0,home,FreeThrow,,,make1,1,J. Nurkić,
38,1,7:47.0,11,6,POR,NYK,22,away,JS,,9,make2,2,L. Kornet,
39,1,7:37.0,11,6,POR,NYK,10,home,bad pass,steal,,turnover,,J. Nurkić,T. Hardaway
40,1,7:30.0,11,9,POR,NYK,7,away,JS,assist,25,make3,3,N. Vonleh,E. Mudiay
41,1,7:13.0,11,9,POR,NYK,17,home,JS,,25,miss3,0,C. McCollum,
42,1,7:10.0,11,9,POR,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
43,1,7:06.0,11,11,POR,NYK,4,away,LU,,1,make2,2,E. Mudiay,
44,1,6:47.0,13,11,POR,NYK,19,home,LU,,1,make2,2,C. McCollum,
45,1,6:35.0,13,11,POR,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Vonleh
46,1,6:35.0,13,11,POR,NYK,0,home,Timeout,,,,,,
47,1,6:35.0,13,11,POR,NYK,0,home,Sub,,,,,M. Leonard,M. Harkless
48,1,6:35.0,13,11,POR,NYK,0,home,Sub,,,,,E. Turner,J. Nurkić
49,1,6:35.0,13,12,POR,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
50,1,6:35.0,13,12,POR,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
51,1,6:33.0,13,12,POR,NYK,2,home,DefReb,,,DefReb,,E. Turner,
52,1,6:16.0,16,12,POR,NYK,17,home,JS,assist,25,make3,3,A. Aminu,M. Leonard
53,1,6:00.0,16,12,POR,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Hezonja
54,1,6:00.0,16,13,POR,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
55,1,6:00.0,16,13,POR,NYK,0,home,Sub,,,,,Z. Collins,M. Leonard
56,1,6:00.0,16,14,POR,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
57,1,5:47.0,16,14,POR,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,E. Turner
58,1,5:47.0,17,14,POR,NYK,0,home,FreeThrow,,,make1,1,E. Turner,
59,1,5:47.0,18,14,POR,NYK,0,home,FreeThrow,,,make1,1,E. Turner,
60,1,5:35.0,18,17,POR,NYK,12,away,JS,,24,make3,3,T. Hardaway,
61,1,5:21.0,18,17,POR,NYK,14,home,HS,,2,miss2,0,Z. Collins,
62,1,5:19.0,18,17,POR,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
63,1,5:11.0,18,17,POR,NYK,8,away,Traveling,,,turnover,,N. Vonleh,
64,1,5:00.0,20,17,POR,NYK,11,home,LU,assist,1,make2,2,E. Turner,D. Lillard
65,1,4:48.0,20,17,POR,NYK,12,away,JS,,25,miss3,0,T. Hardaway,
66,1,4:42.0,20,17,POR,NYK,6,away,OffReb,,,OffReb,,L. Kornet,
67,1,4:42.0,20,19,POR,NYK,0,away,LU,,0,make2,2,L. Kornet,
68,1,4:33.0,20,19,POR,NYK,9,home,JS,,25,miss3,0,A. Aminu,
69,1,4:31.0,20,19,POR,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
70,1,4:18.0,20,19,POR,NYK,13,away,JS,,25,miss3,0,E. Mudiay,
71,1,4:16.0,20,19,POR,NYK,2,home,DefReb,,,DefReb,,Z. Collins,
72,1,4:07.0,20,19,POR,NYK,9,home,JS,,25,miss3,0,C. McCollum,
73,1,4:04.0,20,19,POR,NYK,3,home,OffReb,,,OffReb,,A. Aminu,
74,1,4:04.0,20,19,POR,NYK,0,home,LU,,1,miss2,0,A. Aminu,
75,1,4:03.0,20,19,POR,NYK,1,away,DefReb,,,DefReb,,N. Vonleh,
76,1,3:49.0,20,21,POR,NYK,14,away,JS,assist,21,make2,2,T. Hardaway,N. Vonleh
77,1,3:29.0,20,21,POR,NYK,20,home,JS,,13,miss2,0,A. Aminu,
78,1,3:26.0,20,21,POR,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
79,1,3:20.0,20,23,POR,NYK,6,away,LU,,2,make2,2,E. Mudiay,
80,1,3:03.0,23,23,POR,NYK,17,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
81,1,2:47.0,23,23,POR,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,N. Vonleh
82,1,2:47.0,23,24,POR,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
83,1,2:47.0,23,24,POR,NYK,0,away,Sub,,,,,T. Burke,T. Hardaway
84,1,2:47.0,23,24,POR,NYK,0,away,Sub,,,,,D. Dotson,E. Mudiay
85,1,2:47.0,23,24,POR,NYK,0,home,Sub,,,,,S. Curry,C. McCollum
86,1,2:47.0,23,25,POR,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
87,1,2:24.0,25,25,POR,NYK,23,home,JS,,7,make2,2,D. Lillard,
88,1,2:13.0,25,25,POR,NYK,11,away,JS,,4,miss2,0,N. Vonleh,
89,1,2:13.0,25,25,POR,NYK,0,home,DefReb,,,DefReb,,Team,
90,1,2:00.0,28,25,POR,NYK,13,home,JS,assist,23,make3,3,E. Turner,D. Lillard
91,1,1:45.0,28,25,POR,NYK,15,away,JS,block,6,miss2,0,T. Burke,A. Aminu
92,1,1:43.0,28,25,POR,NYK,2,home,DefReb,,,DefReb,,A. Aminu,
93,1,1:36.0,28,25,POR,NYK,7,home,OutOfBounds,,,turnover,,D. Lillard,
94,1,1:36.0,28,25,POR,NYK,0,away,Sub,,,,,E. Freedom,L. Kornet
95,1,1:36.0,28,25,POR,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
96,1,1:36.0,28,25,POR,NYK,0,home,Sub,,,,,M. Leonard,A. Aminu
97,1,1:21.0,28,27,POR,NYK,15,away,JS,assist,5,make2,2,T. Burke,E. Freedom
98,1,1:21.0,28,27,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Burke
99,1,1:21.0,28,28,POR,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
100,1,1:16.0,28,28,POR,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,E. Turner
101,1,1:16.0,28,28,POR,NYK,0,home,FreeThrow,,,make1,0,E. Turner,
102,1,1:16.0,28,28,POR,NYK,0,home,OffReb,,,OffReb,,Team,
103,1,1:16.0,28,28,POR,NYK,0,home,FreeThrow,,,make1,0,E. Turner,
104,1,1:14.0,28,28,POR,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
105,1,0:51.0,28,28,POR,NYK,23,away,JS,,15,miss2,0,E. Freedom,
106,1,0:51.0,28,28,POR,NYK,0,away,OffReb,,,OffReb,,M. Hezonja,
107,1,0:51.0,28,30,POR,NYK,0,away,LU,,0,make2,2,M. Hezonja,
108,1,0:32.0,28,30,POR,NYK,19,home,LU,,1,miss2,0,D. Lillard,
109,1,0:29.0,28,30,POR,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
110,1,0:14.0,28,30,POR,NYK,15,away,JS,,18,miss2,0,A. Trier,
111,1,0:12.0,28,30,POR,NYK,2,home,DefReb,,,DefReb,,Z. Collins,
112,1,0:00.0,28,30,POR,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,D. Lillard
113,1,0:00.0,29,30,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
114,1,0:00.0,30,30,POR,NYK,0,home,FreeThrow,,,make1,1,D. Lillard,
115,2,11:43.0,30,32,POR,NYK,17,away,LU,,2,make2,2,E. Freedom,
116,2,11:25.0,30,32,POR,NYK,18,home,JS,,25,miss3,0,Z. Collins,
117,2,11:23.0,30,32,POR,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
118,2,11:13.0,30,34,POR,NYK,10,away,JS,assist,22,make2,2,M. Hezonja,T. Burke
119,2,11:06.0,30,34,POR,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,S. Curry
120,2,10:54.0,30,34,POR,NYK,12,home,JS,,22,miss3,0,M. Leonard,
121,2,10:52.0,30,34,POR,NYK,2,away,DefReb,,,DefReb,,T. Burke,
122,2,10:46.0,30,36,POR,NYK,6,away,LU,assist,1,make2,2,A. Trier,T. Burke
123,2,10:36.0,30,36,POR,NYK,10,home,JS,,17,miss2,0,E. Turner,
124,2,10:34.0,30,36,POR,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
125,2,10:28.0,30,36,POR,NYK,6,away,JS,,15,miss2,0,T. Burke,
126,2,10:25.0,30,36,POR,NYK,3,home,DefReb,,,DefReb,,E. Turner,
127,2,10:19.0,33,36,POR,NYK,6,home,JS,assist,24,make3,3,S. Curry,E. Turner
128,2,10:02.0,33,38,POR,NYK,17,away,JS,assist,19,make2,2,E. Freedom,D. Dotson
129,2,9:39.0,33,38,POR,NYK,23,home,bad pass,steal,,turnover,,E. Turner,M. Hezonja
130,2,9:34.0,33,38,POR,NYK,5,away,JS,,14,miss2,0,T. Burke,
131,2,9:32.0,33,38,POR,NYK,2,home,DefReb,,,DefReb,,J. Layman,
132,2,9:24.0,33,38,POR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Layman
133,2,9:24.0,34,38,POR,NYK,0,home,FreeThrow,,,make1,1,J. Layman,
134,2,9:24.0,35,38,POR,NYK,0,home,FreeThrow,,,make1,1,J. Layman,
135,2,9:06.0,35,38,POR,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Hezonja
136,2,9:06.0,35,39,POR,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
137,2,9:06.0,35,40,POR,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
138,2,8:53.0,38,40,POR,NYK,13,home,JS,assist,24,make3,3,S. Curry,M. Leonard
139,2,8:42.0,38,40,POR,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Burke
140,2,8:42.0,38,41,POR,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
141,2,8:42.0,38,42,POR,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
142,2,8:28.0,41,42,POR,NYK,14,home,JS,assist,25,make3,3,J. Layman,E. Turner
143,2,8:12.0,41,44,POR,NYK,16,away,DK,assist,2,make2,2,M. Hezonja,E. Freedom
144,2,8:11.0,41,44,POR,NYK,1,home,Timeout,,,,,,
145,2,7:51.0,41,44,POR,NYK,20,home,JS,,14,miss2,0,Z. Collins,
146,2,7:48.0,41,44,POR,NYK,3,away,DefReb,,,DefReb,,A. Trier,
147,2,7:44.0,41,44,POR,NYK,4,away,JS,,24,miss3,0,M. Hezonja,
148,2,7:42.0,41,44,POR,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
149,2,7:42.0,41,44,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. Freedom
150,2,7:42.0,41,44,POR,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
151,2,7:42.0,41,44,POR,NYK,0,away,OffReb,,,OffReb,,Team,
152,2,7:42.0,41,44,POR,NYK,0,away,Sub,,,,,T. Hardaway,A. Trier
153,2,7:42.0,41,44,POR,NYK,0,home,Sub,,,,,C. McCollum,E. Turner
154,2,7:42.0,41,45,POR,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
155,2,7:33.0,43,45,POR,NYK,9,home,DK,assist,1,make2,2,J. Layman,M. Leonard
156,2,7:16.0,43,45,POR,NYK,17,away,Traveling,,,turnover,,M. Hezonja,
157,2,7:05.0,43,45,POR,NYK,11,home,JS,,25,miss3,0,J. Layman,
158,2,7:00.0,43,45,POR,NYK,5,home,OffReb,,,OffReb,,J. Layman,
159,2,6:59.0,45,45,POR,NYK,1,home,DK,assist,1,make2,2,M. Leonard,J. Layman
160,2,6:50.0,45,45,POR,NYK,9,away,Timeout,,,,,,
161,2,6:50.0,45,45,POR,NYK,0,away,Sub,,,,,K. Knox,T. Burke
162,2,6:50.0,45,45,POR,NYK,0,away,Sub,,,,,E. Mudiay,D. Dotson
163,2,6:28.0,45,45,POR,NYK,22,away,JS,,24,miss3,0,T. Hardaway,
164,2,6:24.0,45,45,POR,NYK,4,home,DefReb,,,DefReb,,S. Curry,
165,2,6:10.0,45,45,POR,NYK,14,home,JS,,13,miss2,0,C. McCollum,
166,2,6:10.0,45,45,POR,NYK,0,away,DefReb,,,DefReb,,Team,
167,2,6:10.0,45,45,POR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,T. Hardaway
168,2,6:10.0,45,45,POR,NYK,0,home,Sub,,,,,A. Aminu,Z. Collins
169,2,6:10.0,45,45,POR,NYK,0,home,Sub,,,,,J. Nurkić,M. Leonard
170,2,5:47.0,45,45,POR,NYK,23,away,JS,block,18,miss2,0,E. Mudiay,S. Curry
171,2,5:44.0,45,45,POR,NYK,3,away,OffReb,,,OffReb,,M. Hezonja,
172,2,5:43.0,45,45,POR,NYK,1,away,JS,,22,miss2,0,M. Hezonja,
173,2,5:42.0,45,45,POR,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
174,2,5:39.0,45,45,POR,NYK,3,away,LU,,1,miss2,0,M. Hezonja,
175,2,5:37.0,45,45,POR,NYK,2,home,DefReb,,,DefReb,,J. Layman,
176,2,5:31.0,45,45,POR,NYK,6,home,JS,,19,miss2,0,S. Curry,
177,2,5:28.0,45,45,POR,NYK,3,away,DefReb,,,DefReb,,K. Knox,
178,2,5:23.0,45,45,POR,NYK,5,away,JS,,6,miss2,0,K. Knox,
179,2,5:21.0,45,45,POR,NYK,2,home,DefReb,,,DefReb,,J. Layman,
180,2,5:14.0,45,45,POR,NYK,7,home,LU,,2,miss2,0,C. McCollum,
181,2,5:12.0,45,45,POR,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
182,2,5:08.0,45,47,POR,NYK,4,away,LU,,1,make2,2,E. Mudiay,
183,2,4:49.0,45,47,POR,NYK,19,home,lost ball,steal,,turnover,,J. Nurkić,T. Hardaway
184,2,4:35.0,45,49,POR,NYK,14,away,JS,,19,make2,2,M. Hezonja,
185,2,4:13.0,45,49,POR,NYK,22,home,LU,,1,miss2,0,A. Aminu,
186,2,4:12.0,45,49,POR,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
187,2,4:07.0,45,49,POR,NYK,5,away,bad pass,steal,,turnover,,M. Hezonja,S. Curry
188,2,4:03.0,45,49,POR,NYK,4,home,JS,,26,miss3,0,S. Curry,
189,2,4:00.0,45,49,POR,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
190,2,3:56.0,45,49,POR,NYK,4,away,LU,,1,miss2,0,E. Mudiay,
191,2,3:54.0,45,49,POR,NYK,2,home,DefReb,,,DefReb,,J. Nurkić,
192,2,3:50.0,45,49,POR,NYK,4,home,JS,,26,miss3,0,C. McCollum,
193,2,3:47.0,45,49,POR,NYK,3,away,DefReb,,,DefReb,,K. Knox,
194,2,3:39.0,45,49,POR,NYK,8,away,Timeout,,,,,,
195,2,3:39.0,45,49,POR,NYK,0,away,Sub,,,,,L. Kornet,M. Hezonja
196,2,3:39.0,45,49,POR,NYK,0,away,Sub,,,,,N. Vonleh,E. Freedom
197,2,3:39.0,45,49,POR,NYK,0,home,Sub,,,,,M. Harkless,S. Curry
198,2,3:39.0,45,49,POR,NYK,0,home,Sub,,,,,D. Lillard,J. Layman
199,2,3:27.0,45,49,POR,NYK,12,away,bad pass,steal,,turnover,,T. Hardaway,A. Aminu
200,2,3:22.0,47,49,POR,NYK,5,home,LU,assist,2,make2,2,J. Nurkić,M. Harkless
201,2,3:01.0,47,49,POR,NYK,21,away,JS,,28,miss3,0,L. Kornet,
202,2,2:59.0,47,49,POR,NYK,2,home,DefReb,,,DefReb,,J. Nurkić,
203,2,2:51.0,47,49,POR,NYK,8,home,JS,,7,miss2,0,D. Lillard,
204,2,2:48.0,47,49,POR,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
205,2,2:43.0,47,51,POR,NYK,5,away,LU,,2,make2,2,E. Mudiay,
206,2,2:43.0,47,51,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Mudiay
207,2,2:43.0,47,51,POR,NYK,0,home,Sub,,,,,Z. Collins,J. Nurkić
208,2,2:43.0,47,52,POR,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
209,2,2:28.0,49,52,POR,NYK,15,home,JS,assist,7,make2,2,Z. Collins,D. Lillard
210,2,2:28.0,49,52,POR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,Z. Collins
211,2,2:28.0,49,52,POR,NYK,0,home,FreeThrow,,,make1,0,Z. Collins,
212,2,2:26.0,49,52,POR,NYK,2,home,OffReb,,,OffReb,,A. Aminu,
213,2,2:23.0,49,52,POR,NYK,3,home,JS,,25,miss3,0,C. McCollum,
214,2,2:19.0,49,52,POR,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
215,2,2:11.0,49,52,POR,NYK,8,away,JS,,19,miss2,0,K. Knox,
216,2,2:09.0,49,52,POR,NYK,2,home,DefReb,,,DefReb,,C. McCollum,
217,2,1:57.0,49,52,POR,NYK,12,home,JS,,24,miss3,0,M. Harkless,
218,2,1:53.0,49,52,POR,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
219,2,1:43.0,49,52,POR,NYK,10,away,bad pass,steal,,turnover,,L. Kornet,A. Aminu
220,2,1:39.0,51,52,POR,NYK,4,home,DK,assist,0,make2,2,C. McCollum,A. Aminu
221,2,1:20.0,51,52,POR,NYK,19,away,JS,,19,miss2,0,T. Hardaway,
222,2,1:19.0,51,52,POR,NYK,1,home,DefReb,,,DefReb,,D. Lillard,
223,2,1:06.0,53,52,POR,NYK,13,home,JS,,19,make2,2,D. Lillard,
224,2,0:49.0,53,52,POR,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Knox
225,2,0:49.0,53,53,POR,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
226,2,0:49.0,53,53,POR,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
227,2,0:48.0,53,53,POR,NYK,1,home,DefReb,,,DefReb,,Z. Collins,
228,2,0:27.0,53,53,POR,NYK,21,home,LU,,2,miss2,0,A. Aminu,
229,2,0:27.0,53,53,POR,NYK,0,home,OffReb,,,OffReb,,Team,
230,2,0:27.0,53,53,POR,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
231,2,0:25.0,53,53,POR,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Aminu
232,2,0:25.0,53,53,POR,NYK,0,home,Sub,,,,,J. Layman,Z. Collins
233,2,0:25.0,53,53,POR,NYK,0,home,Sub,,,,,E. Turner,M. Harkless
234,2,0:25.0,54,53,POR,NYK,0,home,FreeThrow,,,make1,1,A. Aminu,
235,2,0:25.0,54,53,POR,NYK,0,away,Sub,,,,,D. Dotson,N. Vonleh
236,2,0:25.0,54,53,POR,NYK,0,home,FreeThrow,,,make1,0,A. Aminu,
237,2,0:17.0,54,53,POR,NYK,8,away,DefReb,,,DefReb,,M. Hezonja,
238,2,0:00.0,54,53,POR,NYK,17,away,JS,,24,miss3,0,T. Hardaway,
239,2,0:00.0,54,53,POR,NYK,0,away,OffReb,,,OffReb,,Team,
240,3,11:45.0,54,53,POR,NYK,15,away,JS,,10,miss2,0,T. Hardaway,
241,3,11:44.0,54,53,POR,NYK,1,home,DefReb,,,DefReb,,Team,
242,3,11:27.0,54,53,POR,NYK,17,home,JS,,27,miss3,0,D. Lillard,
243,3,11:25.0,54,53,POR,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
244,3,11:05.0,54,53,POR,NYK,20,away,HS,,11,miss2,0,K. Knox,
245,3,11:03.0,54,53,POR,NYK,2,home,DefReb,,,DefReb,,J. Layman,
246,3,10:57.0,56,53,POR,NYK,6,home,LU,assist,3,make2,2,J. Nurkić,D. Lillard
247,3,10:41.0,56,53,POR,NYK,16,away,JS,,19,miss2,0,E. Mudiay,
248,3,10:39.0,56,53,POR,NYK,2,home,DefReb,,,DefReb,,D. Lillard,
249,3,10:27.0,56,53,POR,NYK,12,home,LU,block,1,miss2,0,J. Nurkić,L. Kornet
250,3,10:26.0,56,53,POR,NYK,1,home,OffReb,,,OffReb,,J. Nurkić,
251,3,10:25.0,58,53,POR,NYK,1,home,LU,,2,make2,2,J. Nurkić,
252,3,10:24.0,58,53,POR,NYK,1,away,Timeout,,,,,,
253,3,10:05.0,58,53,POR,NYK,19,away,JS,,25,miss3,0,T. Hardaway,
254,3,10:03.0,58,53,POR,NYK,2,home,DefReb,,,DefReb,,C. McCollum,
255,3,9:53.0,58,53,POR,NYK,10,home,LU,,3,miss2,0,A. Aminu,
256,3,9:53.0,58,53,POR,NYK,0,away,DefReb,,,DefReb,,Team,
257,3,9:53.0,58,53,POR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,L. Kornet
258,3,9:36.0,58,53,POR,NYK,17,away,JS,,25,miss3,0,N. Vonleh,
259,3,9:34.0,58,53,POR,NYK,2,home,DefReb,,,DefReb,,J. Layman,
260,3,9:21.0,58,53,POR,NYK,13,home,bad pass,steal,,turnover,,D. Lillard,K. Knox
261,3,9:01.0,58,53,POR,NYK,20,away,LU,,1,miss2,0,E. Mudiay,
262,3,9:00.0,58,53,POR,NYK,1,home,DefReb,,,DefReb,,A. Aminu,
263,3,8:51.0,61,53,POR,NYK,9,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
264,3,8:36.0,61,53,POR,NYK,15,away,JS,,19,miss2,0,T. Hardaway,
265,3,8:33.0,61,53,POR,NYK,3,home,DefReb,,,DefReb,,D. Lillard,
266,3,8:17.0,63,53,POR,NYK,16,home,DK,assist,2,make2,2,A. Aminu,J. Layman
267,3,8:04.0,63,55,POR,NYK,13,away,LU,,2,make2,2,E. Mudiay,
268,3,7:53.0,63,55,POR,NYK,11,home,bad pass,steal,,turnover,,D. Lillard,E. Mudiay
269,3,7:47.0,63,55,POR,NYK,6,away,JS,,24,miss3,0,T. Hardaway,
270,3,7:46.0,63,55,POR,NYK,1,away,OffReb,,,OffReb,,N. Vonleh,
271,3,7:41.0,63,55,POR,NYK,5,away,JS,,25,miss3,0,L. Kornet,
272,3,7:39.0,63,55,POR,NYK,2,home,DefReb,,,DefReb,,J. Nurkić,
273,3,7:18.0,65,55,POR,NYK,21,home,LU,,1,make2,2,D. Lillard,
274,3,7:13.0,65,55,POR,NYK,5,away,Timeout,,,,,,
275,3,7:13.0,65,55,POR,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
276,3,7:13.0,65,55,POR,NYK,0,away,Sub,,,,,E. Freedom,L. Kornet
277,3,6:52.0,65,57,POR,NYK,21,away,LU,assist,1,make2,2,E. Freedom,E. Mudiay
278,3,6:37.0,65,57,POR,NYK,15,home,BadPass,,,turnover,,J. Nurkić,
279,3,6:37.0,65,57,POR,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
280,3,6:23.0,65,57,POR,NYK,14,away,HS,,8,miss2,0,N. Vonleh,
281,3,6:22.0,65,57,POR,NYK,1,away,OffReb,,,OffReb,,N. Vonleh,
282,3,6:21.0,65,57,POR,NYK,1,away,HS,,2,miss2,0,N. Vonleh,
283,3,6:18.0,65,57,POR,NYK,3,home,DefReb,,,DefReb,,J. Nurkić,
284,3,6:14.0,65,57,POR,NYK,4,away,KickBallViolation,,,KickBallViolation,,Team,
285,3,6:14.0,65,57,POR,NYK,0,home,Sub,,,,,M. Leonard,J. Nurkić
286,3,6:00.0,65,57,POR,NYK,14,home,LU,,1,miss2,0,D. Lillard,
