,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:49.0,15,22,BOS,CLE,12,away,JS,,23,miss3,0,I. Shumpert,
79,1,2:48.0,15,22,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
80,1,2:48.0,15,22,BOS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Sullinger
81,1,2:48.0,15,22,BOS,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
82,1,2:37.0,15,22,BOS,CLE,11,home,JS,,25,miss3,0,J. Sullinger,
83,1,2:36.0,15,22,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
84,1,2:13.0,15,24,BOS,CLE,23,away,JS,assist,9,make2,2,I. Shumpert,L. James
85,1,1:55.0,17,24,BOS,CLE,18,home,JS,,2,make2,2,J. Sullinger,
86,1,1:38.0,17,24,BOS,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Jones
87,1,1:38.0,17,25,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
88,1,1:38.0,17,25,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,L. James
89,1,1:38.0,17,26,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
90,1,1:21.0,17,26,BOS,CLE,17,home,HS,,3,miss2,0,J. Sullinger,
91,1,1:20.0,17,26,BOS,CLE,1,home,OffReb,,,OffReb,,K. Olynyk,
92,1,1:15.0,17,26,BOS,CLE,5,home,LU,block,3,miss2,0,J. Sullinger,T. Mozgov
93,1,1:14.0,17,26,BOS,CLE,1,home,OffReb,,,OffReb,,J. Sullinger,
94,1,1:13.0,19,26,BOS,CLE,1,home,LU,,1,make2,2,J. Sullinger,
95,1,0:52.0,19,26,BOS,CLE,21,away,LU,,3,miss2,0,K. Irving,
96,1,0:50.0,19,26,BOS,CLE,2,away,OffReb,,,OffReb,,Team,
97,1,0:50.0,19,26,BOS,CLE,0,home,Sub,,,,,G. Wallace,A. Bradley
98,1,0:39.0,19,26,BOS,CLE,11,away,LU,,2,miss2,0,K. Irving,
99,1,0:39.0,19,26,BOS,CLE,0,home,DefReb,,,DefReb,,J. Sullinger,
100,1,0:37.0,19,26,BOS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,I. Thomas
101,1,0:30.0,19,26,BOS,CLE,7,home,JS,,26,miss3,0,I. Thomas,
102,1,0:28.0,19,26,BOS,CLE,2,away,DefReb,,,DefReb,,K. Irving,
103,1,0:12.0,19,29,BOS,CLE,16,away,JS,,25,make3,3,K. Irving,
104,1,0:01.0,19,29,BOS,CLE,11,home,JS,,16,miss2,0,I. Thomas,
105,1,0:00.0,19,29,BOS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
106,2,11:46.0,21,29,BOS,CLE,14,home,JS,assist,18,make2,2,J. Sullinger,I. Thomas
107,2,11:21.0,21,29,BOS,CLE,25,away,HS,,3,miss2,0,L. James,
108,2,11:20.0,21,29,BOS,CLE,1,home,DefReb,,,DefReb,,G. Wallace,
109,2,11:17.0,23,29,BOS,CLE,3,home,LU,assist,2,make2,2,M. Smart,I. Thomas
110,2,11:17.0,23,29,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Smart
111,2,11:17.0,23,29,BOS,CLE,0,home,FreeThrow,,,make1,0,M. Smart,
112,2,11:15.0,23,29,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
113,2,11:04.0,23,29,BOS,CLE,11,away,LU,,3,miss2,0,M. Dellavedova,
114,2,11:03.0,23,29,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
115,2,11:03.0,23,29,BOS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,J. Sullinger
116,2,10:52.0,23,29,BOS,CLE,11,home,JS,,25,miss3,0,J. Sullinger,
117,2,10:51.0,23,29,BOS,CLE,1,home,OffReb,,,OffReb,,Team,
118,2,10:51.0,23,29,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,J. Jerebko
119,2,10:40.0,23,29,BOS,CLE,11,home,LU,block,2,miss2,0,G. Wallace,I. Shumpert
120,2,10:38.0,23,29,BOS,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
121,2,10:31.0,23,31,BOS,CLE,7,away,LU,assist,2,make2,2,T. Mozgov,M. Dellavedova
122,2,10:31.0,23,31,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Mozgov
123,2,10:31.0,23,31,BOS,CLE,0,home,Sub,,,,,E. Turner,I. Thomas
124,2,10:31.0,23,31,BOS,CLE,0,home,Sub,,,,,T. Zeller,J. Sullinger
125,2,10:31.0,23,32,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
126,2,10:19.0,23,32,BOS,CLE,12,home,JS,,14,miss2,0,M. Smart,
127,2,10:18.0,23,32,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
128,2,10:04.0,23,32,BOS,CLE,14,away,JS,,25,miss3,0,M. Dellavedova,
129,2,10:02.0,23,32,BOS,CLE,2,home,DefReb,,,DefReb,,T. Zeller,
130,2,9:59.0,23,32,BOS,CLE,3,home,LostBall,,,turnover,,T. Zeller,
131,2,9:48.0,23,35,BOS,CLE,11,away,JS,,25,make3,3,L. James,
132,2,9:26.0,23,35,BOS,CLE,22,home,LU,block,2,miss2,0,E. Turner,T. Mozgov
133,2,9:24.0,23,35,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
134,2,9:09.0,23,35,BOS,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Jones
135,2,9:09.0,23,35,BOS,CLE,0,home,Sub,,,,,J. Crowder,G. Wallace
136,2,9:09.0,23,35,BOS,CLE,0,home,Sub,,,,,B. Bass,J. Jerebko
137,2,8:59.0,23,35,BOS,CLE,10,away,JS,,24,miss3,0,L. James,
138,2,8:57.0,23,35,BOS,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
139,2,8:42.0,23,35,BOS,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,T. Zeller
140,2,8:42.0,23,35,BOS,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
141,2,8:42.0,23,35,BOS,CLE,0,away,Timeout,,,,,,
142,2,8:42.0,23,35,BOS,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
143,2,8:42.0,23,35,BOS,CLE,0,away,Sub,,,,,J. Smith,J. Jones
144,2,8:21.0,23,35,BOS,CLE,21,home,BadPass,steal,,turnover,,E. Turner,J. Smith
145,2,8:16.0,23,35,BOS,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Irving
146,2,8:06.0,23,37,BOS,CLE,10,away,LU,assist,1,make2,2,L. James,K. Irving
147,2,7:50.0,23,37,BOS,CLE,16,home,JS,,17,miss2,0,T. Zeller,
148,2,7:49.0,23,37,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
149,2,7:41.0,23,39,BOS,CLE,8,away,JS,,19,make2,2,J. Smith,
150,2,7:23.0,23,39,BOS,CLE,18,home,BadPass,,,turnover,,B. Bass,
151,2,7:23.0,23,39,BOS,CLE,0,home,Sub,,,,,A. Bradley,M. Smart
152,2,7:23.0,23,39,BOS,CLE,0,home,Sub,,,,,I. Thomas,E. Turner
153,2,7:02.0,23,39,BOS,CLE,21,away,JS,,4,miss2,0,T. Mozgov,
154,2,7:01.0,23,39,BOS,CLE,1,home,DefReb,,,DefReb,,A. Bradley,
155,2,6:47.0,23,39,BOS,CLE,14,home,JS,,19,miss2,0,A. Bradley,
156,2,6:45.0,23,39,BOS,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
157,2,6:36.0,23,41,BOS,CLE,9,away,JS,,3,make2,2,K. Irving,
158,2,6:36.0,23,41,BOS,CLE,0,home,Timeout,,,,,,
159,2,6:36.0,23,41,BOS,CLE,0,home,Sub,,,,,J. Sullinger,T. Zeller
160,2,6:21.0,25,41,BOS,CLE,15,home,JS,assist,5,make2,2,J. Sullinger,B. Bass
161,2,6:01.0,25,41,BOS,CLE,20,away,JS,,5,miss2,0,L. James,
162,2,6:00.0,25,41,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
163,2,5:57.0,25,41,BOS,CLE,3,home,BadPass,steal,,turnover,,J. Sullinger,J. Smith
164,2,5:50.0,25,41,BOS,CLE,7,away,JS,,23,miss3,0,L. James,
165,2,5:49.0,25,41,BOS,CLE,1,home,DefReb,,,DefReb,,A. Bradley,
166,2,5:34.0,25,41,BOS,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Crowder
167,2,5:34.0,27,41,BOS,CLE,0,home,JS,,3,make2,2,J. Crowder,
168,2,5:34.0,27,41,BOS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
169,2,5:34.0,28,41,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
170,2,5:16.0,28,41,BOS,CLE,18,away,JS,,23,miss3,0,J. Smith,
171,2,5:15.0,28,41,BOS,CLE,1,home,DefReb,,,DefReb,,I. Thomas,
172,2,5:03.0,30,41,BOS,CLE,12,home,LU,assist,1,make2,2,J. Sullinger,J. Crowder
173,2,4:55.0,30,41,BOS,CLE,8,away,Timeout,,,,,,
174,2,4:51.0,30,41,BOS,CLE,4,away,JS,,25,miss3,0,J. Smith,
175,2,4:49.0,30,41,BOS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
176,2,4:48.0,30,43,BOS,CLE,1,away,DK,,0,make2,2,T. Thompson,
177,2,4:31.0,30,43,BOS,CLE,17,home,JS,,25,miss3,0,I. Thomas,
178,2,4:30.0,30,43,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
179,2,4:21.0,30,43,BOS,CLE,9,home,Sub,,,,,M. Smart,B. Bass
180,2,4:09.0,30,43,BOS,CLE,12,away,JS,,25,miss3,0,J. Smith,
181,2,4:06.0,30,43,BOS,CLE,3,away,OffReb,,,OffReb,,K. Irving,
182,2,3:52.0,30,43,BOS,CLE,14,away,JS,,26,miss3,0,L. James,
183,2,3:51.0,30,43,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
184,2,3:51.0,30,43,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,J. Crowder
185,2,3:51.0,31,43,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
186,2,3:51.0,32,43,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
187,2,3:32.0,32,43,BOS,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. James
188,2,3:32.0,32,43,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
189,2,3:32.0,32,43,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
190,2,3:32.0,32,43,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
191,2,3:32.0,32,44,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
192,2,3:21.0,32,44,BOS,CLE,11,home,LU,block,3,miss2,0,I. Thomas,K. Irving
193,2,3:20.0,32,44,BOS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
194,2,3:08.0,32,46,BOS,CLE,12,away,JS,,9,make2,2,K. Irving,
195,2,3:00.0,32,46,BOS,CLE,8,home,BadPass,steal,,turnover,,M. Smart,I. Shumpert
196,2,2:57.0,32,46,BOS,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,I. Shumpert
197,2,2:57.0,32,47,BOS,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
198,2,2:57.0,32,48,BOS,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
199,2,2:42.0,32,48,BOS,CLE,15,home,JS,,7,miss2,0,J. Sullinger,
200,2,2:40.0,32,48,BOS,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
201,2,2:30.0,32,51,BOS,CLE,10,away,JS,assist,23,make3,3,M. Dellavedova,L. James
202,2,2:22.0,32,51,BOS,CLE,8,home,Timeout,,,,,,
203,2,2:22.0,32,51,BOS,CLE,0,home,Sub,,,,,L. Datome,M. Smart
204,2,2:22.0,32,51,BOS,CLE,0,away,Sub,,,,,K. Perkins,T. Thompson
205,2,2:14.0,32,51,BOS,CLE,8,home,JS,,7,miss2,0,L. Datome,
206,2,2:14.0,32,51,BOS,CLE,0,home,OffReb,,,OffReb,,J. Sullinger,
207,2,2:13.0,32,51,BOS,CLE,1,home,LostBall,steal,,turnover,,J. Sullinger,L. James
208,2,2:00.0,32,51,BOS,CLE,13,away,LostBall,,,turnover,,L. James,
209,2,1:54.0,32,51,BOS,CLE,6,home,JS,,14,miss2,0,I. Thomas,
210,2,1:53.0,32,51,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
211,2,1:44.0,32,51,BOS,CLE,9,away,OffensiveFoul,,,turnover,,K. Perkins,
212,2,1:44.0,32,51,BOS,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
213,2,1:44.0,32,51,BOS,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,K. Perkins,
214,2,1:44.0,32,51,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Crowder misses flagrant free throw 1 of 2,
215,2,1:44.0,32,51,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
216,2,1:44.0,32,51,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Crowder misses flagrant free throw 2 of 2,
217,2,1:44.0,32,51,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
218,2,1:30.0,34,51,BOS,CLE,14,home,LU,,2,make2,2,J. Crowder,
219,2,1:19.0,34,51,BOS,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. James
220,2,1:19.0,34,52,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
221,2,1:19.0,34,52,BOS,CLE,0,home,Sub,,,,,J. Jerebko,J. Crowder
222,2,1:19.0,34,52,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
223,2,1:17.0,34,52,BOS,CLE,2,home,DefReb,,,DefReb,,I. Thomas,
224,2,1:13.0,34,52,BOS,CLE,4,home,BadPass,steal,,turnover,,I. Thomas,L. James
225,2,1:12.0,34,52,BOS,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,L. James
226,2,1:12.0,34,52,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
227,2,1:12.0,34,52,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
228,2,1:12.0,34,52,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
229,2,1:11.0,34,52,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
230,2,1:01.0,34,52,BOS,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,I. Thomas
231,2,1:01.0,35,52,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
232,2,1:01.0,35,52,BOS,CLE,0,home,Sub,,,,,J. Crowder,L. Datome
233,2,1:01.0,36,52,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
234,2,0:48.0,36,52,BOS,CLE,13,away,JS,,25,miss3,0,M. Dellavedova,
235,2,0:46.0,36,52,BOS,CLE,2,away,OffReb,,,OffReb,,K. Perkins,
236,2,0:46.0,36,52,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Perkins
237,2,0:46.0,36,53,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Perkins,
238,2,0:46.0,36,53,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Perkins,
239,2,0:45.0,36,53,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
240,2,0:36.0,36,53,BOS,CLE,9,home,JS,,25,miss3,0,J. Crowder,
241,2,0:34.0,36,53,BOS,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
242,2,0:31.0,36,53,BOS,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,K. Perkins
243,2,0:31.0,36,54,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Perkins,
244,2,0:31.0,36,55,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Perkins,
245,2,0:14.0,36,55,BOS,CLE,17,home,JS,,23,miss3,0,J. Jerebko,
246,2,0:13.0,36,55,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
247,2,0:01.0,36,57,BOS,CLE,12,away,JS,,4,make2,2,L. James,
248,3,11:42.0,36,57,BOS,CLE,18,home,JS,,14,miss2,0,T. Zeller,
249,3,11:40.0,36,57,BOS,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
250,3,11:29.0,36,57,BOS,CLE,11,away,JS,,16,miss2,0,T. Mozgov,
251,3,11:27.0,36,57,BOS,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
252,3,11:15.0,36,57,BOS,CLE,12,home,JS,,16,miss2,0,T. Zeller,
253,3,11:14.0,36,57,BOS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
254,3,11:02.0,36,57,BOS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Irving
255,3,10:50.0,36,57,BOS,CLE,12,away,JS,,25,miss3,0,J. Smith,
256,3,10:48.0,36,57,BOS,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
257,3,10:43.0,36,57,BOS,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Bass
258,3,10:43.0,36,57,BOS,CLE,0,home,FreeThrow,,,make1,0,B. Bass,
259,3,10:43.0,36,57,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
260,3,10:43.0,36,57,BOS,CLE,0,home,FreeThrow,,,make1,0,B. Bass,
261,3,10:41.0,36,57,BOS,CLE,2,home,OffReb,,,OffReb,,B. Bass,
262,3,10:40.0,36,57,BOS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,B. Bass
263,3,10:24.0,36,57,BOS,CLE,16,home,JS,,25,miss3,0,A. Bradley,
264,3,10:24.0,36,57,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
265,3,10:24.0,36,57,BOS,CLE,0,away,Ejection,,,Ejection,,J. Smith,
266,3,10:24.0,36,57,BOS,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
267,3,10:24.0,36,57,BOS,CLE,0,home,Sub,,,,,I. Thomas,J. Crowder
268,3,10:24.0,37,57,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas makes flagrant free throw 1 of 2,
269,3,10:24.0,38,57,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas makes flagrant free throw 2 of 2,
270,3,10:17.0,40,57,BOS,CLE,7,home,JS,assist,15,make2,2,A. Bradley,T. Zeller
271,3,10:00.0,40,57,BOS,CLE,17,away,JS,,19,miss2,0,K. Irving,
272,3,9:57.0,40,57,BOS,CLE,3,home,DefReb,,,DefReb,,Team,
273,3,9:49.0,40,57,BOS,CLE,8,home,JS,,25,miss3,0,I. Thomas,
274,3,9:49.0,40,57,BOS,CLE,0,home,OffReb,,,OffReb,,B. Bass,
275,3,9:49.0,40,57,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Bass
276,3,9:49.0,42,57,BOS,CLE,0,home,DK,,0,make2,2,B. Bass,
277,3,9:49.0,42,57,BOS,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
278,3,9:49.0,42,57,BOS,CLE,0,home,FreeThrow,,,make1,0,B. Bass,
279,3,9:49.0,42,57,BOS,CLE,0,away,DefReb,,,DefReb,,L. James,
