,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,1:33.0,36,24,LAL,GSW,0,away,Sub,,,,,G. Robinson,D. Russell
80,1,1:33.0,36,24,LAL,GSW,0,home,Sub,,,,,K. Kuzma,J. Dudley
81,1,1:33.0,36,24,LAL,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
82,1,1:31.0,36,24,LAL,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
83,1,1:18.0,36,24,LAL,GSW,13,away,BadPass,,,turnover,,M. Chriss,
84,1,1:06.0,38,24,LAL,GSW,12,home,JS,assist,6,make2,2,K. Kuzma,A. Caruso
85,1,0:53.0,38,26,LAL,GSW,13,away,LU,assist,2,make2,2,E. Paschall,K. Bowman
86,1,0:42.0,38,26,LAL,GSW,11,home,JS,,14,miss2,0,Q. Cook,
87,1,0:40.0,38,26,LAL,GSW,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
88,1,0:40.0,38,26,LAL,GSW,0,home,LU,,1,miss2,0,K. Caldwell-Pope,
89,1,0:40.0,38,26,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
90,1,0:25.0,38,26,LAL,GSW,15,home,JS,,18,miss2,0,K. Kuzma,
91,1,0:20.0,38,26,LAL,GSW,5,away,DefReb,,,DefReb,,G. Robinson,
92,1,0:15.0,38,26,LAL,GSW,5,away,LU,,2,miss2,0,M. Chriss,
93,1,0:15.0,38,26,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
94,1,0:07.0,38,26,LAL,GSW,8,away,D3SecTech,,,,,,
95,1,0:07.0,38,26,LAL,GSW,0,away,FreeThrow,,,make1,0,A. Burks misses technical free throw,
96,1,0:07.0,38,26,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
97,1,0:01.0,38,26,LAL,GSW,6,away,JS,,25,miss3,0,E. Paschall,
98,1,0:00.0,38,26,LAL,GSW,1,away,OffReb,,,OffReb,,Team,
99,2,11:46.0,38,26,LAL,GSW,14,away,BadPass,,,turnover,,E. Paschall,
100,2,11:31.0,38,26,LAL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Howard
101,2,11:31.0,39,26,LAL,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
102,2,11:31.0,40,26,LAL,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
103,2,11:17.0,40,26,LAL,GSW,14,away,bad pass,steal,,turnover,,O. Spellman,A. Caruso
104,2,11:13.0,42,26,LAL,GSW,4,home,DK,assist,1,make2,2,K. Caldwell-Pope,K. Kuzma
105,2,10:49.0,42,26,LAL,GSW,24,away,LU,,3,miss2,0,A. Burks,
106,2,10:45.0,42,26,LAL,GSW,4,away,OffReb,,,OffReb,,O. Spellman,
107,2,10:45.0,42,28,LAL,GSW,0,away,LU,,0,make2,2,O. Spellman,
108,2,10:34.0,42,28,LAL,GSW,11,home,LU,,1,miss2,0,D. Howard,
109,2,10:29.0,42,28,LAL,GSW,5,home,OffReb,,,OffReb,,D. Howard,
110,2,10:28.0,42,28,LAL,GSW,1,home,LU,,2,miss2,0,D. Howard,
111,2,10:23.0,42,28,LAL,GSW,5,home,OffReb,,,OffReb,,D. Howard,
112,2,10:23.0,44,28,LAL,GSW,0,home,DK,,1,make2,2,D. Howard,
113,2,10:19.0,44,28,LAL,GSW,4,away,JS,,20,miss2,0,O. Spellman,
114,2,10:17.0,44,28,LAL,GSW,2,home,DefReb,,,DefReb,,D. Howard,
115,2,10:09.0,44,28,LAL,GSW,8,home,LU,,1,miss2,0,Q. Cook,
116,2,10:06.0,44,28,LAL,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
117,2,10:02.0,44,30,LAL,GSW,4,away,LU,assist,2,make2,2,D. Green,K. Bowman
118,2,9:50.0,46,30,LAL,GSW,12,home,DK,assist,2,make2,2,D. Howard,K. Kuzma
119,2,9:50.0,46,30,LAL,GSW,0,away,Timeout,,,,,,
120,2,9:38.0,46,30,LAL,GSW,12,away,JS,,24,miss3,0,A. Burks,
121,2,9:33.0,46,30,LAL,GSW,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
122,2,9:20.0,46,30,LAL,GSW,13,home,Traveling,,,turnover,,K. Kuzma,
123,2,9:04.0,46,33,LAL,GSW,16,away,JS,,23,make3,3,A. Burks,
124,2,8:43.0,46,33,LAL,GSW,21,home,BadPass,,,turnover,,D. Howard,
125,2,8:25.0,46,33,LAL,GSW,18,away,JS,,19,miss2,0,E. Paschall,
126,2,8:22.0,46,33,LAL,GSW,3,home,DefReb,,,DefReb,,A. Caruso,
127,2,8:00.0,48,33,LAL,GSW,22,home,LU,assist,2,make2,2,K. Caldwell-Pope,A. Caruso
128,2,7:42.0,48,33,LAL,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Burks
129,2,7:42.0,48,34,LAL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
130,2,7:42.0,48,34,LAL,GSW,0,away,Sub,,,,,D. Russell,K. Bowman
131,2,7:42.0,48,34,LAL,GSW,0,home,Sub,,,,,L. James,A. Caruso
132,2,7:42.0,48,34,LAL,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
133,2,7:38.0,48,34,LAL,GSW,4,home,DefReb,,,DefReb,,L. James,
134,2,7:23.0,48,34,LAL,GSW,15,home,LU,,2,miss2,0,K. Caldwell-Pope,
135,2,7:16.0,48,34,LAL,GSW,7,home,OffReb,,,OffReb,,D. Howard,
136,2,7:16.0,50,34,LAL,GSW,0,home,LU,,1,make2,2,D. Howard,
137,2,7:02.0,50,36,LAL,GSW,14,away,JS,assist,14,make2,2,O. Spellman,D. Russell
138,2,6:43.0,52,36,LAL,GSW,19,home,JS,,20,make2,2,Q. Cook,
139,2,6:43.0,52,36,LAL,GSW,0,away,Sub,,,,,W. Cauley-Stein,A. Burks
140,2,6:43.0,52,36,LAL,GSW,0,away,Sub,,,,,J. Poole,O. Spellman
141,2,6:26.0,52,36,LAL,GSW,17,away,JS,,27,miss3,0,J. Poole,
142,2,6:23.0,52,36,LAL,GSW,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
143,2,6:20.0,52,38,LAL,GSW,3,away,JS,assist,12,make2,2,D. Russell,W. Cauley-Stein
144,2,6:09.0,52,38,LAL,GSW,11,away,KickBallViolation,,,KickBallViolation,,Team,
145,2,6:09.0,52,38,LAL,GSW,0,away,Sub,,,,,G. Robinson,E. Paschall
146,2,6:00.0,54,38,LAL,GSW,9,home,LU,assist,2,make2,2,L. James,D. Howard
147,2,5:44.0,54,38,LAL,GSW,16,away,JS,,14,miss2,0,W. Cauley-Stein,
148,2,5:41.0,54,38,LAL,GSW,3,home,DefReb,,,DefReb,,D. Howard,
149,2,5:25.0,56,38,LAL,GSW,16,home,JS,assist,18,make2,2,L. James,D. Howard
150,2,5:25.0,56,38,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. James
151,2,5:25.0,56,38,LAL,GSW,0,away,Sub,,,,,E. Paschall,D. Green
152,2,5:25.0,56,38,LAL,GSW,0,home,Sub,,,,,D. Green,K. Caldwell-Pope
153,2,5:25.0,56,38,LAL,GSW,0,home,FreeThrow,,,make1,0,L. James,
154,2,5:20.0,56,38,LAL,GSW,5,away,DefReb,,,DefReb,,G. Robinson,
155,2,5:08.0,56,41,LAL,GSW,12,away,JS,assist,23,make3,3,J. Poole,G. Robinson
156,2,5:01.0,58,41,LAL,GSW,7,home,LU,assist,2,make2,2,K. Kuzma,L. James
157,2,4:50.0,58,41,LAL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Russell
158,2,4:50.0,58,42,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
159,2,4:50.0,58,42,LAL,GSW,0,home,Sub,,,,,A. Bradley,Q. Cook
160,2,4:50.0,58,43,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
161,2,4:37.0,58,43,LAL,GSW,13,home,LU,block,3,miss2,0,A. Bradley,D. Russell
162,2,4:37.0,58,43,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
163,2,4:35.0,58,43,LAL,GSW,2,home,bad pass,steal,,turnover,,D. Green,J. Poole
164,2,4:31.0,58,45,LAL,GSW,4,away,LU,assist,2,make2,2,E. Paschall,D. Russell
165,2,4:30.0,58,45,LAL,GSW,1,home,bad pass,steal,,turnover,,D. Green,G. Robinson
166,2,4:26.0,58,48,LAL,GSW,4,away,JS,,23,make3,3,G. Robinson,
167,2,4:26.0,58,48,LAL,GSW,0,home,Timeout,,,,,,
168,2,4:17.0,58,48,LAL,GSW,9,home,Traveling,,,turnover,,L. James,
169,2,4:10.0,58,48,LAL,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. Paschall
170,2,4:10.0,58,49,LAL,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
171,2,4:10.0,58,49,LAL,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
172,2,4:08.0,58,49,LAL,GSW,2,home,DefReb,,,DefReb,,D. Howard,
173,2,3:55.0,58,49,LAL,GSW,13,home,DblDribble,,,turnover,,A. Bradley,
174,2,3:45.0,58,51,LAL,GSW,10,away,JS,,17,make2,2,D. Russell,
175,2,3:26.0,60,51,LAL,GSW,19,home,JS,,22,make2,2,L. James,
176,2,3:19.0,60,51,LAL,GSW,7,away,LU,,2,miss2,0,E. Paschall,
177,2,3:15.0,60,51,LAL,GSW,4,home,DefReb,,,DefReb,,D. Howard,
178,2,3:12.0,60,51,LAL,GSW,3,home,JS,,25,miss3,0,L. James,
179,2,3:02.0,60,51,LAL,GSW,10,home,OffReb,,,OffReb,,L. James,
180,2,3:02.0,63,51,LAL,GSW,0,home,JS,assist,26,make3,3,K. Kuzma,L. James
181,2,2:46.0,63,53,LAL,GSW,16,away,DK,assist,2,make2,2,W. Cauley-Stein,G. Robinson
182,2,2:26.0,63,53,LAL,GSW,20,home,bad pass,steal,,turnover,,K. Kuzma,G. Robinson
183,2,2:21.0,63,53,LAL,GSW,5,away,JS,,25,miss3,0,D. Russell,
184,2,2:20.0,63,53,LAL,GSW,1,home,DefReb,,,DefReb,,Team,
185,2,2:20.0,63,53,LAL,GSW,0,away,Sub,,,,,D. Green,J. Poole
186,2,2:20.0,63,53,LAL,GSW,0,home,Sub,,,,,J. McGee,D. Howard
187,2,2:09.0,63,53,LAL,GSW,11,home,JS,,23,miss3,0,L. James,
188,2,2:05.0,63,53,LAL,GSW,4,away,DefReb,,,DefReb,,D. Green,
189,2,2:00.0,63,53,LAL,GSW,5,away,JS,,23,miss3,0,E. Paschall,
190,2,1:57.0,63,53,LAL,GSW,3,home,DefReb,,,DefReb,,A. Bradley,
191,2,1:50.0,63,53,LAL,GSW,7,home,JS,,8,miss2,0,L. James,
192,2,1:50.0,63,53,LAL,GSW,0,home,OffReb,,,OffReb,,J. McGee,
193,2,1:45.0,65,53,LAL,GSW,5,home,DK,assist,1,make2,2,L. James,J. McGee
194,2,1:24.0,65,53,LAL,GSW,21,away,JS,,23,miss2,0,D. Russell,
195,2,1:22.0,65,53,LAL,GSW,2,home,DefReb,,,DefReb,,D. Green,
196,2,1:20.0,65,53,LAL,GSW,2,home,bad pass,steal,,turnover,,L. James,D. Russell
197,2,1:17.0,65,53,LAL,GSW,3,away,BadPass,,,turnover,,D. Russell,
198,2,1:05.0,67,53,LAL,GSW,12,home,DK,assist,1,make2,2,J. McGee,A. Bradley
199,2,0:43.0,67,53,LAL,GSW,22,away,JS,,17,miss2,0,D. Green,
200,2,0:41.0,67,53,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
201,2,0:34.0,67,53,LAL,GSW,7,home,JS,,26,miss3,0,L. James,
202,2,0:31.0,67,53,LAL,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
203,2,0:23.0,67,53,LAL,GSW,8,away,LU,block,2,miss2,0,E. Paschall,L. James
204,2,0:23.0,67,53,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
205,2,0:23.0,67,53,LAL,GSW,0,home,Sub,,,,,J. Dudley,K. Kuzma
206,2,0:19.0,67,55,LAL,GSW,4,away,JS,assist,19,make2,2,W. Cauley-Stein,D. Russell
207,2,0:00.0,67,55,LAL,GSW,19,home,JS,,22,miss2,0,L. James,
208,2,0:00.0,67,55,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
209,3,11:45.0,67,55,LAL,GSW,15,away,JS,,23,miss3,0,D. Green,
210,3,11:42.0,67,55,LAL,GSW,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
211,3,11:41.0,67,55,LAL,GSW,1,away,bad pass,steal,,turnover,,D. Green,D. Green
212,3,11:36.0,69,55,LAL,GSW,5,home,LU,assist,2,make2,2,K. Kuzma,L. James
213,3,11:27.0,69,57,LAL,GSW,9,away,JS,,20,make2,2,G. Robinson,
214,3,11:18.0,69,57,LAL,GSW,9,home,LU,,2,miss2,0,J. McGee,
215,3,11:18.0,69,57,LAL,GSW,0,home,OffReb,,,OffReb,,J. McGee,
216,3,11:18.0,69,57,LAL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. McGee
217,3,11:06.0,69,57,LAL,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,W. Cauley-Stein
218,3,11:06.0,69,57,LAL,GSW,0,home,OffensiveFoul,,,turnover,,J. McGee,
219,3,10:58.0,69,57,LAL,GSW,8,away,LU,,2,miss2,0,W. Cauley-Stein,
220,3,10:53.0,69,57,LAL,GSW,5,home,DefReb,,,DefReb,,J. McGee,
221,3,10:51.0,69,57,LAL,GSW,2,home,LU,block,2,miss2,0,L. James,W. Cauley-Stein
222,3,10:51.0,69,57,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
223,3,10:51.0,69,57,LAL,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
224,3,10:51.0,69,58,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
225,3,10:42.0,69,58,LAL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Bradley
226,3,10:42.0,70,58,LAL,GSW,0,home,FreeThrow,,,make1,1,A. Bradley,
227,3,10:42.0,71,58,LAL,GSW,0,home,FreeThrow,,,make1,1,A. Bradley,
228,3,10:27.0,71,60,LAL,GSW,15,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
229,3,10:12.0,74,60,LAL,GSW,15,home,JS,assist,23,make3,3,D. Green,L. James
230,3,10:11.0,74,60,LAL,GSW,1,away,Timeout,,,,,,
231,3,9:57.0,74,60,LAL,GSW,14,away,JS,,26,miss3,0,J. Poole,
232,3,9:53.0,74,60,LAL,GSW,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
233,3,9:50.0,74,60,LAL,GSW,3,away,BadPass,,,turnover,,D. Green,
234,3,9:31.0,76,60,LAL,GSW,19,home,DK,assist,2,make2,2,J. McGee,L. James
235,3,9:18.0,76,60,LAL,GSW,13,away,Traveling,,,turnover,,D. Green,
236,3,9:18.0,76,60,LAL,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
237,3,9:04.0,79,60,LAL,GSW,14,home,JS,assist,26,make3,3,K. Kuzma,L. James
238,3,8:53.0,79,60,LAL,GSW,11,away,JS,,25,miss3,0,D. Russell,
239,3,8:50.0,79,60,LAL,GSW,3,home,DefReb,,,DefReb,,J. McGee,
240,3,8:39.0,81,60,LAL,GSW,11,home,JS,,15,make2,2,L. James,
241,3,8:24.0,81,60,LAL,GSW,15,away,HS,,5,miss2,0,D. Green,
242,3,8:22.0,81,60,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
243,3,8:11.0,81,60,LAL,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,D. Russell
244,3,8:11.0,81,60,LAL,GSW,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
245,3,8:00.0,81,62,LAL,GSW,11,away,HS,assist,12,make2,2,G. Robinson,D. Green
246,3,7:48.0,83,62,LAL,GSW,12,home,LU,assist,5,make2,2,A. Bradley,L. James
247,3,7:40.0,83,62,LAL,GSW,8,away,JS,,26,miss3,0,G. Robinson,
248,3,7:38.0,83,62,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
249,3,7:26.0,83,62,LAL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. McGee
250,3,7:26.0,84,62,LAL,GSW,0,home,FreeThrow,,,make1,1,J. McGee,
251,3,7:26.0,85,62,LAL,GSW,0,home,FreeThrow,,,make1,1,J. McGee,
252,3,7:15.0,85,62,LAL,GSW,11,home,KickBallViolation,,,KickBallViolation,,Team,
253,3,7:08.0,85,62,LAL,GSW,7,away,JS,,13,miss2,0,D. Russell,
254,3,7:03.0,85,62,LAL,GSW,5,away,OffReb,,,OffReb,,G. Robinson,
255,3,7:02.0,85,64,LAL,GSW,1,away,JS,assist,15,make2,2,D. Russell,G. Robinson
256,3,6:44.0,87,64,LAL,GSW,18,home,JS,,22,make2,2,L. James,
257,3,6:32.0,87,67,LAL,GSW,12,away,JS,assist,25,make3,3,D. Green,W. Cauley-Stein
258,3,6:16.0,87,67,LAL,GSW,16,home,JS,,26,miss3,0,K. Kuzma,
259,3,6:13.0,87,67,LAL,GSW,3,away,DefReb,,,DefReb,,D. Russell,
260,3,6:10.0,87,67,LAL,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Russell
261,3,6:10.0,87,68,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
262,3,6:10.0,87,68,LAL,GSW,0,home,Sub,,,,,J. Dudley,K. Kuzma
263,3,6:10.0,87,68,LAL,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
264,3,6:07.0,87,68,LAL,GSW,3,home,DefReb,,,DefReb,,L. James,
265,3,5:52.0,87,68,LAL,GSW,15,home,bad pass,steal,,turnover,,A. Bradley,D. Green
266,3,5:47.0,87,71,LAL,GSW,5,away,JS,assist,24,make3,3,J. Poole,G. Robinson
267,3,5:46.0,87,71,LAL,GSW,1,home,Timeout,,,,,,
268,3,5:46.0,87,71,LAL,GSW,0,away,Sub,,,,,A. Burks,W. Cauley-Stein
269,3,5:46.0,87,71,LAL,GSW,0,away,Sub,,,,,M. Chriss,D. Green
270,3,5:46.0,87,71,LAL,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
271,3,5:46.0,87,71,LAL,GSW,0,home,Sub,,,,,A. Caruso,D. Green
272,3,5:31.0,87,71,LAL,GSW,15,home,JS,,16,miss2,0,L. James,
273,3,5:26.0,87,71,LAL,GSW,5,away,DefReb,,,DefReb,,J. Poole,
274,3,5:14.0,87,71,LAL,GSW,12,away,JS,,26,miss3,0,J. Poole,
275,3,5:11.0,87,71,LAL,GSW,3,home,DefReb,,,DefReb,,A. Caruso,
276,3,5:02.0,87,71,LAL,GSW,9,home,LU,,2,miss2,0,J. McGee,
277,3,5:02.0,87,71,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
278,3,5:02.0,87,71,LAL,GSW,0,home,InstantReplay,,,RulingStands,,Team,
279,3,4:59.0,87,71,LAL,GSW,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Poole
280,3,4:59.0,87,71,LAL,GSW,0,home,OffensiveFoul,,,turnover,,L. James,
281,3,4:38.0,87,71,LAL,GSW,21,away,JS,,25,miss3,0,A. Burks,
282,3,4:35.0,87,71,LAL,GSW,3,home,DefReb,,,DefReb,,J. McGee,
