,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:04.0,5,3,LAC,GSW,20,home,JS,,27,miss3,0,A. Rivers,
22,1,9:01.0,5,3,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
23,1,8:57.0,5,6,LAC,GSW,4,away,JS,assist,25,make3,3,K. Durant,S. Curry
24,1,8:44.0,5,6,LAC,GSW,13,home,LU,,3,miss2,0,P. Beverley,
25,1,8:44.0,5,6,LAC,GSW,0,away,DefReb,,,DefReb,,K. Durant,
26,1,8:40.0,5,6,LAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,S. Curry
27,1,8:40.0,5,7,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
28,1,8:40.0,5,8,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
29,1,8:19.0,8,8,LAC,GSW,21,home,JS,assist,26,make3,3,P. Beverley,A. Rivers
30,1,8:01.0,8,8,LAC,GSW,18,away,JS,,16,miss2,0,D. Green,
31,1,7:59.0,8,8,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
32,1,7:55.0,10,8,LAC,GSW,4,home,LU,assist,2,make2,2,D. Gallinari,B. Griffin
33,1,7:42.0,10,8,LAC,GSW,13,away,JS,,14,miss2,0,K. Durant,
34,1,7:41.0,10,8,LAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,A. Rivers
35,1,7:40.0,10,8,LAC,GSW,1,home,DefReb,,,DefReb,,A. Rivers,
36,1,7:28.0,13,8,LAC,GSW,12,home,JS,,26,make3,3,B. Griffin,
37,1,7:08.0,13,11,LAC,GSW,20,away,JS,assist,23,make3,3,S. Curry,K. Thompson
38,1,7:00.0,13,11,LAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Beverley
39,1,6:50.0,13,11,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Griffin
40,1,6:44.0,13,11,LAC,GSW,6,home,JS,,16,miss2,0,A. Rivers,
41,1,6:41.0,13,11,LAC,GSW,3,home,OffReb,,,OffReb,,Team,
42,1,6:35.0,13,11,LAC,GSW,6,home,JS,,25,miss3,0,D. Gallinari,
43,1,6:31.0,13,11,LAC,GSW,4,away,DefReb,,,DefReb,,D. Green,
44,1,6:31.0,13,11,LAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,Z. Pachulia
45,1,6:31.0,13,11,LAC,GSW,0,home,Sub,,,,,W. Reed,D. Jordan
46,1,6:31.0,13,11,LAC,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,A. Rivers
47,1,6:31.0,13,11,LAC,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
48,1,6:19.0,16,11,LAC,GSW,12,home,JS,,24,make3,3,P. Beverley,
49,1,6:01.0,16,13,LAC,GSW,18,away,JS,,17,make2,2,K. Thompson,
50,1,5:48.0,16,13,LAC,GSW,13,home,JS,,25,miss3,0,D. Gallinari,
51,1,5:46.0,16,13,LAC,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
52,1,5:43.0,16,16,LAC,GSW,3,away,JS,assist,24,make3,3,S. Curry,D. Green
53,1,5:26.0,16,16,LAC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Griffin
54,1,5:26.0,16,16,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
55,1,5:26.0,16,16,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
56,1,5:26.0,16,16,LAC,GSW,0,away,Sub,,,,,J. McGee,D. Green
57,1,5:26.0,16,16,LAC,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
58,1,5:26.0,16,16,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
59,1,5:23.0,16,16,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
60,1,5:20.0,16,18,LAC,GSW,3,away,DK,assist,0,make2,2,J. McGee,K. Durant
61,1,4:54.0,16,18,LAC,GSW,26,home,JS,,27,miss3,0,P. Beverley,
62,1,4:54.0,16,18,LAC,GSW,0,home,OffReb,,,OffReb,,W. Reed,
63,1,4:54.0,16,18,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,W. Reed
64,1,4:54.0,17,18,LAC,GSW,0,home,FreeThrow,,,make1,1,W. Reed,
65,1,4:54.0,18,18,LAC,GSW,0,home,FreeThrow,,,make1,1,W. Reed,
66,1,4:43.0,18,18,LAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Curry
67,1,4:43.0,18,18,LAC,GSW,0,home,Sub,,,,,W. Johnson,D. Gallinari
68,1,4:43.0,18,18,LAC,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
69,1,4:31.0,18,20,LAC,GSW,12,away,LU,assist,1,make2,2,K. Durant,A. Iguodala
70,1,4:14.0,18,20,LAC,GSW,17,home,JS,,5,miss2,0,W. Reed,
71,1,4:14.0,18,20,LAC,GSW,0,home,OffReb,,,OffReb,,W. Reed,
72,1,3:59.0,20,20,LAC,GSW,15,home,JS,assist,13,make2,2,W. Johnson,B. Griffin
73,1,3:39.0,20,20,LAC,GSW,20,away,bad pass,steal,,turnover,,K. Durant,A. Rivers
74,1,3:34.0,20,20,LAC,GSW,5,home,LU,,1,miss2,0,A. Rivers,
75,1,3:34.0,20,20,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
76,1,3:34.0,20,20,LAC,GSW,0,home,Sub,,,,,L. Williams,A. Rivers
77,1,3:19.0,20,20,LAC,GSW,15,away,LU,block,0,miss2,0,J. McGee,W. Reed
78,1,3:18.0,20,20,LAC,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
79,1,3:16.0,20,22,LAC,GSW,2,away,HS,,8,make2,2,S. Livingston,
80,1,3:01.0,20,22,LAC,GSW,15,home,JS,,9,miss2,0,P. Beverley,
81,1,3:01.0,20,22,LAC,GSW,0,away,DefReb,,,DefReb,,K. Durant,
82,1,2:53.0,20,22,LAC,GSW,8,home,Timeout,,,,,,
83,1,2:51.0,20,22,LAC,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Iguodala
84,1,2:51.0,20,23,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
85,1,2:51.0,20,23,LAC,GSW,0,home,Sub,,,,,A. Rivers,P. Beverley
86,1,2:51.0,20,24,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
87,1,2:32.0,20,24,LAC,GSW,19,home,HS,,7,miss2,0,B. Griffin,
88,1,2:27.0,20,24,LAC,GSW,5,home,OffReb,,,OffReb,,W. Reed,
89,1,2:27.0,20,24,LAC,GSW,0,home,LU,block,0,miss2,0,W. Reed,J. McGee
90,1,2:27.0,20,24,LAC,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
91,1,2:27.0,20,24,LAC,GSW,0,home,KickBallViolation,,,KickBallViolation,,A. Rivers,
92,1,2:27.0,20,24,LAC,GSW,0,home,Sub,,,,,D. Gallinari,B. Griffin
93,1,2:18.0,20,24,LAC,GSW,9,away,JS,,22,miss3,0,S. Curry,
94,1,2:16.0,20,24,LAC,GSW,2,away,OffReb,,,OffReb,,S. Curry,
95,1,2:16.0,20,24,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Curry
96,1,2:16.0,20,25,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
97,1,2:16.0,20,25,LAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
98,1,2:13.0,20,25,LAC,GSW,3,away,OffReb,,,OffReb,,J. McGee,
99,1,2:06.0,20,25,LAC,GSW,7,away,lost ball,steal,,turnover,,J. McGee,A. Rivers
100,1,1:59.0,22,25,LAC,GSW,7,home,LU,,0,make2,2,D. Gallinari,
101,1,1:45.0,22,27,LAC,GSW,14,away,LU,assist,0,make2,2,J. McGee,S. Curry
102,1,1:30.0,24,27,LAC,GSW,15,home,JS,assist,16,make2,2,W. Johnson,A. Rivers
103,1,1:18.0,24,29,LAC,GSW,12,away,LU,,4,make2,2,K. Durant,
104,1,1:18.0,24,29,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Durant
105,1,1:18.0,24,30,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
106,1,1:06.0,26,30,LAC,GSW,12,home,JS,assist,6,make2,2,W. Reed,L. Williams
107,1,0:49.0,26,32,LAC,GSW,17,away,DK,assist,2,make2,2,J. McGee,S. Livingston
108,1,0:26.0,28,32,LAC,GSW,23,home,JS,,17,make2,2,D. Gallinari,
109,1,0:07.0,28,32,LAC,GSW,19,away,JS,,24,miss3,0,S. Curry,
110,1,0:04.0,28,32,LAC,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
111,1,0:01.0,28,34,LAC,GSW,3,away,LU,,2,make2,2,K. Durant,
112,1,0:00.0,28,34,LAC,GSW,1,home,JS,,48,miss3,0,W. Johnson,
113,1,0:00.0,28,34,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
114,2,11:42.0,28,34,LAC,GSW,18,away,LU,,1,miss2,0,P. McCaw,
115,2,11:40.0,28,34,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
116,2,11:34.0,30,34,LAC,GSW,6,home,DK,assist,1,make2,2,D. Jordan,L. Williams
117,2,11:18.0,30,34,LAC,GSW,16,away,JS,,19,miss2,0,D. West,
118,2,11:15.0,30,34,LAC,GSW,3,home,DefReb,,,DefReb,,W. Johnson,
119,2,11:01.0,30,34,LAC,GSW,14,home,BadPass,,,turnover,,D. Gallinari,
120,2,11:01.0,30,34,LAC,GSW,0,home,Sub,,,,,S. Thornwell,A. Rivers
121,2,10:43.0,30,36,LAC,GSW,18,away,JS,assist,14,make2,2,K. Thompson,A. Iguodala
122,2,10:34.0,30,36,LAC,GSW,9,home,JS,block,8,miss2,0,L. Williams,D. West
123,2,10:31.0,30,36,LAC,GSW,3,away,DefReb,,,DefReb,,D. West,
124,2,10:27.0,30,36,LAC,GSW,4,away,JS,,14,miss2,0,K. Thompson,
125,2,10:24.0,30,36,LAC,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
126,2,10:19.0,30,36,LAC,GSW,5,home,LU,block,3,miss2,0,S. Thornwell,D. West
127,2,10:19.0,30,36,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
128,2,10:16.0,30,36,LAC,GSW,3,home,JS,,20,miss2,0,W. Johnson,
129,2,10:14.0,30,36,LAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
130,2,10:06.0,30,38,LAC,GSW,8,away,LU,,2,make2,2,D. Green,
131,2,9:58.0,30,38,LAC,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Williams
132,2,9:58.0,31,38,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
133,2,9:58.0,32,38,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
134,2,9:39.0,32,38,LAC,GSW,19,away,JS,,16,miss2,0,K. Thompson,
135,2,9:36.0,32,38,LAC,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
136,2,9:22.0,34,38,LAC,GSW,14,home,JS,,20,make2,2,D. Gallinari,
137,2,9:07.0,34,40,LAC,GSW,15,away,LU,assist,2,make2,2,D. Green,A. Iguodala
138,2,8:57.0,34,40,LAC,GSW,10,home,LU,block,2,miss2,0,L. Williams,D. West
139,2,8:57.0,34,40,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
140,2,8:47.0,36,40,LAC,GSW,10,home,JS,assist,4,make2,2,W. Johnson,D. Gallinari
141,2,8:39.0,36,40,LAC,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,A. Iguodala
142,2,8:35.0,36,40,LAC,GSW,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,S. Thornwell
143,2,8:35.0,36,40,LAC,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
144,2,8:20.0,39,40,LAC,GSW,15,home,JS,,26,make3,3,D. Gallinari,
145,2,8:14.0,39,40,LAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,K. Thompson
146,2,8:14.0,39,41,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
147,2,8:14.0,39,41,LAC,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
148,2,8:14.0,39,42,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
149,2,7:59.0,39,42,LAC,GSW,15,home,OutOfBounds,,,turnover,,W. Johnson,
150,2,7:59.0,39,42,LAC,GSW,0,away,Sub,,,,,J. Bell,D. West
151,2,7:43.0,39,42,LAC,GSW,16,away,JS,,10,miss2,0,S. Livingston,
152,2,7:39.0,39,42,LAC,GSW,4,home,DefReb,,,DefReb,,D. Jordan,
153,2,7:38.0,39,42,LAC,GSW,1,home,lost ball,steal,,turnover,,D. Jordan,P. McCaw
154,2,7:34.0,39,44,LAC,GSW,4,away,DK,assist,0,make2,2,J. Bell,K. Thompson
155,2,7:21.0,41,44,LAC,GSW,13,home,JS,,16,make2,2,L. Williams,
156,2,7:16.0,41,44,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Green
157,2,7:16.0,41,45,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
158,2,7:16.0,41,45,LAC,GSW,0,home,Sub,,,,,P. Beverley,W. Johnson
159,2,7:16.0,41,46,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
160,2,6:57.0,43,46,LAC,GSW,19,home,JS,assist,19,make2,2,S. Thornwell,D. Gallinari
161,2,6:44.0,43,46,LAC,GSW,13,away,Timeout,,,,,,
162,2,6:44.0,43,46,LAC,GSW,0,home,Sub,,,,,B. Griffin,D. Gallinari
163,2,6:31.0,43,46,LAC,GSW,13,away,JS,,26,miss3,0,S. Livingston,
164,2,6:29.0,43,46,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
165,2,6:07.0,43,46,LAC,GSW,22,home,ShotClockViolation,,,turnover,,Team,
166,2,5:54.0,43,46,LAC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Green
167,2,5:54.0,43,46,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
168,2,5:54.0,43,46,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
169,2,5:54.0,43,46,LAC,GSW,0,away,Sub,,,,,S. Curry,P. McCaw
170,2,5:54.0,43,46,LAC,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
171,2,5:54.0,43,47,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
172,2,5:35.0,43,47,LAC,GSW,19,home,bad pass,steal,,turnover,,L. Williams,S. Curry
173,2,5:30.0,43,49,LAC,GSW,5,away,DK,assist,1,make2,2,S. Livingston,K. Durant
174,2,5:23.0,43,49,LAC,GSW,7,home,Timeout,,,,,,
175,2,5:23.0,43,49,LAC,GSW,0,home,Sub,,,,,A. Rivers,S. Thornwell
176,2,5:15.0,45,49,LAC,GSW,8,home,DK,assist,2,make2,2,D. Jordan,L. Williams
177,2,4:59.0,45,51,LAC,GSW,16,away,LU,assist,1,make2,2,D. Green,J. Bell
178,2,4:59.0,45,51,LAC,GSW,0,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
179,2,4:47.0,45,51,LAC,GSW,12,home,JS,,12,miss2,0,L. Williams,
180,2,4:45.0,45,51,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
181,2,4:41.0,45,53,LAC,GSW,4,away,JS,assist,10,make2,2,J. Bell,D. Green
182,2,4:29.0,45,53,LAC,GSW,12,home,bad pass,steal,,turnover,,P. Beverley,J. Bell
183,2,4:27.0,45,53,LAC,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Durant
184,2,4:27.0,45,54,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
185,2,4:27.0,45,54,LAC,GSW,0,home,Sub,,,,,D. Gallinari,P. Beverley
186,2,4:27.0,45,55,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
187,2,4:14.0,45,55,LAC,GSW,13,home,JS,,18,miss2,0,B. Griffin,
188,2,4:10.0,45,55,LAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
189,2,4:00.0,45,57,LAC,GSW,10,away,DK,assist,1,make2,2,K. Durant,D. Green
190,2,3:43.0,48,57,LAC,GSW,17,home,JS,,25,make3,3,A. Rivers,
191,2,3:18.0,48,59,LAC,GSW,25,away,JS,,12,make2,2,S. Livingston,
192,2,3:10.0,48,59,LAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Rivers
193,2,3:10.0,48,59,LAC,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
194,2,3:02.0,48,59,LAC,GSW,8,home,bad pass,steal,,turnover,,B. Griffin,D. Green
195,2,2:56.0,48,61,LAC,GSW,6,away,LU,assist,1,make2,2,K. Thompson,S. Curry
196,2,2:47.0,48,61,LAC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,L. Williams
197,2,2:47.0,49,61,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
198,2,2:47.0,50,61,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
199,2,2:40.0,50,61,LAC,GSW,7,away,Sub,,,,,A. Iguodala,J. Bell
200,2,2:32.0,50,61,LAC,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Curry
201,2,2:32.0,50,62,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,2:32.0,50,63,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
203,2,2:15.0,50,63,LAC,GSW,17,home,JS,,26,miss3,0,D. Gallinari,
204,2,2:09.0,50,63,LAC,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
205,2,2:01.0,50,66,LAC,GSW,8,away,JS,assist,26,make3,3,K. Thompson,A. Iguodala
206,2,1:50.0,50,66,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Griffin
207,2,1:50.0,51,66,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
208,2,1:50.0,52,66,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
209,2,1:42.0,52,68,LAC,GSW,8,away,LU,assist,3,make2,2,D. Green,S. Curry
210,2,1:34.0,55,68,LAC,GSW,8,home,JS,,26,make3,3,B. Griffin,
211,2,1:23.0,55,68,LAC,GSW,11,away,JS,,26,miss3,0,S. Curry,
212,2,1:23.0,55,68,LAC,GSW,0,away,OffReb,,,OffReb,,D. Green,
213,2,1:17.0,55,71,LAC,GSW,6,away,JS,assist,25,make3,3,S. Curry,D. Green
214,2,1:01.0,55,71,LAC,GSW,16,home,JS,,4,miss2,0,A. Rivers,
215,2,1:01.0,55,71,LAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
216,2,0:54.0,55,71,LAC,GSW,7,away,JS,,25,miss3,0,D. Green,
217,2,0:54.0,55,71,LAC,GSW,0,home,DefReb,,,DefReb,,L. Williams,
218,2,0:43.0,55,71,LAC,GSW,11,home,JS,,25,miss3,0,A. Rivers,
219,2,0:43.0,55,71,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
220,2,0:42.0,55,71,LAC,GSW,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Green
221,2,0:42.0,55,71,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
222,2,0:42.0,55,71,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
223,2,0:42.0,55,71,LAC,GSW,0,home,Sub,,,,,W. Johnson,D. Jordan
224,2,0:42.0,55,72,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
225,2,0:33.0,57,72,LAC,GSW,9,home,LU,,2,make2,2,B. Griffin,
226,2,0:28.0,57,74,LAC,GSW,5,away,LU,,1,make2,2,S. Curry,
227,2,0:05.0,57,74,LAC,GSW,23,home,JS,,5,miss2,0,D. Gallinari,
228,2,0:05.0,57,74,LAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
229,2,0:01.0,57,74,LAC,GSW,4,away,JS,,26,miss3,0,K. Thompson,
230,2,0:00.0,57,74,LAC,GSW,1,away,OffReb,,,OffReb,,Team,
231,3,11:50.0,57,74,LAC,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,P. Beverley
232,3,11:50.0,57,74,LAC,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
233,3,11:27.0,59,74,LAC,GSW,23,home,JS,assist,17,make2,2,D. Gallinari,P. Beverley
234,3,11:10.0,59,74,LAC,GSW,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,A. Rivers
235,3,11:10.0,59,74,LAC,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
236,3,10:48.0,59,74,LAC,GSW,22,home,JS,,23,miss3,0,D. Gallinari,
237,3,10:47.0,59,74,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
238,3,10:47.0,59,74,LAC,GSW,0,home,LU,,0,miss2,0,D. Jordan,
239,3,10:47.0,59,74,LAC,GSW,0,home,OffReb,,,OffReb,,D. Jordan,
240,3,10:47.0,59,74,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Jordan
241,3,10:47.0,60,74,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
242,3,10:47.0,61,74,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
243,3,10:34.0,61,74,LAC,GSW,13,away,Traveling,,,turnover,,K. Thompson,
244,3,10:09.0,61,74,LAC,GSW,25,home,ShotClockViolation,,,turnover,,Team,
245,3,9:53.0,61,76,LAC,GSW,16,away,DK,assist,1,make2,2,Z. Pachulia,K. Durant
246,3,9:43.0,61,76,LAC,GSW,10,home,LU,block,3,miss2,0,P. Beverley,S. Curry
247,3,9:40.0,61,76,LAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
248,3,9:36.0,61,76,LAC,GSW,4,away,BadPass,,,turnover,,D. Green,
249,3,9:23.0,63,76,LAC,GSW,13,home,HS,,7,make2,2,B. Griffin,
250,3,9:22.0,63,76,LAC,GSW,1,away,Timeout,,,,,,
251,3,9:05.0,63,76,LAC,GSW,17,away,LU,,2,miss2,0,S. Curry,
252,3,9:02.0,63,76,LAC,GSW,3,away,OffReb,,,OffReb,,S. Curry,
253,3,9:01.0,63,76,LAC,GSW,1,away,JS,,14,miss2,0,K. Thompson,
254,3,9:01.0,63,76,LAC,GSW,0,home,DefReb,,,DefReb,,D. Jordan,
255,3,8:50.0,63,76,LAC,GSW,11,home,JS,,26,miss3,0,B. Griffin,
256,3,8:48.0,63,76,LAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
257,3,8:41.0,63,76,LAC,GSW,7,away,JS,,21,miss2,0,K. Durant,
258,3,8:38.0,63,76,LAC,GSW,3,home,DefReb,,,DefReb,,D. Gallinari,
259,3,8:34.0,63,76,LAC,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
260,3,8:34.0,64,76,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
261,3,8:34.0,65,76,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
262,3,8:17.0,65,78,LAC,GSW,17,away,JS,assist,14,make2,2,Z. Pachulia,K. Thompson
263,3,8:07.0,68,78,LAC,GSW,10,home,JS,assist,22,make3,3,P. Beverley,A. Rivers
264,3,7:57.0,68,80,LAC,GSW,10,away,JS,assist,4,make2,2,K. Durant,S. Curry
265,3,7:35.0,68,80,LAC,GSW,22,home,JS,,5,miss2,0,A. Rivers,
266,3,7:32.0,68,80,LAC,GSW,3,home,OffReb,,,OffReb,,A. Rivers,
267,3,7:31.0,68,80,LAC,GSW,1,home,LU,,3,miss2,0,A. Rivers,
268,3,7:27.0,68,80,LAC,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
269,3,7:22.0,68,80,LAC,GSW,5,away,JS,,19,miss2,0,K. Durant,
270,3,7:22.0,68,80,LAC,GSW,0,home,DefReb,,,DefReb,,D. Jordan,
271,3,7:12.0,71,80,LAC,GSW,10,home,JS,assist,25,make3,3,D. Gallinari,P. Beverley
272,3,6:50.0,71,82,LAC,GSW,22,away,JS,,17,make2,2,K. Thompson,
273,3,6:26.0,73,82,LAC,GSW,24,home,DK,assist,0,make2,2,D. Jordan,D. Gallinari
274,3,6:04.0,73,82,LAC,GSW,22,away,HS,,2,miss2,0,Z. Pachulia,
275,3,6:01.0,73,82,LAC,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
276,3,5:58.0,73,85,LAC,GSW,3,away,JS,assist,23,make3,3,S. Curry,K. Thompson
277,3,5:35.0,73,85,LAC,GSW,23,home,Turnover,,,turnover,,D. Gallinari,
278,3,5:35.0,73,85,LAC,GSW,0,away,Sub,,,,,J. McGee,D. Green
279,3,5:35.0,73,85,LAC,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
