,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:33.0,17,20,PHI,WAS,4,home,JS,assist,24,make3,3,L. Shamet,B. Simmons
52,1,5:33.0,17,20,PHI,WAS,0,away,Sub,,,,,O. Porter,J. Green
53,1,5:03.0,17,20,PHI,WAS,30,away,JS,,17,miss2,0,T. Bryant,
54,1,5:03.0,17,20,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
55,1,5:00.0,17,20,PHI,WAS,3,away,ShotClockViolation,,,turnover,,Team,
56,1,4:49.0,20,20,PHI,WAS,11,home,JS,,26,make3,3,J. Butler,
57,1,4:25.0,20,20,PHI,WAS,24,away,bad pass,steal,,turnover,,T. Bryant,J. Butler
58,1,4:22.0,22,20,PHI,WAS,3,home,DK,,1,make2,2,J. Butler,
59,1,4:22.0,22,20,PHI,WAS,0,away,Timeout,,,,,,
60,1,4:22.0,22,20,PHI,WAS,0,away,Sub,,,,,S. Dekker,T. Bryant
61,1,4:05.0,22,22,PHI,WAS,17,away,LU,,3,make2,2,B. Beal,
62,1,3:41.0,22,22,PHI,WAS,24,home,JS,,9,miss2,0,B. Simmons,
63,1,3:40.0,22,22,PHI,WAS,1,away,DefReb,,,DefReb,,T. Ariza,
64,1,3:22.0,22,22,PHI,WAS,18,away,JS,,27,miss3,0,S. Dekker,
65,1,3:17.0,22,22,PHI,WAS,5,home,DefReb,,,DefReb,,J. Butler,
66,1,3:03.0,22,22,PHI,WAS,14,home,bad pass,steal,,turnover,,T. McConnell,B. Beal
67,1,2:56.0,22,22,PHI,WAS,7,away,bad pass,steal,,turnover,,B. Beal,J. Butler
68,1,2:50.0,24,22,PHI,WAS,6,home,DK,assist,1,make2,2,J. Butler,B. Simmons
69,1,2:33.0,24,24,PHI,WAS,17,away,JS,,20,make2,2,B. Beal,
70,1,2:22.0,24,24,PHI,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,B. Simmons
71,1,2:22.0,24,24,PHI,WAS,0,away,Sub,,,,,T. Brown,T. Ariza
72,1,2:22.0,24,24,PHI,WAS,0,home,Sub,,,,,J. Bolden,J. Butler
73,1,2:22.0,24,24,PHI,WAS,0,home,Sub,,,,,J. Embiid,M. Muscala
74,1,2:22.0,24,24,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,L. Shamet
75,1,2:22.0,24,24,PHI,WAS,0,home,Sub,,,,,S. Milton,B. Simmons
76,1,2:13.0,26,24,PHI,WAS,9,home,DK,assist,1,make2,2,J. Embiid,F. Korkmaz
77,1,2:06.0,26,26,PHI,WAS,7,away,JS,assist,21,make2,2,B. Beal,C. Randle
78,1,1:47.0,28,26,PHI,WAS,19,home,JS,assist,6,make2,2,J. Bolden,S. Milton
79,1,1:30.0,28,26,PHI,WAS,17,away,OutOfBoundsLB,,,turnover,,B. Beal,
80,1,1:21.0,28,26,PHI,WAS,9,home,bad pass,steal,,turnover,,T. McConnell,S. Dekker
81,1,1:14.0,28,26,PHI,WAS,7,away,JS,,26,miss3,0,O. Porter,
82,1,1:11.0,28,26,PHI,WAS,3,home,DefReb,,,DefReb,,T. McConnell,
83,1,1:00.0,28,26,PHI,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,F. Korkmaz
84,1,1:00.0,29,26,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
85,1,1:00.0,30,26,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
86,1,0:43.0,30,26,PHI,WAS,17,away,JS,,20,miss2,0,O. Porter,
87,1,0:40.0,30,26,PHI,WAS,3,home,DefReb,,,DefReb,,J. Bolden,
88,1,0:36.0,32,26,PHI,WAS,4,home,DK,assist,1,make2,2,J. Embiid,T. McConnell
89,1,0:25.0,32,29,PHI,WAS,11,away,JS,assist,26,make3,3,C. Randle,B. Beal
90,1,0:00.0,32,29,PHI,WAS,25,home,JS,,16,miss2,0,J. Embiid,
91,1,0:00.0,32,29,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
92,2,11:46.0,32,29,PHI,WAS,14,away,JS,,22,miss2,0,O. Porter,
93,2,11:42.0,32,29,PHI,WAS,4,home,DefReb,,,DefReb,,T. McConnell,
94,2,11:23.0,32,29,PHI,WAS,19,home,JS,,27,miss3,0,L. Shamet,
95,2,11:20.0,32,29,PHI,WAS,3,away,DefReb,,,DefReb,,T. Brown,
96,2,11:02.0,32,29,PHI,WAS,18,away,JS,,22,miss2,0,O. Porter,
97,2,10:59.0,32,29,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
98,2,10:51.0,32,29,PHI,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Butler
99,2,10:51.0,33,29,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
100,2,10:51.0,34,29,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
101,2,10:46.0,34,29,PHI,WAS,5,away,bad pass,steal,,turnover,,O. Porter,T. McConnell
102,2,10:42.0,36,29,PHI,WAS,4,home,LU,,1,make2,2,T. McConnell,
103,2,10:31.0,36,29,PHI,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,S. Dekker
104,2,10:31.0,36,29,PHI,WAS,0,away,FreeThrow,,,make1,0,S. Dekker,
105,2,10:31.0,36,29,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
106,2,10:31.0,36,29,PHI,WAS,0,away,Sub,,,,,J. Green,T. Brown
107,2,10:31.0,36,30,PHI,WAS,0,away,FreeThrow,,,make1,1,S. Dekker,
108,2,10:19.0,39,30,PHI,WAS,12,home,JS,assist,25,make3,3,L. Shamet,T. McConnell
109,2,10:01.0,39,30,PHI,WAS,18,away,JS,,10,miss2,0,O. Porter,
110,2,9:59.0,39,30,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
111,2,9:58.0,39,30,PHI,WAS,1,home,lost ball,steal,,turnover,,J. Embiid,S. Dekker
112,2,9:51.0,39,30,PHI,WAS,7,away,LU,,3,miss2,0,J. Green,
113,2,9:47.0,39,30,PHI,WAS,4,home,DefReb,,,DefReb,,J. Embiid,
114,2,9:44.0,41,30,PHI,WAS,3,home,LU,assist,1,make2,2,J. Butler,T. McConnell
115,2,9:44.0,41,30,PHI,WAS,0,away,Timeout,,,,,,
116,2,9:44.0,41,30,PHI,WAS,0,away,Sub,,,,,T. Ariza,S. Dekker
117,2,9:44.0,41,30,PHI,WAS,0,away,Sub,,,,,B. Beal,O. Porter
118,2,9:44.0,41,30,PHI,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
119,2,9:32.0,41,30,PHI,WAS,12,away,JS,,26,miss3,0,B. Beal,
120,2,9:28.0,41,30,PHI,WAS,4,home,DefReb,,,DefReb,,J. Butler,
121,2,9:15.0,41,30,PHI,WAS,13,home,bad pass,steal,,turnover,,J. Butler,I. Mahinmi
122,2,8:58.0,41,30,PHI,WAS,17,away,JS,,8,miss2,0,J. Green,
123,2,8:54.0,41,30,PHI,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
124,2,8:53.0,41,32,PHI,WAS,1,away,LU,,1,make2,2,I. Mahinmi,
125,2,8:42.0,41,32,PHI,WAS,11,home,LU,block,1,miss2,0,L. Shamet,I. Mahinmi
126,2,8:42.0,41,32,PHI,WAS,0,home,OffReb,,,OffReb,,T. McConnell,
127,2,8:32.0,41,32,PHI,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,L. Shamet
128,2,8:32.0,41,32,PHI,WAS,0,home,Sub,,,,,W. Chandler,J. Bolden
129,2,8:32.0,41,32,PHI,WAS,0,home,Sub,,,,,M. Muscala,J. Embiid
130,2,8:32.0,41,32,PHI,WAS,0,home,Sub,,,,,B. Simmons,T. McConnell
131,2,8:30.0,41,32,PHI,WAS,2,home,bad pass,steal,,turnover,,J. Butler,B. Beal
132,2,8:23.0,41,32,PHI,WAS,7,away,JS,,26,miss3,0,T. Ariza,
133,2,8:19.0,41,32,PHI,WAS,4,home,DefReb,,,DefReb,,M. Muscala,
134,2,8:04.0,41,32,PHI,WAS,15,home,JS,,4,miss2,0,B. Simmons,
135,2,8:02.0,41,32,PHI,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
136,2,7:52.0,41,34,PHI,WAS,10,away,LU,assist,2,make2,2,B. Beal,I. Mahinmi
137,2,7:30.0,43,34,PHI,WAS,22,home,LU,,1,make2,2,B. Simmons,
138,2,7:14.0,43,34,PHI,WAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,L. Shamet
139,2,7:14.0,43,34,PHI,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
140,2,7:14.0,43,34,PHI,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
141,2,6:57.0,43,34,PHI,WAS,17,home,JS,,21,miss2,0,J. Butler,
142,2,6:54.0,43,34,PHI,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
143,2,6:38.0,43,34,PHI,WAS,16,away,bad pass,steal,,turnover,,B. Beal,L. Shamet
144,2,6:33.0,45,34,PHI,WAS,5,home,LU,,2,make2,2,B. Simmons,
145,2,6:32.0,45,34,PHI,WAS,1,away,Timeout,,,,,,
146,2,6:15.0,45,36,PHI,WAS,17,away,LU,assist,2,make2,2,B. Beal,O. Porter
147,2,5:52.0,47,36,PHI,WAS,23,home,LU,assist,2,make2,2,M. Muscala,L. Shamet
148,2,5:52.0,47,36,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Muscala
149,2,5:52.0,48,36,PHI,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
150,2,5:36.0,48,38,PHI,WAS,16,away,JS,assist,19,make2,2,T. Satoranský,T. Ariza
151,2,5:14.0,50,38,PHI,WAS,22,home,DK,assist,1,make2,2,B. Simmons,J. Butler
152,2,5:03.0,50,38,PHI,WAS,11,away,BadPass,,,turnover,,T. Satoranský,
153,2,4:57.0,53,38,PHI,WAS,6,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
154,2,4:47.0,53,38,PHI,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Green
155,2,4:41.0,53,38,PHI,WAS,6,away,JS,,15,miss2,0,O. Porter,
156,2,4:38.0,53,38,PHI,WAS,3,home,DefReb,,,DefReb,,B. Simmons,
157,2,4:35.0,53,38,PHI,WAS,3,home,lost ball,steal,,turnover,,B. Simmons,O. Porter
158,2,4:35.0,53,38,PHI,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,O. Porter
159,2,4:25.0,53,38,PHI,WAS,10,away,JS,,26,miss3,0,T. Ariza,
160,2,4:23.0,53,38,PHI,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
161,2,4:21.0,53,38,PHI,WAS,2,home,JS,,27,miss3,0,L. Shamet,
162,2,4:19.0,53,38,PHI,WAS,2,home,OffReb,,,OffReb,,W. Chandler,
163,2,4:11.0,55,38,PHI,WAS,8,home,HS,,6,make2,2,B. Simmons,
164,2,3:56.0,55,38,PHI,WAS,15,away,LU,block,7,miss2,0,J. Green,M. Muscala
165,2,3:54.0,55,38,PHI,WAS,2,home,DefReb,,,DefReb,,W. Chandler,
166,2,3:40.0,58,38,PHI,WAS,14,home,JS,assist,25,make3,3,L. Shamet,M. Muscala
167,2,3:38.0,58,38,PHI,WAS,2,away,Timeout,,,,,,
168,2,3:38.0,58,38,PHI,WAS,0,away,Sub,,,,,I. Mahinmi,O. Porter
169,2,3:38.0,58,38,PHI,WAS,0,home,Sub,,,,,J. Embiid,J. Butler
170,2,3:38.0,58,38,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,M. Muscala
171,2,3:38.0,58,38,PHI,WAS,0,home,Sub,,,,,S. Milton,L. Shamet
172,2,3:19.0,58,38,PHI,WAS,19,away,JS,,27,miss3,0,B. Beal,
173,2,3:16.0,58,38,PHI,WAS,3,home,DefReb,,,DefReb,,B. Simmons,
174,2,3:01.0,61,38,PHI,WAS,15,home,JS,assist,26,make3,3,F. Korkmaz,J. Embiid
175,2,2:41.0,61,38,PHI,WAS,20,away,bad pass,steal,,turnover,,T. Ariza,W. Chandler
176,2,2:37.0,61,38,PHI,WAS,4,home,LU,,1,miss2,0,B. Simmons,
177,2,2:34.0,61,38,PHI,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
178,2,2:26.0,61,38,PHI,WAS,8,away,JS,,27,miss3,0,B. Beal,
179,2,2:24.0,61,38,PHI,WAS,2,home,DefReb,,,DefReb,,W. Chandler,
180,2,2:19.0,63,38,PHI,WAS,5,home,JS,assist,5,make2,2,J. Embiid,F. Korkmaz
181,2,2:19.0,63,38,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Embiid
182,2,2:19.0,64,38,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
183,2,2:08.0,64,41,PHI,WAS,11,away,JS,assist,28,make3,3,B. Beal,T. Satoranský
184,2,1:57.0,64,41,PHI,WAS,11,home,JS,,27,miss3,0,J. Embiid,
185,2,1:54.0,64,41,PHI,WAS,3,home,OffReb,,,OffReb,,S. Milton,
186,2,1:53.0,64,41,PHI,WAS,1,home,LU,block,2,miss2,0,S. Milton,I. Mahinmi
187,2,1:53.0,64,41,PHI,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
188,2,1:43.0,64,41,PHI,WAS,10,away,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
189,2,1:43.0,65,41,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz makes technical free throw,
190,2,1:31.0,65,43,PHI,WAS,12,away,HS,,8,make2,2,I. Mahinmi,
191,2,1:29.0,65,43,PHI,WAS,2,home,Timeout,,,,,,
192,2,1:21.0,67,43,PHI,WAS,8,home,DK,assist,1,make2,2,B. Simmons,J. Embiid
193,2,1:05.0,67,43,PHI,WAS,16,away,bad pass,steal,,turnover,,I. Mahinmi,B. Simmons
194,2,1:01.0,67,43,PHI,WAS,4,home,LU,,3,miss2,0,B. Simmons,
195,2,0:57.0,67,43,PHI,WAS,4,home,OffReb,,,OffReb,,B. Simmons,
196,2,0:57.0,67,43,PHI,WAS,0,home,LU,,1,miss2,0,B. Simmons,
197,2,0:57.0,67,43,PHI,WAS,0,away,DefReb,,,DefReb,,B. Beal,
198,2,0:55.0,67,43,PHI,WAS,2,away,BadPass,,,turnover,,B. Beal,
199,2,0:43.0,67,43,PHI,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Simmons
200,2,0:43.0,68,43,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
201,2,0:43.0,68,43,PHI,WAS,0,home,FreeThrow,,,make1,0,B. Simmons,
202,2,0:41.0,68,43,PHI,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
203,2,0:30.0,68,45,PHI,WAS,11,away,JS,,21,make2,2,T. Satoranský,
204,2,0:13.0,68,45,PHI,WAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,I. Mahinmi
205,2,0:13.0,68,45,PHI,WAS,0,home,OffensiveFoul,,,turnover,,J. Embiid,
206,2,0:02.0,68,45,PHI,WAS,11,away,bad pass,steal,,turnover,,T. Satoranský,B. Simmons
207,3,11:43.0,68,45,PHI,WAS,17,away,JS,,25,miss3,0,B. Beal,
208,3,11:40.0,68,45,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
209,3,11:26.0,68,45,PHI,WAS,14,home,JS,,25,miss3,0,F. Korkmaz,
210,3,11:21.0,68,45,PHI,WAS,5,away,DefReb,,,DefReb,,T. Ariza,
211,3,11:14.0,68,45,PHI,WAS,7,away,JS,,26,miss3,0,T. Ariza,
212,3,11:12.0,68,45,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
213,3,11:02.0,71,45,PHI,WAS,10,home,JS,assist,27,make3,3,J. Embiid,B. Simmons
214,3,10:46.0,71,45,PHI,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,T. Ariza
215,3,10:39.0,71,47,PHI,WAS,7,away,JS,,14,make2,2,J. Green,
216,3,10:27.0,73,47,PHI,WAS,12,home,LU,assist,3,make2,2,J. Embiid,B. Simmons
217,3,10:14.0,73,47,PHI,WAS,13,away,JS,,17,miss2,0,B. Beal,
218,3,10:12.0,73,47,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
219,3,9:48.0,73,47,PHI,WAS,24,home,JS,,27,miss3,0,F. Korkmaz,
220,3,9:45.0,73,47,PHI,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
221,3,9:42.0,73,47,PHI,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Green
222,3,9:42.0,73,47,PHI,WAS,0,away,FreeThrow,,,make1,0,J. Green,
223,3,9:42.0,73,47,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
224,3,9:42.0,73,48,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Green,
225,3,9:26.0,75,48,PHI,WAS,16,home,LU,assist,2,make2,2,J. Butler,B. Simmons
226,3,9:26.0,75,48,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Butler
227,3,9:26.0,75,48,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Butler,
228,3,9:23.0,75,48,PHI,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
229,3,9:15.0,75,48,PHI,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,B. Beal
230,3,9:09.0,75,48,PHI,WAS,6,away,JS,,26,miss3,0,T. Satoranský,
231,3,9:04.0,75,48,PHI,WAS,5,home,DefReb,,,DefReb,,J. Embiid,
232,3,8:56.0,75,48,PHI,WAS,8,home,bad pass,steal,,turnover,,J. Embiid,J. Green
233,3,8:42.0,75,51,PHI,WAS,14,away,JS,assist,27,make3,3,B. Beal,T. Ariza
234,3,8:29.0,77,51,PHI,WAS,13,home,LU,assist,2,make2,2,F. Korkmaz,B. Simmons
235,3,8:19.0,77,51,PHI,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,J. Green
236,3,8:07.0,77,51,PHI,WAS,12,away,LU,,3,miss2,0,T. Ariza,
237,3,8:03.0,77,51,PHI,WAS,4,home,DefReb,,,DefReb,,J. Butler,
238,3,7:48.0,79,51,PHI,WAS,15,home,LU,assist,1,make2,2,B. Simmons,W. Chandler
239,3,7:32.0,79,51,PHI,WAS,16,away,LU,,2,miss2,0,T. Bryant,
240,3,7:30.0,79,51,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
241,3,7:19.0,82,51,PHI,WAS,11,home,JS,assist,25,make3,3,F. Korkmaz,W. Chandler
242,3,7:18.0,82,51,PHI,WAS,1,away,Timeout,,,,,,
243,3,7:18.0,82,51,PHI,WAS,0,away,Sub,,,,,O. Porter,T. Bryant
244,3,7:04.0,82,53,PHI,WAS,14,away,LU,,1,make2,2,B. Beal,
245,3,6:45.0,84,53,PHI,WAS,19,home,DK,assist,1,make2,2,J. Embiid,W. Chandler
246,3,6:27.0,84,55,PHI,WAS,18,away,JS,assist,3,make2,2,O. Porter,J. Green
247,3,6:08.0,84,55,PHI,WAS,19,home,JS,,28,miss3,0,F. Korkmaz,
248,3,6:04.0,84,55,PHI,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
249,3,5:57.0,84,55,PHI,WAS,7,away,JS,,24,miss3,0,J. Green,
250,3,5:54.0,84,55,PHI,WAS,3,home,DefReb,,,DefReb,,J. Butler,
251,3,5:49.0,84,55,PHI,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,B. Simmons
252,3,5:49.0,84,55,PHI,WAS,0,home,Sub,,,,,T. McConnell,W. Chandler
253,3,5:49.0,84,55,PHI,WAS,0,home,Sub,,,,,M. Muscala,J. Embiid
254,3,5:49.0,84,55,PHI,WAS,0,home,Sub,,,,,L. Shamet,F. Korkmaz
255,3,5:36.0,84,55,PHI,WAS,13,home,JS,,21,miss2,0,M. Muscala,
256,3,5:33.0,84,55,PHI,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
257,3,5:22.0,84,57,PHI,WAS,11,away,HS,assist,4,make2,2,J. Green,T. Satoranský
258,3,5:12.0,84,57,PHI,WAS,10,home,bad pass,steal,,turnover,,M. Muscala,T. Ariza
259,3,5:05.0,84,59,PHI,WAS,7,away,LU,assist,2,make2,2,J. Green,T. Ariza
260,3,5:05.0,84,59,PHI,WAS,0,home,Timeout,,,,,,
261,3,4:56.0,84,59,PHI,WAS,9,home,bad pass,steal,,turnover,,L. Shamet,O. Porter
262,3,4:54.0,84,59,PHI,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,B. Beal
263,3,4:54.0,84,60,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
264,3,4:54.0,84,61,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
265,3,4:38.0,84,61,PHI,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Butler
266,3,4:38.0,85,61,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
267,3,4:38.0,85,61,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Butler,
268,3,4:35.0,85,61,PHI,WAS,3,away,DefReb,,,DefReb,,B. Beal,
269,3,4:33.0,85,61,PHI,WAS,2,away,JS,,27,miss3,0,T. Ariza,
270,3,4:29.0,85,61,PHI,WAS,4,home,DefReb,,,DefReb,,M. Muscala,
271,3,4:24.0,88,61,PHI,WAS,5,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
272,3,4:14.0,88,64,PHI,WAS,10,away,JS,assist,27,make3,3,O. Porter,B. Beal
273,3,3:53.0,88,64,PHI,WAS,21,home,bad pass,steal,,turnover,,T. McConnell,B. Beal
274,3,3:48.0,88,64,PHI,WAS,5,away,OutOfBoundsLB,,,turnover,,B. Beal,
275,3,3:48.0,88,64,PHI,WAS,0,away,Sub,,,,,S. Dekker,T. Ariza
276,3,3:48.0,88,64,PHI,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
277,3,3:30.0,88,64,PHI,WAS,18,home,3sec,,,turnover,,B. Simmons,
