,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:58.0,8,8,GSW,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
22,1,8:53.0,8,8,GSW,NOP,5,away,bad pass,steal,,turnover,,R. Rondo,D. Green
23,1,8:48.0,10,8,GSW,NOP,5,home,JS,,13,make2,2,K. Durant,
24,1,8:43.0,11,8,GSW,NOP,5,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
25,1,8:37.0,11,8,GSW,NOP,6,away,JS,,16,miss2,0,A. Davis,
26,1,8:35.0,11,8,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
27,1,8:28.0,11,8,GSW,NOP,7,home,JS,,19,miss2,0,K. Durant,
28,1,8:26.0,11,8,GSW,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
29,1,8:12.0,11,10,GSW,NOP,14,away,JS,,14,make2,2,R. Rondo,
30,1,7:51.0,11,10,GSW,NOP,21,home,LU,,2,miss2,0,K. Thompson,
31,1,7:50.0,11,10,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
32,1,7:50.0,11,10,GSW,NOP,0,home,LU,,0,miss2,0,D. Green,
33,1,7:48.0,11,10,GSW,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
34,1,7:44.0,11,12,GSW,NOP,4,away,LU,assist,1,make2,2,E. Moore,J. Holiday
35,1,7:31.0,11,12,GSW,NOP,13,home,bad pass,steal,,turnover,,K. Durant,A. Davis
36,1,7:27.0,11,12,GSW,NOP,4,away,OutOfBoundsLB,,,turnover,,N. Mirotić,
37,1,7:15.0,14,12,GSW,NOP,12,home,JS,assist,25,make3,3,N. Young,K. Durant
38,1,6:59.0,14,14,GSW,NOP,16,away,JS,,17,make2,2,E. Moore,
39,1,6:44.0,14,14,GSW,NOP,15,home,Timeout,,,,,,
40,1,6:36.0,16,14,GSW,NOP,8,home,LU,assist,2,make2,2,K. Durant,D. Green
41,1,6:17.0,16,16,GSW,NOP,19,away,DK,assist,1,make2,2,A. Davis,R. Rondo
42,1,5:58.0,16,16,GSW,NOP,19,home,JS,,9,miss2,0,K. Durant,
43,1,5:56.0,16,16,GSW,NOP,2,home,OffReb,,,OffReb,,D. Green,
44,1,5:56.0,16,16,GSW,NOP,0,home,LU,block,0,miss2,0,D. Green,A. Davis
45,1,5:55.0,16,16,GSW,NOP,1,home,OffReb,,,OffReb,,K. Durant,
46,1,5:55.0,16,16,GSW,NOP,0,home,LU,,0,miss2,0,K. Durant,
47,1,5:54.0,16,16,GSW,NOP,1,home,OffReb,,,OffReb,,K. Durant,
48,1,5:52.0,16,16,GSW,NOP,2,home,LU,,0,miss2,0,K. Durant,
49,1,5:52.0,16,16,GSW,NOP,0,away,DefReb,,,DefReb,,A. Davis,
50,1,5:45.0,16,18,GSW,NOP,7,away,LU,assist,2,make2,2,A. Davis,R. Rondo
51,1,5:26.0,16,18,GSW,NOP,19,home,JS,,12,miss2,0,K. Thompson,
52,1,5:25.0,16,18,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
53,1,5:25.0,16,18,GSW,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Davis
54,1,5:25.0,16,18,GSW,NOP,0,home,Sub,,,,,K. Looney,N. Young
55,1,5:25.0,16,18,GSW,NOP,0,away,Sub,,,,,S. Hill,N. Mirotić
56,1,5:05.0,16,18,GSW,NOP,20,away,JS,,22,miss3,0,S. Hill,
57,1,5:03.0,16,18,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
58,1,4:52.0,16,18,GSW,NOP,11,home,JS,,25,miss3,0,A. Iguodala,
59,1,4:50.0,16,18,GSW,NOP,2,away,DefReb,,,DefReb,,E. Moore,
60,1,4:41.0,16,21,GSW,NOP,9,away,JS,assist,25,make3,3,E. Moore,R. Rondo
61,1,4:29.0,16,21,GSW,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Green
62,1,4:29.0,16,21,GSW,NOP,0,home,Sub,,,,,S. Livingston,A. Iguodala
63,1,4:29.0,16,21,GSW,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
64,1,4:21.0,18,21,GSW,NOP,8,home,LU,assist,2,make2,2,K. Thompson,D. Green
65,1,4:21.0,18,21,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Thompson
66,1,4:21.0,19,21,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
67,1,4:11.0,19,23,GSW,NOP,10,away,LU,assist,3,make2,2,A. Davis,J. Holiday
68,1,4:05.0,22,23,GSW,NOP,6,home,JS,,26,make3,3,K. Durant,
69,1,4:05.0,22,23,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Durant
70,1,4:05.0,22,23,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Durant,
71,1,4:03.0,22,23,GSW,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
72,1,3:54.0,22,23,GSW,NOP,9,away,JS,,11,miss2,0,A. Davis,
73,1,3:52.0,22,23,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
74,1,3:43.0,22,23,GSW,NOP,9,home,LU,,4,miss2,0,K. Thompson,
75,1,3:41.0,22,23,GSW,NOP,2,home,OffReb,,,OffReb,,D. Green,
76,1,3:41.0,24,23,GSW,NOP,0,home,JS,,3,make2,2,D. Green,
77,1,3:28.0,24,23,GSW,NOP,13,away,JS,block,14,miss2,0,E. Moore,D. Green
78,1,3:28.0,24,23,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
79,1,3:27.0,24,23,GSW,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Green
80,1,3:27.0,24,23,GSW,NOP,0,away,Timeout,,,,,,
81,1,3:27.0,24,23,GSW,NOP,0,home,Sub,,,,,Q. Cook,K. Thompson
82,1,3:27.0,24,23,GSW,NOP,0,away,Sub,,,,,D. Miller,E. Moore
83,1,3:27.0,25,23,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
84,1,3:27.0,26,23,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
85,1,3:18.0,26,23,GSW,NOP,9,away,JS,,19,miss2,0,I. Clark,
86,1,3:16.0,26,23,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
87,1,3:02.0,28,23,GSW,NOP,14,home,JS,assist,18,make2,2,K. Durant,S. Livingston
88,1,2:52.0,28,23,GSW,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Holiday
89,1,2:52.0,28,24,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
90,1,2:52.0,28,24,GSW,NOP,0,home,Sub,,,,,D. West,D. Green
91,1,2:52.0,28,25,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
92,1,2:39.0,30,25,GSW,NOP,13,home,LU,assist,1,make2,2,D. West,S. Livingston
93,1,2:27.0,30,27,GSW,NOP,12,away,LU,assist,3,make2,2,I. Clark,D. Miller
94,1,2:18.0,30,27,GSW,NOP,9,home,JS,,28,miss3,0,K. Durant,
95,1,2:16.0,30,27,GSW,NOP,2,home,OffReb,,,OffReb,,K. Looney,
96,1,2:04.0,32,27,GSW,NOP,12,home,LU,assist,2,make2,2,K. Looney,D. West
97,1,1:52.0,32,29,GSW,NOP,12,away,LU,assist,2,make2,2,S. Hill,J. Holiday
98,1,1:35.0,32,29,GSW,NOP,17,home,OutOfBoundsLB,,,turnover,,K. Durant,
99,1,1:35.0,32,29,GSW,NOP,0,home,Sub,,,,,A. Iguodala,K. Looney
100,1,1:35.0,32,29,GSW,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
101,1,1:23.0,32,29,GSW,NOP,12,away,JS,,23,miss3,0,D. Miller,
102,1,1:21.0,32,29,GSW,NOP,2,home,DefReb,,,DefReb,,Team,
103,1,1:21.0,32,29,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Clark,Q. Cook
104,1,1:21.0,32,29,GSW,NOP,0,home,FreeThrow,,,make1,0,Q. Cook,
105,1,1:21.0,32,29,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
106,1,1:21.0,33,29,GSW,NOP,0,home,FreeThrow,,,make1,1,Q. Cook,
107,1,1:12.0,33,29,GSW,NOP,9,away,JS,,25,miss3,0,J. Holiday,
108,1,1:11.0,33,29,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
109,1,0:56.0,33,29,GSW,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,S. Hill
110,1,0:56.0,33,29,GSW,NOP,0,home,OffensiveFoul,,,turnover,,D. West,
111,1,0:48.0,33,31,GSW,NOP,8,away,JS,,16,make2,2,J. Holiday,
112,1,0:36.0,33,31,GSW,NOP,12,home,JS,,15,miss2,0,K. Durant,
113,1,0:34.0,33,31,GSW,NOP,2,home,OffReb,,,OffReb,,D. West,
114,1,0:32.0,35,31,GSW,NOP,2,home,LU,,0,make2,2,D. West,
115,1,0:11.0,35,34,GSW,NOP,21,away,JS,assist,22,make3,3,J. Holiday,D. Miller
116,1,0:01.0,35,34,GSW,NOP,10,home,JS,,25,miss3,0,A. Iguodala,
117,1,0:00.0,35,34,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
118,2,11:46.0,37,34,GSW,NOP,14,home,DK,assist,1,make2,2,D. Green,D. West
119,2,11:30.0,37,34,GSW,NOP,16,away,JS,block,15,miss2,0,D. Miller,D. West
120,2,11:28.0,37,34,GSW,NOP,2,home,DefReb,,,DefReb,,Q. Cook,
121,2,11:19.0,37,34,GSW,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,S. Livingston
122,2,11:19.0,38,34,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
123,2,11:19.0,39,34,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Livingston,
124,2,11:10.0,39,34,GSW,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,N. Mirotić
125,2,11:10.0,39,34,GSW,NOP,0,away,Sub,,,,,A. Davis,S. Hill
126,2,11:05.0,39,36,GSW,NOP,5,away,LU,assist,1,make2,2,N. Mirotić,R. Rondo
127,2,10:56.0,39,36,GSW,NOP,9,home,bad pass,steal,,turnover,,D. Green,N. Mirotić
128,2,10:51.0,39,39,GSW,NOP,5,away,JS,assist,26,make3,3,D. Miller,R. Rondo
129,2,10:42.0,39,39,GSW,NOP,9,home,Timeout,,,,,,
130,2,10:42.0,39,39,GSW,NOP,0,home,Sub,,,,,K. Looney,D. West
131,2,10:28.0,39,39,GSW,NOP,14,home,JS,block,25,miss3,0,K. Thompson,R. Rondo
132,2,10:26.0,39,39,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
133,2,10:21.0,39,39,GSW,NOP,5,away,JS,,23,miss3,0,I. Clark,
134,2,10:19.0,39,39,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
135,2,10:14.0,39,39,GSW,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,Q. Cook
136,2,10:14.0,40,39,GSW,NOP,0,home,FreeThrow,,,make1,1,Q. Cook,
137,2,10:14.0,41,39,GSW,NOP,0,home,FreeThrow,,,make1,1,Q. Cook,
138,2,10:02.0,41,39,GSW,NOP,12,away,LU,block,2,miss2,0,R. Rondo,K. Looney
139,2,10:00.0,41,39,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
140,2,9:57.0,43,39,GSW,NOP,3,home,LU,assist,3,make2,2,Q. Cook,D. Green
141,2,9:48.0,43,39,GSW,NOP,9,away,bad pass,steal,,turnover,,I. Clark,K. Looney
142,2,9:42.0,45,39,GSW,NOP,6,home,DK,assist,2,make2,2,S. Livingston,D. Green
143,2,9:32.0,45,39,GSW,NOP,10,away,Timeout,,,,,,
144,2,9:32.0,45,39,GSW,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
145,2,9:32.0,45,39,GSW,NOP,0,away,Sub,,,,,E. Moore,D. Miller
146,2,9:19.0,45,39,GSW,NOP,13,away,lost ball,steal,,turnover,,N. Mirotić,D. Green
147,2,9:08.0,47,39,GSW,NOP,11,home,JS,assist,21,make2,2,K. Thompson,Q. Cook
148,2,8:45.0,47,41,GSW,NOP,23,away,LU,assist,2,make2,2,R. Rondo,J. Holiday
149,2,8:31.0,47,41,GSW,NOP,14,home,JS,,29,miss3,0,Q. Cook,
150,2,8:29.0,47,41,GSW,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
151,2,8:22.0,47,41,GSW,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,Q. Cook
152,2,8:22.0,47,41,GSW,NOP,0,away,OffensiveFoul,,,turnover,,E. Moore,
153,2,8:22.0,47,41,GSW,NOP,0,home,Sub,,,,,K. Durant,Q. Cook
154,2,8:22.0,47,41,GSW,NOP,0,away,Sub,,,,,I. Clark,E. Moore
155,2,8:00.0,49,41,GSW,NOP,22,home,LU,,2,make2,2,S. Livingston,
156,2,8:00.0,49,41,GSW,NOP,0,away,DefGoaltending,,,DefGoaltending,,A. Davis,
157,2,7:51.0,49,44,GSW,NOP,9,away,JS,assist,27,make3,3,N. Mirotić,R. Rondo
158,2,7:29.0,51,44,GSW,NOP,22,home,JS,,13,make2,2,S. Livingston,
159,2,7:22.0,51,46,GSW,NOP,7,away,LU,assist,1,make2,2,J. Holiday,R. Rondo
160,2,7:06.0,51,46,GSW,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Green
161,2,7:06.0,52,46,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
162,2,7:06.0,52,46,GSW,NOP,0,home,Sub,,,,,A. Iguodala,S. Livingston
163,2,7:06.0,53,46,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
164,2,7:03.0,53,46,GSW,NOP,3,away,OutOfBoundsLB,,,turnover,,R. Rondo,
165,2,6:46.0,55,46,GSW,NOP,17,home,JS,,17,make2,2,K. Durant,
166,2,6:34.0,55,46,GSW,NOP,12,away,JS,,22,miss3,0,I. Clark,
167,2,6:32.0,55,46,GSW,NOP,2,away,OffReb,,,OffReb,,N. Mirotić,
168,2,6:29.0,55,46,GSW,NOP,3,away,HS,,3,miss2,0,N. Mirotić,
169,2,6:28.0,55,46,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
170,2,6:18.0,55,46,GSW,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Durant
171,2,6:14.0,55,46,GSW,NOP,4,home,JS,,11,miss2,0,K. Thompson,
172,2,6:12.0,55,46,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
173,2,6:03.0,55,46,GSW,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,N. Mirotić
174,2,5:59.0,55,46,GSW,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,A. Davis
175,2,5:53.0,55,46,GSW,NOP,6,away,JS,,11,miss2,0,A. Davis,
176,2,5:51.0,55,46,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
177,2,5:42.0,58,46,GSW,NOP,9,home,JS,assist,26,make3,3,D. Green,K. Thompson
178,2,5:36.0,58,46,GSW,NOP,6,away,Timeout,,,,,,
179,2,5:36.0,58,46,GSW,NOP,0,away,Sub,,,,,S. Hill,N. Mirotić
180,2,5:27.0,58,46,GSW,NOP,9,away,JS,,26,miss3,0,J. Holiday,
181,2,5:25.0,58,46,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
182,2,5:09.0,58,46,GSW,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,K. Looney
183,2,5:09.0,58,46,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Looney,
184,2,5:09.0,58,46,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
185,2,5:09.0,58,46,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Looney,
186,2,5:08.0,58,46,GSW,NOP,1,away,DefReb,,,DefReb,,R. Rondo,
187,2,5:01.0,58,46,GSW,NOP,7,away,JS,block,8,miss2,0,S. Hill,D. Green
188,2,4:59.0,58,46,GSW,NOP,2,home,DefReb,,,DefReb,,K. Looney,
189,2,4:54.0,58,46,GSW,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Durant
190,2,4:54.0,59,46,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
191,2,4:54.0,60,46,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
192,2,4:41.0,60,46,GSW,NOP,13,away,lost ball,steal,,turnover,,A. Davis,D. Green
193,2,4:40.0,60,46,GSW,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,K. Thompson
194,2,4:40.0,61,46,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
195,2,4:40.0,62,46,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
196,2,4:34.0,62,46,GSW,NOP,6,home,KickBallViolation,,,KickBallViolation,,K. Looney,
197,2,4:21.0,62,46,GSW,NOP,13,away,JS,,10,miss2,0,A. Davis,
198,2,4:19.0,62,46,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
199,2,4:02.0,65,46,GSW,NOP,17,home,JS,assist,25,make3,3,K. Thompson,K. Durant
200,2,3:52.0,65,48,GSW,NOP,10,away,JS,,16,make2,2,R. Rondo,
201,2,3:38.0,67,48,GSW,NOP,14,home,DK,assist,1,make2,2,A. Iguodala,D. Green
202,2,3:25.0,67,48,GSW,NOP,13,away,JS,,13,miss2,0,R. Rondo,
203,2,3:23.0,67,48,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
204,2,3:15.0,69,48,GSW,NOP,8,home,DK,assist,2,make2,2,K. Durant,D. Green
205,2,3:10.0,69,48,GSW,NOP,5,away,Timeout,,,,,,
206,2,3:10.0,69,48,GSW,NOP,0,away,Sub,,,,,N. Mirotić,S. Hill
207,2,2:54.0,69,48,GSW,NOP,16,away,JS,,12,miss2,0,J. Holiday,
208,2,2:52.0,69,48,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
209,2,2:35.0,69,48,GSW,NOP,17,home,JS,,15,miss2,0,K. Durant,
210,2,2:33.0,69,48,GSW,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
211,2,2:13.0,69,48,GSW,NOP,20,away,LU,,1,miss2,0,N. Mirotić,
212,2,2:11.0,69,48,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
213,2,2:03.0,69,48,GSW,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Green
214,2,2:03.0,69,48,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Green,
215,2,2:03.0,69,48,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
216,2,2:03.0,69,48,GSW,NOP,0,away,Sub,,,,,D. Miller,I. Clark
217,2,2:03.0,70,48,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
218,2,1:55.0,70,48,GSW,NOP,8,away,JS,,8,miss2,0,A. Davis,
219,2,1:53.0,70,48,GSW,NOP,2,home,DefReb,,,DefReb,,K. Looney,
220,2,1:45.0,70,48,GSW,NOP,8,home,JS,,27,miss3,0,D. Green,
221,2,1:43.0,70,48,GSW,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
222,2,1:34.0,70,48,GSW,NOP,9,away,JS,,17,miss2,0,N. Mirotić,
223,2,1:32.0,70,48,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
224,2,1:25.0,73,48,GSW,NOP,7,home,JS,assist,25,make3,3,K. Thompson,K. Looney
225,2,1:09.0,73,48,GSW,NOP,16,away,LU,,4,miss2,0,J. Holiday,
226,2,1:07.0,73,48,GSW,NOP,2,away,OffReb,,,OffReb,,A. Davis,
227,2,1:04.0,73,48,GSW,NOP,3,away,LU,block,3,miss2,0,A. Davis,K. Durant
228,2,1:02.0,73,48,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
229,2,0:50.0,76,48,GSW,NOP,12,home,JS,assist,24,make3,3,K. Thompson,D. Green
230,2,0:41.0,76,48,GSW,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,N. Mirotić
231,2,0:41.0,76,49,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
232,2,0:41.0,76,49,GSW,NOP,0,home,Sub,,,,,N. Young,K. Looney
233,2,0:41.0,76,50,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
234,2,0:27.0,76,50,GSW,NOP,14,home,JS,,18,miss2,0,K. Durant,
235,2,0:25.0,76,50,GSW,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
236,2,0:07.0,76,50,GSW,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
237,2,0:07.0,76,51,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
238,2,0:07.0,76,51,GSW,NOP,0,home,Sub,,,,,J. McGee,D. Green
239,2,0:07.0,76,51,GSW,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
240,2,0:07.0,76,52,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
241,2,0:03.0,76,52,GSW,NOP,4,home,HS,,3,miss2,0,J. McGee,
242,2,0:01.0,76,52,GSW,NOP,2,away,DefReb,,,DefReb,,D. Miller,
243,2,0:00.0,76,55,GSW,NOP,1,away,JS,,72,make3,3,D. Miller,
244,3,11:45.0,76,55,GSW,NOP,15,home,bad pass,steal,,turnover,,K. Durant,A. Davis
245,3,11:42.0,76,55,GSW,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,E. Moore
246,3,11:32.0,76,55,GSW,NOP,10,away,HS,,6,miss2,0,J. Holiday,
247,3,11:30.0,76,55,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
248,3,11:23.0,76,55,GSW,NOP,7,home,LU,,2,miss2,0,D. Green,
249,3,11:21.0,76,55,GSW,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
250,3,11:09.0,76,57,GSW,NOP,12,away,DK,assist,0,make2,2,A. Davis,N. Mirotić
251,3,10:47.0,76,57,GSW,NOP,22,home,JS,,20,miss2,0,K. Durant,
252,3,10:45.0,76,57,GSW,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
253,3,10:37.0,76,57,GSW,NOP,8,away,LU,block,2,miss2,0,J. Holiday,K. Thompson
254,3,10:37.0,76,57,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
255,3,10:29.0,76,57,GSW,NOP,8,away,JS,,8,miss2,0,A. Davis,
256,3,10:27.0,76,57,GSW,NOP,2,away,OffReb,,,OffReb,,A. Davis,
257,3,10:22.0,76,59,GSW,NOP,5,away,LU,,0,make2,2,A. Davis,
258,3,10:10.0,76,59,GSW,NOP,12,home,JS,block,23,miss3,0,K. Thompson,A. Davis
259,3,10:09.0,76,59,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
260,3,10:09.0,78,59,GSW,NOP,0,home,LU,assist,2,make2,2,A. Iguodala,D. Green
261,3,10:09.0,78,59,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Iguodala
262,3,10:09.0,78,59,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Iguodala,
263,3,10:07.0,78,59,GSW,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
264,3,10:02.0,78,59,GSW,NOP,5,away,JS,block,6,miss2,0,R. Rondo,K. Thompson
265,3,10:00.0,78,59,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
266,3,9:59.0,78,59,GSW,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Green
267,3,9:52.0,80,59,GSW,NOP,7,home,JS,assist,8,make2,2,K. Durant,A. Iguodala
268,3,9:37.0,80,61,GSW,NOP,15,away,JS,,10,make2,2,J. Holiday,
269,3,9:19.0,80,61,GSW,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Durant
270,3,9:12.0,82,61,GSW,NOP,7,home,LU,,2,make2,2,D. Green,
271,3,9:01.0,82,61,GSW,NOP,11,away,JS,,7,miss2,0,E. Moore,
272,3,8:59.0,82,61,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
273,3,8:56.0,82,61,GSW,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Iguodala
274,3,8:56.0,82,61,GSW,NOP,0,away,Timeout,,,,,,
275,3,8:56.0,82,61,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Iguodala,
276,3,8:56.0,82,61,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
277,3,8:56.0,83,61,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Iguodala,
278,3,8:46.0,83,63,GSW,NOP,10,away,DK,assist,1,make2,2,A. Davis,R. Rondo
279,3,8:24.0,86,63,GSW,NOP,22,home,JS,assist,25,make3,3,A. Iguodala,D. Green
280,3,8:11.0,86,63,GSW,NOP,13,away,JS,,26,miss3,0,N. Mirotić,
