,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:26.0,13,14,SAS,TOR,0,home,FreeThrow,,,make1,0,K. Anderson,
69,1,4:23.0,13,14,SAS,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
70,1,4:16.0,13,14,SAS,TOR,7,away,JS,,25,miss3,0,O. Anunoby,
71,1,4:14.0,13,14,SAS,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
72,1,4:14.0,13,14,SAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Poeltl
73,1,4:14.0,13,14,SAS,TOR,0,home,Sub,,,,,R. Gay,K. Anderson
74,1,4:08.0,13,14,SAS,TOR,6,away,JS,,12,miss2,0,D. DeRozan,
75,1,4:04.0,13,14,SAS,TOR,4,home,DefReb,,,DefReb,,M. Ginóbili,
76,1,3:55.0,13,14,SAS,TOR,9,home,LU,,0,miss2,0,J. Lauvergne,
77,1,3:52.0,13,14,SAS,TOR,3,home,OffReb,,,OffReb,,J. Lauvergne,
78,1,3:50.0,15,14,SAS,TOR,2,home,LU,,0,make2,2,J. Lauvergne,
79,1,3:38.0,15,16,SAS,TOR,12,away,LU,assist,1,make2,2,J. Poeltl,C. Miles
80,1,3:19.0,18,16,SAS,TOR,19,home,JS,assist,25,make3,3,M. Ginóbili,L. Aldridge
81,1,3:11.0,18,16,SAS,TOR,8,away,JS,,25,miss3,0,C. Miles,
82,1,3:07.0,18,16,SAS,TOR,4,home,DefReb,,,DefReb,,R. Gay,
83,1,2:55.0,18,16,SAS,TOR,12,home,LU,,2,miss2,0,J. Lauvergne,
84,1,2:55.0,18,16,SAS,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
85,1,2:50.0,18,16,SAS,TOR,5,away,JS,,24,miss3,0,K. Lowry,
86,1,2:50.0,18,16,SAS,TOR,0,home,DefReb,,,DefReb,,Team,
87,1,2:47.0,18,16,SAS,TOR,3,away,Timeout,,,,,,
88,1,2:47.0,18,16,SAS,TOR,0,home,Sub,,,,,P. Gasol,L. Aldridge
89,1,2:47.0,18,16,SAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
90,1,2:36.0,20,16,SAS,TOR,11,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
91,1,2:17.0,20,16,SAS,TOR,19,away,JS,,25,miss3,0,D. Wright,
92,1,2:17.0,20,16,SAS,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
93,1,2:10.0,20,16,SAS,TOR,7,away,JS,,13,miss2,0,D. DeRozan,
94,1,2:10.0,20,16,SAS,TOR,0,home,DefReb,,,DefReb,,J. Lauvergne,
95,1,1:54.0,20,16,SAS,TOR,16,home,bad pass,steal,,turnover,,P. Gasol,D. Wright
96,1,1:47.0,20,19,SAS,TOR,7,away,JS,assist,25,make3,3,C. Miles,O. Anunoby
97,1,1:19.0,20,19,SAS,TOR,28,home,LU,block,1,miss2,0,P. Gasol,J. Poeltl
98,1,1:19.0,20,19,SAS,TOR,0,home,OffReb,,,OffReb,,R. Gay,
99,1,1:19.0,20,19,SAS,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
100,1,1:08.0,20,19,SAS,TOR,11,home,LU,,1,miss2,0,R. Gay,
101,1,1:08.0,20,19,SAS,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
102,1,1:02.0,20,21,SAS,TOR,6,away,LU,,0,make2,2,D. Wright,
103,1,0:48.0,20,21,SAS,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,P. Gasol
104,1,0:48.0,20,21,SAS,TOR,0,home,FreeThrow,,,make1,0,P. Gasol,
105,1,0:48.0,20,21,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
106,1,0:48.0,21,21,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
107,1,0:31.0,21,21,SAS,TOR,17,away,LU,block,2,miss2,0,O. Anunoby,P. Gasol
108,1,0:31.0,21,21,SAS,TOR,0,home,DefReb,,,DefReb,,P. Gasol,
109,1,0:10.0,21,21,SAS,TOR,21,home,OutOfBoundsLB,,,turnover,,M. Ginóbili,
110,1,0:10.0,21,21,SAS,TOR,0,home,Sub,,,,,K. Anderson,P. Gasol
111,1,0:01.0,21,23,SAS,TOR,9,away,HS,,2,make2,2,O. Anunoby,
112,1,0:00.0,21,23,SAS,TOR,1,home,JS,,78,miss3,0,R. Gay,
113,1,0:00.0,21,23,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
114,2,11:51.0,21,23,SAS,TOR,9,home,Sub,,,,,K. Anderson,J. Lauvergne
115,2,11:49.0,21,23,SAS,TOR,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Anderson,C. Miles
116,2,11:49.0,21,23,SAS,TOR,0,home,Sub,,,,,D. Green,K. Anderson
117,2,11:39.0,21,25,SAS,TOR,10,away,DK,assist,2,make2,2,O. Anunoby,D. Wright
118,2,11:26.0,23,25,SAS,TOR,13,home,JS,,19,make2,2,P. Mills,
119,2,10:55.0,23,25,SAS,TOR,31,away,JS,,24,miss3,0,D. Wright,
120,2,10:53.0,23,25,SAS,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
121,2,10:53.0,23,25,SAS,TOR,0,away,KickBallViolation,,,KickBallViolation,,J. Poeltl,
122,2,10:51.0,23,25,SAS,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Green
123,2,10:51.0,24,25,SAS,TOR,0,home,FreeThrow,,,make1,1,D. Green,
124,2,10:51.0,24,25,SAS,TOR,0,home,FreeThrow,,,make1,0,D. Green,
125,2,10:49.0,24,25,SAS,TOR,2,away,DefReb,,,DefReb,,C. Miles,
126,2,10:36.0,24,27,SAS,TOR,13,away,LU,,1,make2,2,F. VanVleet,
127,2,10:22.0,27,27,SAS,TOR,14,home,JS,assist,26,make3,3,R. Gay,P. Mills
128,2,10:01.0,27,30,SAS,TOR,21,away,JS,assist,24,make3,3,F. VanVleet,D. Wright
129,2,9:44.0,29,30,SAS,TOR,17,home,LU,,0,make2,2,M. Ginóbili,
130,2,9:38.0,29,30,SAS,TOR,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,M. Ginóbili
131,2,9:38.0,29,30,SAS,TOR,0,away,OffensiveFoul,,,turnover,,D. Wright,
132,2,9:38.0,29,30,SAS,TOR,0,home,Sub,,,,,D. Murray,M. Ginóbili
133,2,9:31.0,29,30,SAS,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,P. Mills
134,2,9:31.0,29,30,SAS,TOR,0,away,Sub,,,,,K. Lowry,O. Anunoby
135,2,9:22.0,31,30,SAS,TOR,9,home,JS,assist,19,make2,2,P. Mills,P. Gasol
136,2,9:05.0,31,30,SAS,TOR,17,away,JS,,24,miss3,0,C. Miles,
137,2,9:02.0,31,30,SAS,TOR,3,home,DefReb,,,DefReb,,R. Gay,
138,2,8:57.0,31,30,SAS,TOR,5,home,JS,,23,miss3,0,P. Mills,
139,2,8:55.0,31,30,SAS,TOR,2,home,OffReb,,,OffReb,,Team,
140,2,8:55.0,31,30,SAS,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
141,2,8:55.0,31,30,SAS,TOR,0,home,Sub,,,,,B. Forbes,P. Mills
142,2,8:49.0,33,30,SAS,TOR,6,home,DK,assist,0,make2,2,R. Gay,P. Gasol
143,2,8:29.0,33,30,SAS,TOR,20,away,JS,,12,miss2,0,F. VanVleet,
144,2,8:27.0,33,30,SAS,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
145,2,8:18.0,33,30,SAS,TOR,9,home,HS,,6,miss2,0,P. Gasol,
146,2,8:13.0,33,30,SAS,TOR,5,home,OffReb,,,OffReb,,R. Gay,
147,2,8:13.0,35,30,SAS,TOR,0,home,LU,,0,make2,2,R. Gay,
148,2,8:12.0,35,30,SAS,TOR,1,away,Timeout,,,,,,
149,2,8:12.0,35,30,SAS,TOR,0,home,Sub,,,,,L. Aldridge,B. Forbes
150,2,8:12.0,35,30,SAS,TOR,0,away,Sub,,,,,D. DeRozan,C. Miles
151,2,8:12.0,35,30,SAS,TOR,0,away,Sub,,,,,S. Ibaka,F. VanVleet
152,2,8:12.0,35,30,SAS,TOR,0,away,Turnover,,,turnover,,Team,
153,2,8:03.0,35,30,SAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,P. Gasol
154,2,8:03.0,35,30,SAS,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
155,2,7:55.0,35,30,SAS,TOR,8,home,JS,,25,miss3,0,D. Green,
156,2,7:53.0,35,30,SAS,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
157,2,7:46.0,35,33,SAS,TOR,7,away,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
158,2,7:25.0,35,33,SAS,TOR,21,home,BadPass,,,turnover,,P. Gasol,
159,2,7:16.0,35,35,SAS,TOR,9,away,JS,assist,9,make2,2,S. Ibaka,D. DeRozan
160,2,7:03.0,35,35,SAS,TOR,13,home,JS,,17,miss2,0,D. Murray,
161,2,7:03.0,35,35,SAS,TOR,0,away,DefReb,,,DefReb,,D. Wright,
162,2,6:55.0,35,35,SAS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. DeRozan
163,2,6:55.0,35,35,SAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
164,2,6:55.0,35,35,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
165,2,6:55.0,35,35,SAS,TOR,0,home,Sub,,,,,B. Forbes,R. Gay
166,2,6:55.0,35,36,SAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
167,2,6:42.0,37,36,SAS,TOR,13,home,LU,assist,0,make2,2,D. Green,P. Gasol
168,2,6:30.0,37,36,SAS,TOR,12,away,JS,,6,miss2,0,D. DeRozan,
169,2,6:27.0,37,36,SAS,TOR,3,home,DefReb,,,DefReb,,P. Gasol,
170,2,6:21.0,37,36,SAS,TOR,6,away,KickBallViolation,,,KickBallViolation,,D. DeRozan,
171,2,6:13.0,37,36,SAS,TOR,8,home,LU,block,2,miss2,0,P. Gasol,D. Wright
172,2,6:07.0,37,36,SAS,TOR,6,home,OffReb,,,OffReb,,P. Gasol,
173,2,6:07.0,37,36,SAS,TOR,0,home,LU,block,0,miss2,0,P. Gasol,J. Poeltl
174,2,6:06.0,37,36,SAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
175,2,6:05.0,37,36,SAS,TOR,1,away,LU,block,3,miss2,0,K. Lowry,L. Aldridge
176,2,6:05.0,37,36,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
177,2,5:50.0,37,36,SAS,TOR,15,away,JS,block,22,miss3,0,D. DeRozan,D. Green
178,2,5:50.0,37,36,SAS,TOR,0,home,DefReb,,,DefReb,,D. Murray,
179,2,5:42.0,40,36,SAS,TOR,8,home,JS,assist,22,make3,3,D. Green,D. Murray
180,2,5:26.0,40,36,SAS,TOR,16,away,LU,block,2,miss2,0,J. Poeltl,D. Green
181,2,5:26.0,40,36,SAS,TOR,0,home,DefReb,,,DefReb,,D. Murray,
182,2,5:20.0,40,36,SAS,TOR,6,home,JS,,24,miss3,0,D. Green,
183,2,5:20.0,40,36,SAS,TOR,0,home,OffReb,,,OffReb,,D. Murray,
184,2,5:17.0,40,36,SAS,TOR,3,home,LU,,0,miss2,0,D. Murray,
185,2,5:17.0,40,36,SAS,TOR,0,home,OffReb,,,OffReb,,L. Aldridge,
186,2,5:17.0,40,36,SAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
187,2,5:17.0,41,36,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
188,2,5:17.0,42,36,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
189,2,5:17.0,42,36,SAS,TOR,0,home,Sub,,,,,B. Paul,D. Green
190,2,5:17.0,42,36,SAS,TOR,0,home,Sub,,,,,J. Lauvergne,P. Gasol
191,2,5:17.0,42,36,SAS,TOR,0,away,Sub,,,,,N. Powell,D. Wright
192,2,5:02.0,42,36,SAS,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. DeRozan
193,2,5:02.0,42,36,SAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
194,2,5:02.0,42,36,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
195,2,5:02.0,42,37,SAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
196,2,4:44.0,42,37,SAS,TOR,18,home,JS,,22,miss3,0,J. Lauvergne,
197,2,4:38.0,42,37,SAS,TOR,6,home,OffReb,,,OffReb,,L. Aldridge,
198,2,4:37.0,42,37,SAS,TOR,1,home,bad pass,steal,,turnover,,L. Aldridge,D. DeRozan
199,2,4:36.0,42,39,SAS,TOR,1,away,JS,,12,make2,2,D. DeRozan,
200,2,4:36.0,42,39,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,D. DeRozan
201,2,4:36.0,42,40,SAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
202,2,4:28.0,42,40,SAS,TOR,8,home,BadPass,,,turnover,,D. Murray,
203,2,4:20.0,42,40,SAS,TOR,8,away,OutOfBounds,,,turnover,,D. DeRozan,
204,2,4:03.0,44,40,SAS,TOR,17,home,LU,assist,0,make2,2,L. Aldridge,B. Paul
205,2,3:52.0,44,43,SAS,TOR,11,away,JS,,24,make3,3,K. Lowry,
206,2,3:46.0,46,43,SAS,TOR,6,home,LU,assist,0,make2,2,B. Forbes,D. Murray
207,2,3:43.0,46,43,SAS,TOR,3,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
208,2,3:32.0,46,45,SAS,TOR,11,away,LU,assist,2,make2,2,J. Poeltl,N. Powell
209,2,3:32.0,46,45,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Poeltl
210,2,3:32.0,46,45,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,D. Murray
211,2,3:32.0,46,45,SAS,TOR,0,home,Sub,,,,,P. Mills,B. Forbes
212,2,3:32.0,46,45,SAS,TOR,0,home,Sub,,,,,D. Green,B. Paul
213,2,3:32.0,46,45,SAS,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
214,2,3:26.0,46,45,SAS,TOR,6,home,DefReb,,,DefReb,,J. Lauvergne,
215,2,3:08.0,46,45,SAS,TOR,18,home,JS,,24,miss3,0,D. Green,
216,2,3:08.0,46,45,SAS,TOR,0,away,DefReb,,,DefReb,,Team,
217,2,3:08.0,46,45,SAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,S. Ibaka
218,2,3:08.0,46,46,SAS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
219,2,3:08.0,46,46,SAS,TOR,0,home,Timeout,,,,,,
220,2,3:08.0,46,46,SAS,TOR,0,home,Sub,,,,,R. Gay,J. Lauvergne
221,2,3:08.0,46,46,SAS,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
222,2,3:04.0,46,46,SAS,TOR,4,home,DefReb,,,DefReb,,R. Gay,
223,2,2:53.0,46,46,SAS,TOR,11,home,LU,,2,miss2,0,M. Ginóbili,
224,2,2:50.0,46,46,SAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
225,2,2:39.0,46,46,SAS,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,P. Mills
226,2,2:39.0,46,46,SAS,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
227,2,2:39.0,46,46,SAS,TOR,0,away,Sub,,,,,C. Miles,J. Poeltl
228,2,2:30.0,46,46,SAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
229,2,2:30.0,47,46,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
230,2,2:30.0,47,46,SAS,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
231,2,2:30.0,48,46,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
232,2,2:10.0,48,46,SAS,TOR,20,away,JS,,24,miss3,0,D. DeRozan,
233,2,2:06.0,48,46,SAS,TOR,4,home,DefReb,,,DefReb,,L. Aldridge,
234,2,1:54.0,48,46,SAS,TOR,12,home,bad pass,steal,,turnover,,R. Gay,J. Poeltl
235,2,1:49.0,48,48,SAS,TOR,5,away,DK,assist,2,make2,2,J. Poeltl,N. Powell
236,2,1:30.0,48,48,SAS,TOR,19,home,JS,,13,miss2,0,L. Aldridge,
237,2,1:30.0,48,48,SAS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
238,2,1:17.0,48,48,SAS,TOR,13,away,JS,,25,miss3,0,C. Miles,
239,2,1:17.0,48,48,SAS,TOR,0,home,DefReb,,,DefReb,,D. Green,
240,2,1:01.0,50,48,SAS,TOR,16,home,JS,,1,make2,2,R. Gay,
241,2,0:39.0,50,48,SAS,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,N. Powell
242,2,0:39.0,50,49,SAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
243,2,0:39.0,50,49,SAS,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
244,2,0:39.0,50,50,SAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
245,2,0:32.0,50,50,SAS,TOR,7,home,LU,,3,miss2,0,L. Aldridge,
246,2,0:32.0,50,50,SAS,TOR,0,away,bad pass,steal,,turnover,,J. Poeltl,M. Ginóbili
247,2,0:28.0,50,50,SAS,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
248,2,0:25.0,50,50,SAS,TOR,3,home,bad pass,steal,,turnover,,M. Ginóbili,N. Powell
249,2,0:02.0,50,50,SAS,TOR,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,R. Gay
250,2,0:02.0,50,50,SAS,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
251,2,0:00.0,50,50,SAS,TOR,2,home,bad pass,steal,,turnover,,R. Gay,N. Powell
252,3,11:42.0,50,50,SAS,TOR,18,away,JS,,25,miss3,0,S. Ibaka,
253,3,11:37.0,50,50,SAS,TOR,5,home,DefReb,,,DefReb,,D. Murray,
254,3,11:26.0,50,50,SAS,TOR,11,home,JS,,24,miss3,0,P. Gasol,
255,3,11:24.0,50,50,SAS,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
256,3,11:20.0,50,50,SAS,TOR,4,away,JS,block,23,miss3,0,N. Powell,D. Green
257,3,11:14.0,50,50,SAS,TOR,6,home,DefReb,,,DefReb,,D. Murray,
258,3,11:11.0,52,50,SAS,TOR,3,home,LU,,1,make2,2,D. Murray,
259,3,10:56.0,52,53,SAS,TOR,15,away,JS,assist,24,make3,3,K. Lowry,N. Powell
260,3,10:33.0,54,53,SAS,TOR,23,home,JS,assist,13,make2,2,L. Aldridge,D. Murray
261,3,10:13.0,54,53,SAS,TOR,20,away,LU,block,3,miss2,0,K. Lowry,P. Gasol
262,3,10:10.0,54,53,SAS,TOR,3,home,DefReb,,,DefReb,,D. Green,
263,3,10:10.0,54,53,SAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Green
264,3,9:57.0,54,53,SAS,TOR,13,home,bad pass,steal,,turnover,,K. Anderson,N. Powell
265,3,9:51.0,54,55,SAS,TOR,6,away,DK,,1,make2,2,N. Powell,
266,3,9:38.0,54,55,SAS,TOR,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Murray,K. Lowry
267,3,9:38.0,54,55,SAS,TOR,0,home,OffensiveFoul,,,turnover,,D. Murray,
268,3,9:20.0,54,55,SAS,TOR,18,away,JS,,25,miss3,0,L. Nogueira,
269,3,9:17.0,54,55,SAS,TOR,3,home,DefReb,,,DefReb,,L. Aldridge,
270,3,9:13.0,54,55,SAS,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. Aldridge
271,3,9:07.0,54,55,SAS,TOR,6,home,JS,,25,miss3,0,L. Aldridge,
272,3,9:03.0,54,55,SAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
273,3,8:59.0,54,55,SAS,TOR,4,away,JS,block,25,miss3,0,S. Ibaka,P. Gasol
274,3,8:55.0,54,55,SAS,TOR,4,home,DefReb,,,DefReb,,D. Green,
275,3,8:48.0,54,55,SAS,TOR,7,home,bad pass,steal,,turnover,,P. Gasol,D. DeRozan
