,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:40.0,5,8,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
21,1,8:25.0,7,8,CHI,NYK,15,home,LU,assist,1,make2,2,T. Gibson,P. Gasol
22,1,8:03.0,7,10,CHI,NYK,22,away,JS,,9,make2,2,C. Anthony,
23,1,7:44.0,7,10,CHI,NYK,19,home,JS,,25,miss3,0,M. Dunleavy,
24,1,7:43.0,7,10,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
25,1,7:31.0,7,12,CHI,NYK,12,away,JS,assist,8,make2,2,R. Lopez,C. Anthony
26,1,7:24.0,9,12,CHI,NYK,7,home,LU,,1,make2,2,D. Rose,
27,1,7:10.0,9,12,CHI,NYK,14,away,JS,,19,miss2,0,C. Anthony,
28,1,7:09.0,9,12,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
29,1,7:05.0,11,12,CHI,NYK,4,home,JS,,4,make2,2,D. Rose,
30,1,7:05.0,11,12,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Rose
31,1,7:05.0,12,12,CHI,NYK,0,home,FreeThrow,,,make1,1,D. Rose,
32,1,6:51.0,12,15,CHI,NYK,14,away,JS,assist,24,make3,3,S. Vujačić,R. Lopez
33,1,6:34.0,12,15,CHI,NYK,17,home,JS,,13,miss2,0,D. Rose,
34,1,6:33.0,12,15,CHI,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
35,1,6:12.0,12,15,CHI,NYK,21,away,JS,,20,miss2,0,J. Calderón,
36,1,6:11.0,12,15,CHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
37,1,6:10.0,12,15,CHI,NYK,1,away,ShotClockViolation,,,turnover,,Team,
38,1,5:53.0,12,15,CHI,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,T. Gibson
39,1,5:53.0,13,15,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
40,1,5:53.0,13,15,CHI,NYK,0,home,Sub,,,,,N. Mirotić,P. Gasol
41,1,5:53.0,13,15,CHI,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
42,1,5:53.0,14,15,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
43,1,5:42.0,14,15,CHI,NYK,11,away,JS,,24,miss3,0,J. Calderón,
44,1,5:40.0,14,15,CHI,NYK,2,home,DefReb,,,DefReb,,T. Gibson,
45,1,5:27.0,14,15,CHI,NYK,13,home,JS,,26,miss3,0,N. Mirotić,
46,1,5:26.0,14,15,CHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
47,1,5:18.0,14,15,CHI,NYK,8,away,JS,,5,miss2,0,K. Porziņģis,
48,1,5:15.0,14,15,CHI,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
49,1,5:11.0,14,15,CHI,NYK,4,away,JS,,23,miss3,0,A. Afflalo,
50,1,5:10.0,14,15,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
51,1,5:07.0,16,15,CHI,NYK,3,home,LU,assist,1,make2,2,M. Dunleavy,J. Butler
52,1,4:51.0,16,17,CHI,NYK,16,away,JS,assist,21,make2,2,K. Porziņģis,J. Calderón
53,1,4:35.0,19,17,CHI,NYK,16,home,JS,assist,24,make3,3,D. Rose,J. Butler
54,1,4:26.0,19,17,CHI,NYK,9,away,BadPass,,,turnover,,K. Porziņģis,
55,1,4:26.0,19,17,CHI,NYK,0,home,Sub,,,,,A. Brooks,D. Rose
56,1,4:02.0,19,17,CHI,NYK,24,home,JS,,25,miss3,0,A. Brooks,
57,1,4:01.0,19,17,CHI,NYK,1,away,DefReb,,,DefReb,,Team,
58,1,3:41.0,19,19,CHI,NYK,20,away,LU,,1,make2,2,C. Anthony,
59,1,3:24.0,19,19,CHI,NYK,17,home,LU,block,1,miss2,0,M. Dunleavy,R. Lopez
60,1,3:22.0,19,19,CHI,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
61,1,3:15.0,19,19,CHI,NYK,7,away,BadPass,steal,,turnover,,C. Anthony,T. Gibson
62,1,3:11.0,19,19,CHI,NYK,4,home,LU,,2,miss2,0,J. Butler,
63,1,3:10.0,19,19,CHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
64,1,2:54.0,19,21,CHI,NYK,16,away,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
65,1,2:38.0,19,21,CHI,NYK,16,home,JS,,8,miss2,0,J. Butler,
66,1,2:37.0,19,21,CHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
67,1,2:34.0,19,21,CHI,NYK,3,away,Timeout,,,,,,
68,1,2:34.0,19,21,CHI,NYK,0,home,Sub,,,,,D. McDermott,M. Dunleavy
69,1,2:34.0,19,21,CHI,NYK,0,home,Sub,,,,,B. Portis,T. Gibson
70,1,2:34.0,19,21,CHI,NYK,0,home,Sub,,,,,J. Holiday,J. Butler
71,1,2:34.0,19,21,CHI,NYK,0,away,Sub,,,,,K. Séraphin,K. Porziņģis
72,1,2:34.0,19,21,CHI,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
73,1,2:24.0,19,21,CHI,NYK,10,away,JS,,8,miss2,0,K. Séraphin,
74,1,2:23.0,19,21,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
75,1,2:02.0,19,21,CHI,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,N. Mirotić
76,1,2:02.0,20,21,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
77,1,2:02.0,20,21,CHI,NYK,0,home,FreeThrow,,,make1,0,N. Mirotić,
78,1,2:00.0,20,21,CHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
79,1,1:48.0,20,21,CHI,NYK,12,away,JS,,25,miss3,0,D. Williams,
80,1,1:47.0,20,21,CHI,NYK,1,home,DefReb,,,DefReb,,D. McDermott,
81,1,1:41.0,20,21,CHI,NYK,6,home,JS,,24,miss3,0,D. McDermott,
82,1,1:41.0,20,21,CHI,NYK,0,home,OffReb,,,OffReb,,N. Mirotić,
83,1,1:41.0,20,21,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,N. Mirotić
84,1,1:41.0,21,21,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
85,1,1:41.0,21,21,CHI,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
86,1,1:41.0,22,21,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
87,1,1:15.0,22,21,CHI,NYK,26,away,JS,,18,miss2,0,C. Anthony,
88,1,1:13.0,22,21,CHI,NYK,2,away,OffReb,,,OffReb,,D. Williams,
89,1,1:08.0,22,21,CHI,NYK,5,away,LU,block,3,miss2,0,C. Anthony,B. Portis
90,1,1:06.0,22,21,CHI,NYK,2,away,OffReb,,,OffReb,,Team,
91,1,0:56.0,22,23,CHI,NYK,10,away,LU,,2,make2,2,C. Anthony,
92,1,0:50.0,25,23,CHI,NYK,6,home,JS,assist,24,make3,3,D. McDermott,J. Holiday
93,1,0:39.0,25,23,CHI,NYK,11,away,BadPass,steal,,turnover,,J. Grant,A. Brooks
94,1,0:34.0,27,23,CHI,NYK,5,home,LU,assist,2,make2,2,D. McDermott,A. Brooks
95,1,0:19.0,27,23,CHI,NYK,15,away,PersonalFoul,,,,,J. Holiday,
96,1,0:08.0,27,23,CHI,NYK,11,away,Traveling,,,turnover,,J. Grant,
97,1,0:03.0,30,23,CHI,NYK,5,home,JS,,28,make3,3,A. Brooks,
98,2,11:43.0,30,25,CHI,NYK,17,away,JS,assist,16,make2,2,D. Williams,A. Afflalo
99,2,11:23.0,30,25,CHI,NYK,20,home,JS,,15,miss2,0,B. Portis,
100,2,11:22.0,30,25,CHI,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
101,2,11:08.0,30,25,CHI,NYK,14,away,JS,,15,miss2,0,D. Williams,
102,2,11:07.0,30,25,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
103,2,10:59.0,30,25,CHI,NYK,8,home,JS,,25,miss3,0,N. Mirotić,
104,2,10:58.0,30,25,CHI,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
105,2,10:50.0,30,28,CHI,NYK,8,away,JS,assist,26,make3,3,K. Porziņģis,D. Williams
106,2,10:27.0,30,28,CHI,NYK,23,home,JS,,25,miss3,0,D. McDermott,
107,2,10:26.0,30,28,CHI,NYK,1,home,OffReb,,,OffReb,,B. Portis,
108,2,10:12.0,32,28,CHI,NYK,14,home,HS,assist,4,make2,2,B. Portis,A. Brooks
109,2,9:55.0,32,28,CHI,NYK,17,away,JS,,9,miss2,0,A. Afflalo,
110,2,9:54.0,32,28,CHI,NYK,1,home,DefReb,,,DefReb,,B. Portis,
111,2,9:46.0,34,28,CHI,NYK,8,home,LU,assist,3,make2,2,A. Brooks,B. Portis
112,2,9:30.0,34,30,CHI,NYK,16,away,JS,,13,make2,2,K. Porziņģis,
113,2,9:05.0,34,30,CHI,NYK,25,home,JS,,9,miss2,0,B. Portis,
114,2,9:04.0,34,30,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
115,2,8:57.0,34,30,CHI,NYK,7,away,JS,,22,miss2,0,L. Galloway,
116,2,8:56.0,34,30,CHI,NYK,1,home,DefReb,,,DefReb,,B. Portis,
117,2,8:48.0,34,30,CHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Portis
118,2,8:48.0,34,30,CHI,NYK,0,home,Timeout,,,,,,
119,2,8:48.0,34,30,CHI,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
120,2,8:48.0,34,30,CHI,NYK,0,home,FreeThrow,,,make1,0,B. Portis,
121,2,8:48.0,34,30,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
122,2,8:48.0,34,30,CHI,NYK,0,home,FreeThrow,,,make1,0,B. Portis,
123,2,8:46.0,34,30,CHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
124,2,8:33.0,34,30,CHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Afflalo
125,2,8:33.0,34,32,CHI,NYK,0,away,JS,,10,make2,2,A. Afflalo,
126,2,8:33.0,34,32,CHI,NYK,0,home,Sub,,,,,J. Butler,J. Holiday
127,2,8:33.0,34,33,CHI,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
128,2,8:21.0,34,33,CHI,NYK,12,home,PersonalFoul,,,,,R. Lopez,
129,2,8:13.0,34,33,CHI,NYK,8,home,JS,,15,miss2,0,A. Brooks,
130,2,8:12.0,34,33,CHI,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
131,2,8:05.0,34,35,CHI,NYK,7,away,HS,assist,3,make2,2,R. Lopez,A. Afflalo
132,2,7:45.0,36,35,CHI,NYK,20,home,JS,,8,make2,2,A. Brooks,
133,2,7:26.0,36,37,CHI,NYK,19,away,JS,assist,15,make2,2,D. Williams,A. Afflalo
134,2,7:10.0,39,37,CHI,NYK,16,home,JS,assist,24,make3,3,N. Mirotić,B. Portis
135,2,6:49.0,39,37,CHI,NYK,21,away,JS,,13,miss2,0,A. Afflalo,
136,2,6:48.0,39,37,CHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
137,2,6:47.0,39,37,CHI,NYK,1,away,PersonalFoul,,,,,B. Portis,
138,2,6:47.0,39,37,CHI,NYK,0,home,Sub,,,,,D. Rose,A. Brooks
139,2,6:47.0,39,37,CHI,NYK,0,home,Sub,,,,,P. Gasol,B. Portis
140,2,6:47.0,39,37,CHI,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
141,2,6:47.0,39,37,CHI,NYK,0,away,Sub,,,,,C. Anthony,D. Williams
142,2,6:32.0,39,39,CHI,NYK,15,away,JS,,9,make2,2,C. Anthony,
143,2,6:32.0,39,39,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Anthony
144,2,6:32.0,39,39,CHI,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
145,2,6:30.0,39,39,CHI,NYK,2,home,DefReb,,,DefReb,,D. McDermott,
146,2,6:11.0,42,39,CHI,NYK,19,home,JS,assist,23,make3,3,N. Mirotić,P. Gasol
147,2,5:52.0,42,39,CHI,NYK,19,away,LU,block,2,miss2,0,R. Lopez,P. Gasol
148,2,5:49.0,42,39,CHI,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
149,2,5:48.0,42,39,CHI,NYK,1,away,LU,,1,miss2,0,R. Lopez,
150,2,5:47.0,42,39,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
151,2,5:40.0,42,39,CHI,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. McDermott
152,2,5:40.0,42,39,CHI,NYK,0,home,Timeout,,,,,,
153,2,5:40.0,43,39,CHI,NYK,0,home,FreeThrow,,,make1,1,D. McDermott,
154,2,5:40.0,44,39,CHI,NYK,0,home,FreeThrow,,,make1,1,D. McDermott,
155,2,5:21.0,44,42,CHI,NYK,19,away,JS,assist,24,make3,3,J. Grant,A. Afflalo
156,2,5:08.0,44,42,CHI,NYK,13,home,JS,,19,miss2,0,J. Butler,
157,2,5:07.0,44,42,CHI,NYK,1,away,DefReb,,,DefReb,,J. Grant,
158,2,4:48.0,44,44,CHI,NYK,19,away,LU,assist,2,make2,2,J. Grant,C. Anthony
159,2,4:27.0,46,44,CHI,NYK,21,home,JS,assist,13,make2,2,J. Butler,D. McDermott
160,2,4:11.0,46,44,CHI,NYK,16,away,BadPass,steal,,turnover,,C. Anthony,J. Butler
161,2,4:04.0,46,44,CHI,NYK,7,home,JS,,21,miss2,0,D. Rose,
162,2,4:03.0,46,44,CHI,NYK,1,away,DefReb,,,DefReb,,J. Grant,
163,2,3:46.0,46,44,CHI,NYK,17,away,JS,,21,miss2,0,C. Anthony,
164,2,3:45.0,46,44,CHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
165,2,3:45.0,46,46,CHI,NYK,0,away,LU,,2,make2,2,R. Lopez,
166,2,3:45.0,46,46,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Lopez
167,2,3:45.0,46,46,CHI,NYK,0,away,Sub,,,,,K. Porziņģis,J. Grant
168,2,3:45.0,46,46,CHI,NYK,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
169,2,3:45.0,46,46,CHI,NYK,0,home,Sub,,,,,T. Gibson,D. McDermott
170,2,3:45.0,46,47,CHI,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
171,2,3:22.0,48,47,CHI,NYK,23,home,JS,assist,4,make2,2,D. Rose,P. Gasol
172,2,3:02.0,48,47,CHI,NYK,20,away,JS,,21,miss2,0,A. Afflalo,
173,2,3:01.0,48,47,CHI,NYK,1,home,DefReb,,,DefReb,,D. Rose,
174,2,2:45.0,48,47,CHI,NYK,16,home,JS,,25,miss3,0,D. Rose,
175,2,2:44.0,48,47,CHI,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
176,2,2:33.0,48,47,CHI,NYK,11,away,LU,,2,miss2,0,A. Afflalo,
177,2,2:32.0,48,47,CHI,NYK,1,away,OffReb,,,OffReb,,A. Afflalo,
178,2,2:28.0,48,50,CHI,NYK,4,away,JS,assist,24,make3,3,K. Porziņģis,A. Afflalo
179,2,2:12.0,48,50,CHI,NYK,16,home,LU,,1,miss2,0,T. Gibson,
180,2,2:11.0,48,50,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
181,2,2:05.0,48,52,CHI,NYK,6,away,JS,,20,make2,2,C. Anthony,
182,2,2:04.0,48,52,CHI,NYK,1,home,Timeout,,,,,,
183,2,2:04.0,48,52,CHI,NYK,0,away,Timeout,,,,,,
184,2,1:53.0,48,52,CHI,NYK,11,home,JS,,20,miss2,0,P. Gasol,
185,2,1:51.0,48,52,CHI,NYK,2,home,OffReb,,,OffReb,,J. Butler,
186,2,1:47.0,51,52,CHI,NYK,4,home,JS,assist,23,make3,3,M. Dunleavy,J. Butler
187,2,1:32.0,51,54,CHI,NYK,15,away,JS,assist,15,make2,2,A. Afflalo,J. Calderón
188,2,1:13.0,51,54,CHI,NYK,19,home,LU,block,2,miss2,0,D. Rose,R. Lopez
189,2,1:12.0,51,54,CHI,NYK,1,away,DefReb,,,DefReb,,Team,
190,2,0:56.0,51,54,CHI,NYK,16,away,JS,,20,miss2,0,A. Afflalo,
191,2,0:55.0,51,54,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
192,2,0:51.0,53,54,CHI,NYK,4,home,LU,assist,1,make2,2,D. Rose,M. Dunleavy
193,2,0:31.0,53,57,CHI,NYK,20,away,JS,assist,24,make3,3,J. Calderón,C. Anthony
194,2,0:15.0,55,57,CHI,NYK,16,home,LU,assist,2,make2,2,M. Dunleavy,J. Butler
195,2,0:00.0,55,57,CHI,NYK,15,away,JS,block,6,miss2,0,R. Lopez,T. Gibson
196,2,0:00.0,55,57,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
197,3,11:37.0,55,57,CHI,NYK,23,away,JS,,15,miss2,0,C. Anthony,
198,3,11:35.0,55,57,CHI,NYK,2,home,DefReb,,,DefReb,,M. Dunleavy,
199,3,11:24.0,55,57,CHI,NYK,11,home,BadPass,steal,,turnover,,M. Dunleavy,S. Vujačić
200,3,11:05.0,55,57,CHI,NYK,19,away,JS,,12,miss2,0,K. Porziņģis,
201,3,11:03.0,55,57,CHI,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
202,3,11:03.0,55,59,CHI,NYK,0,away,LU,,3,make2,2,R. Lopez,
203,3,10:43.0,55,59,CHI,NYK,20,home,JS,,23,miss3,0,J. Butler,
204,3,10:42.0,55,59,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
205,3,10:26.0,55,59,CHI,NYK,16,away,JS,,5,miss2,0,R. Lopez,
206,3,10:25.0,55,59,CHI,NYK,1,home,DefReb,,,DefReb,,M. Dunleavy,
207,3,10:14.0,55,59,CHI,NYK,11,home,JS,,6,miss2,0,P. Gasol,
208,3,10:13.0,55,59,CHI,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
209,3,10:00.0,55,59,CHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Porziņģis
210,3,10:00.0,55,60,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
211,3,10:00.0,55,60,CHI,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
212,3,9:58.0,55,60,CHI,NYK,2,home,DefReb,,,DefReb,,P. Gasol,
213,3,9:39.0,55,60,CHI,NYK,19,home,JS,,22,miss3,0,D. Rose,
214,3,9:38.0,55,60,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
215,3,9:28.0,55,60,CHI,NYK,10,away,BadPass,steal,,turnover,,K. Porziņģis,P. Gasol
216,3,9:24.0,55,60,CHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Gibson
217,3,9:24.0,55,60,CHI,NYK,0,home,FreeThrow,,,make1,0,T. Gibson,
218,3,9:24.0,55,60,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
219,3,9:24.0,56,60,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
220,3,9:06.0,56,62,CHI,NYK,18,away,HS,assist,1,make2,2,R. Lopez,J. Calderón
221,3,8:45.0,58,62,CHI,NYK,21,home,JS,assist,20,make2,2,P. Gasol,J. Butler
222,3,8:24.0,58,62,CHI,NYK,21,away,JS,,4,miss2,0,C. Anthony,
223,3,8:23.0,58,62,CHI,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
224,3,8:23.0,58,62,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Porziņģis
225,3,8:23.0,58,62,CHI,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
226,3,8:23.0,58,62,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
227,3,8:23.0,58,63,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
228,3,8:06.0,58,63,CHI,NYK,17,home,JS,,24,miss3,0,M. Dunleavy,
229,3,8:05.0,58,63,CHI,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
230,3,7:59.0,58,65,CHI,NYK,6,away,DK,assist,0,make2,2,K. Porziņģis,R. Lopez
231,3,7:57.0,58,65,CHI,NYK,2,home,Timeout,,,,,,
232,3,7:49.0,58,65,CHI,NYK,8,home,PersonalFoul,,,,,R. Lopez,
233,3,7:37.0,58,65,CHI,NYK,12,home,LU,,2,miss2,0,D. Rose,
234,3,7:36.0,58,65,CHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
235,3,7:22.0,58,65,CHI,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Porziņģis
236,3,7:22.0,58,66,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
237,3,7:22.0,58,66,CHI,NYK,0,home,Sub,,,,,N. Mirotić,T. Gibson
238,3,7:22.0,58,67,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
239,3,7:02.0,60,67,CHI,NYK,20,home,JS,assist,15,make2,2,D. Rose,M. Dunleavy
240,3,6:44.0,60,70,CHI,NYK,18,away,JS,assist,25,make3,3,J. Calderón,K. Porziņģis
241,3,6:22.0,60,70,CHI,NYK,22,home,PersonalFoul,,,,,C. Anthony,
242,3,6:16.0,60,70,CHI,NYK,6,home,LU,block,3,miss2,0,J. Butler,S. Vujačić
243,3,6:14.0,60,70,CHI,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
244,3,6:07.0,60,70,CHI,NYK,7,away,JS,,25,miss3,0,K. Porziņģis,
245,3,6:06.0,60,70,CHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
246,3,6:04.0,60,73,CHI,NYK,2,away,JS,assist,24,make3,3,C. Anthony,R. Lopez
247,3,5:48.0,60,73,CHI,NYK,16,home,LU,,1,miss2,0,P. Gasol,
248,3,5:47.0,60,73,CHI,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
249,3,5:29.0,60,75,CHI,NYK,18,away,JS,,16,make2,2,J. Calderón,
250,3,5:13.0,62,75,CHI,NYK,16,home,JS,,17,make2,2,J. Butler,
251,3,5:03.0,62,78,CHI,NYK,10,away,JS,,24,make3,3,C. Anthony,
252,3,4:55.0,62,78,CHI,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,J. Butler
253,3,4:55.0,63,78,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
254,3,4:55.0,63,78,CHI,NYK,0,home,Sub,,,,,T. Gibson,P. Gasol
255,3,4:55.0,63,78,CHI,NYK,0,home,Sub,,,,,D. McDermott,M. Dunleavy
256,3,4:55.0,63,78,CHI,NYK,0,home,Sub,,,,,A. Brooks,D. Rose
257,3,4:55.0,63,78,CHI,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
258,3,4:55.0,63,78,CHI,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
259,3,4:55.0,63,78,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
260,3,4:53.0,63,78,CHI,NYK,2,away,DefReb,,,DefReb,,K. Séraphin,
261,3,4:32.0,63,78,CHI,NYK,21,away,JS,,11,miss2,0,A. Afflalo,
262,3,4:31.0,63,78,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
263,3,4:23.0,66,78,CHI,NYK,8,home,JS,assist,24,make3,3,N. Mirotić,A. Brooks
264,3,4:05.0,66,80,CHI,NYK,18,away,JS,assist,19,make2,2,K. Porziņģis,J. Calderón
265,3,3:43.0,66,80,CHI,NYK,22,home,JS,,24,miss3,0,D. McDermott,
266,3,3:42.0,66,80,CHI,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
267,3,3:26.0,66,80,CHI,NYK,16,away,JS,,24,miss3,0,C. Anthony,
268,3,3:26.0,66,80,CHI,NYK,0,home,DefReb,,,DefReb,,Team,
269,3,3:12.0,66,80,CHI,NYK,14,home,LU,block,2,miss2,0,N. Mirotić,K. Séraphin
270,3,3:11.0,66,80,CHI,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
271,3,3:11.0,66,80,CHI,NYK,0,away,LostBall,steal,,turnover,,K. Séraphin,T. Gibson
272,3,3:04.0,66,80,CHI,NYK,7,home,LU,,0,miss2,0,T. Gibson,
273,3,3:03.0,66,80,CHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
274,3,3:01.0,66,80,CHI,NYK,2,away,BadPass,steal,,turnover,,C. Anthony,J. Butler
275,3,3:00.0,66,80,CHI,NYK,1,home,PersonalFoul,,,,,K. Porziņģis,
276,3,3:00.0,67,80,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
277,3,3:00.0,67,80,CHI,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
278,3,3:00.0,67,80,CHI,NYK,0,home,Sub,,,,,J. Holiday,J. Butler
279,3,3:00.0,68,80,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
280,3,2:42.0,68,83,CHI,NYK,18,away,JS,assist,23,make3,3,A. Afflalo,J. Calderón
