,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:42.0,21,16,SAS,LAL,2,away,DefReb,,,DefReb,,T. Black,
89,1,1:33.0,21,16,SAS,LAL,9,away,JS,,15,miss2,0,J. Clarkson,
90,1,1:32.0,21,16,SAS,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
91,1,1:29.0,21,18,SAS,LAL,3,away,LU,,0,make2,2,J. Clarkson,
92,1,1:17.0,24,18,SAS,LAL,12,home,JS,assist,24,make3,3,B. Diaw,P. Mills
93,1,1:00.0,24,18,SAS,LAL,17,away,JS,,24,miss3,0,N. Young,
94,1,1:00.0,24,18,SAS,LAL,0,home,DefReb,,,DefReb,,P. Mills,
95,1,0:45.0,24,18,SAS,LAL,15,home,BadPass,steal,,turnover,,P. Mills,J. Clarkson
96,1,0:39.0,24,18,SAS,LAL,6,away,LU,block,1,miss2,0,J. Clarkson,B. Diaw
97,1,0:37.0,24,18,SAS,LAL,2,home,DefReb,,,DefReb,,J. Simmons,
98,1,0:32.0,27,18,SAS,LAL,5,home,JS,assist,23,make3,3,P. Mills,J. Simmons
99,1,0:13.0,27,18,SAS,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Russell
100,1,0:13.0,27,19,SAS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
101,1,0:13.0,27,20,SAS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
102,1,0:07.0,27,20,SAS,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,P. Mills
103,1,0:01.0,29,20,SAS,LAL,6,home,JS,,4,make2,2,J. Simmons,
104,2,11:43.0,29,20,SAS,LAL,17,away,LU,block,0,miss2,0,B. Bass,D. West
105,2,11:41.0,29,20,SAS,LAL,2,home,DefReb,,,DefReb,,D. Green,
106,2,11:26.0,29,20,SAS,LAL,15,home,JS,,23,miss3,0,D. Green,
107,2,11:25.0,29,20,SAS,LAL,1,home,OffReb,,,OffReb,,D. West,
108,2,11:21.0,31,20,SAS,LAL,4,home,LU,,1,make2,2,D. West,
109,2,11:08.0,31,20,SAS,LAL,13,away,JS,block,15,miss2,0,L. Williams,D. Green
110,2,11:07.0,31,20,SAS,LAL,1,away,OffReb,,,OffReb,,T. Black,
111,2,11:03.0,31,20,SAS,LAL,4,away,LU,,1,miss2,0,T. Black,
112,2,11:02.0,31,20,SAS,LAL,1,away,OffReb,,,OffReb,,T. Black,
113,2,10:59.0,31,22,SAS,LAL,3,away,LU,,0,make2,2,T. Black,
114,2,10:45.0,31,22,SAS,LAL,14,home,JS,,14,miss2,0,L. Aldridge,
115,2,10:41.0,31,22,SAS,LAL,4,away,DefReb,,,DefReb,,B. Bass,
116,2,10:35.0,31,22,SAS,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Black
117,2,10:35.0,31,22,SAS,LAL,0,away,FreeThrow,,,make1,0,T. Black,
118,2,10:35.0,31,22,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
119,2,10:35.0,31,22,SAS,LAL,0,away,FreeThrow,,,make1,0,T. Black,
120,2,10:34.0,31,22,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
121,2,10:07.0,33,22,SAS,LAL,27,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
122,2,9:53.0,33,22,SAS,LAL,14,away,JS,,24,miss3,0,D. Russell,
123,2,9:52.0,33,22,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
124,2,9:43.0,33,22,SAS,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,L. Aldridge
125,2,9:28.0,33,22,SAS,LAL,15,home,BadPass,,,turnover,,T. Parker,
126,2,9:09.0,33,22,SAS,LAL,19,away,JS,,21,miss2,0,N. Young,
127,2,9:08.0,33,22,SAS,LAL,1,home,DefReb,,,DefReb,,K. Anderson,
128,2,8:59.0,35,22,SAS,LAL,9,home,LU,assist,2,make2,2,L. Aldridge,K. Anderson
129,2,8:47.0,35,25,SAS,LAL,12,away,JS,assist,24,make3,3,N. Young,L. Williams
130,2,8:46.0,35,25,SAS,LAL,1,home,Timeout,,,,,,
131,2,8:46.0,35,25,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Parker
132,2,8:46.0,35,25,SAS,LAL,0,home,Sub,,,,,B. Marjanović,D. West
133,2,8:38.0,35,25,SAS,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Parker
134,2,8:38.0,35,25,SAS,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
135,2,8:28.0,35,25,SAS,LAL,10,home,BadPass,steal,,turnover,,T. Parker,B. Bass
136,2,8:23.0,35,27,SAS,LAL,5,away,DK,,0,make2,2,B. Bass,
137,2,8:02.0,37,27,SAS,LAL,21,home,JS,assist,18,make2,2,T. Parker,L. Aldridge
138,2,7:36.0,37,27,SAS,LAL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,B. Bass
139,2,7:36.0,37,28,SAS,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
140,2,7:36.0,37,29,SAS,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
141,2,7:18.0,37,29,SAS,LAL,18,home,HS,,8,miss2,0,K. Anderson,
142,2,7:14.0,37,29,SAS,LAL,4,away,DefReb,,,DefReb,,J. Clarkson,
143,2,7:05.0,37,29,SAS,LAL,9,away,BadPass,steal,,turnover,,L. Williams,B. Marjanović
144,2,7:02.0,37,29,SAS,LAL,3,home,PersonalFoul,,,,,L. Williams,
145,2,7:02.0,37,29,SAS,LAL,0,away,Sub,,,,,J. Randle,B. Bass
146,2,7:02.0,37,29,SAS,LAL,0,away,Sub,,,,,K. Bryant,N. Young
147,2,7:02.0,37,29,SAS,LAL,0,home,Sub,,,,,K. Leonard,K. Anderson
148,2,6:50.0,39,29,SAS,LAL,12,home,JS,,8,make2,2,L. Aldridge,
149,2,6:37.0,39,29,SAS,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Clarkson
150,2,6:37.0,39,30,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
151,2,6:37.0,39,31,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
152,2,6:25.0,39,31,SAS,LAL,12,home,LU,,0,miss2,0,T. Parker,
153,2,6:24.0,39,31,SAS,LAL,1,away,DefReb,,,DefReb,,L. Williams,
154,2,6:18.0,39,31,SAS,LAL,6,home,KickBallViolation,,,KickBallViolation,,B. Marjanović,
155,2,6:18.0,39,31,SAS,LAL,0,away,Sub,,,,,R. Sacre,T. Black
156,2,6:17.0,39,31,SAS,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Randle
157,2,6:17.0,39,31,SAS,LAL,0,home,Sub,,,,,J. Simmons,D. Green
158,2,6:08.0,39,31,SAS,LAL,9,away,JS,,11,miss2,0,R. Sacre,
159,2,6:08.0,39,31,SAS,LAL,0,home,DefReb,,,DefReb,,Team,
160,2,5:48.0,39,31,SAS,LAL,20,home,JS,,25,miss3,0,J. Simmons,
161,2,5:47.0,39,31,SAS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
162,2,5:35.0,39,33,SAS,LAL,12,away,JS,assist,4,make2,2,J. Randle,J. Clarkson
163,2,5:18.0,39,33,SAS,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,K. Leonard
164,2,5:18.0,39,33,SAS,LAL,0,away,Timeout,,,,,,
165,2,5:18.0,39,33,SAS,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
166,2,5:18.0,40,33,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
167,2,5:18.0,41,33,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
168,2,5:09.0,41,33,SAS,LAL,9,away,JS,,19,miss2,0,K. Bryant,
169,2,5:09.0,41,33,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
170,2,5:09.0,41,33,SAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,J. Randle
171,2,5:09.0,41,34,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
172,2,5:09.0,41,34,SAS,LAL,0,home,Sub,,,,,P. Mills,T. Parker
173,2,5:09.0,41,35,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
174,2,4:43.0,41,35,SAS,LAL,26,home,JS,,15,miss2,0,J. Simmons,
175,2,4:42.0,41,35,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
176,2,4:30.0,41,38,SAS,LAL,12,away,JS,,25,make3,3,J. Clarkson,
177,2,4:06.0,41,38,SAS,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,K. Leonard
178,2,4:06.0,42,38,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
179,2,4:06.0,42,38,SAS,LAL,0,home,Sub,,,,,B. Diaw,L. Aldridge
180,2,4:06.0,42,38,SAS,LAL,0,home,FreeThrow,,,make1,0,K. Leonard,
181,2,4:05.0,42,38,SAS,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
182,2,3:50.0,42,40,SAS,LAL,15,away,DK,assist,0,make2,2,J. Clarkson,L. Williams
183,2,3:33.0,42,40,SAS,LAL,17,home,JS,,13,miss2,0,B. Diaw,
184,2,3:32.0,42,40,SAS,LAL,1,home,OffReb,,,OffReb,,J. Simmons,
185,2,3:29.0,42,40,SAS,LAL,3,home,LU,block,0,miss2,0,J. Simmons,R. Sacre
186,2,3:29.0,42,40,SAS,LAL,0,home,OffReb,,,OffReb,,B. Marjanović,
187,2,3:29.0,44,40,SAS,LAL,0,home,LU,,2,make2,2,B. Marjanović,
188,2,3:29.0,44,40,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Marjanović
189,2,3:29.0,45,40,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Marjanović,
190,2,3:17.0,45,40,SAS,LAL,12,away,JS,,25,miss3,0,L. Williams,
191,2,3:16.0,45,40,SAS,LAL,1,home,DefReb,,,DefReb,,B. Marjanović,
192,2,3:07.0,45,40,SAS,LAL,9,home,JS,,12,miss2,0,K. Leonard,
193,2,3:06.0,45,40,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
194,2,2:59.0,45,42,SAS,LAL,7,away,LU,,0,make2,2,J. Randle,
195,2,2:43.0,47,42,SAS,LAL,16,home,LU,assist,1,make2,2,K. Leonard,B. Marjanović
196,2,2:25.0,47,42,SAS,LAL,18,away,JS,,25,miss3,0,K. Bryant,
197,2,2:24.0,47,42,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
198,2,2:17.0,47,42,SAS,LAL,7,home,JS,,23,miss3,0,P. Mills,
199,2,2:15.0,47,42,SAS,LAL,2,away,DefReb,,,DefReb,,J. Randle,
200,2,2:08.0,47,44,SAS,LAL,7,away,LU,assist,1,make2,2,K. Bryant,J. Randle
201,2,1:52.0,47,44,SAS,LAL,16,home,JS,,23,miss3,0,P. Mills,
202,2,1:52.0,47,44,SAS,LAL,0,home,OffReb,,,OffReb,,B. Marjanović,
203,2,1:44.0,50,44,SAS,LAL,8,home,JS,assist,22,make3,3,P. Mills,B. Diaw
204,2,1:33.0,50,44,SAS,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Williams
205,2,1:33.0,50,44,SAS,LAL,0,away,Timeout,,,,,,
206,2,1:33.0,50,45,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
207,2,1:33.0,50,46,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
208,2,1:33.0,50,47,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
209,2,1:19.0,50,47,SAS,LAL,14,home,JS,,24,miss3,0,K. Leonard,
210,2,1:19.0,50,47,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
211,2,1:19.0,50,47,SAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,R. Sacre
212,2,1:19.0,50,48,SAS,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
213,2,1:19.0,50,49,SAS,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
214,2,1:07.0,50,49,SAS,LAL,12,home,BadPass,steal,,turnover,,B. Marjanović,J. Randle
215,2,0:48.0,50,51,SAS,LAL,19,away,LU,,0,make2,2,J. Randle,
216,2,0:36.0,50,51,SAS,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,K. Leonard
217,2,0:36.0,52,51,SAS,LAL,0,home,LU,,0,make2,2,K. Leonard,
218,2,0:36.0,52,51,SAS,LAL,0,home,FreeThrow,,,make1,0,K. Leonard,
219,2,0:35.0,52,51,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
220,2,0:26.0,52,51,SAS,LAL,9,away,JS,,25,miss3,0,K. Bryant,
221,2,0:26.0,52,51,SAS,LAL,0,home,DefReb,,,DefReb,,B. Marjanović,
222,2,0:09.0,52,51,SAS,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Leonard
223,2,0:09.0,53,51,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
224,2,0:09.0,54,51,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
225,2,0:02.0,54,51,SAS,LAL,7,away,JS,,23,miss3,0,K. Bryant,
226,2,0:01.0,54,51,SAS,LAL,1,home,DefReb,,,DefReb,,B. Marjanović,
227,2,0:00.0,54,51,SAS,LAL,1,home,JS,,50,miss3,0,P. Mills,
228,2,0:00.0,54,51,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
229,3,11:41.0,54,53,SAS,LAL,19,away,JS,assist,14,make2,2,K. Bryant,J. Randle
230,3,11:26.0,56,53,SAS,LAL,15,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
231,3,11:07.0,56,53,SAS,LAL,19,away,JS,,19,miss2,0,J. Randle,
232,3,11:06.0,56,53,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
233,3,10:52.0,58,53,SAS,LAL,14,home,JS,assist,16,make2,2,L. Aldridge,D. Green
234,3,10:31.0,58,53,SAS,LAL,21,away,JS,,9,miss2,0,K. Bryant,
235,3,10:30.0,58,53,SAS,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
236,3,10:30.0,58,53,SAS,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,R. Sacre
237,3,10:23.0,58,55,SAS,LAL,7,away,JS,assist,12,make2,2,J. Clarkson,K. Bryant
238,3,10:11.0,58,55,SAS,LAL,12,home,JS,,23,miss3,0,D. Green,
239,3,10:10.0,58,55,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
240,3,9:59.0,58,55,SAS,LAL,11,away,JS,,25,miss3,0,K. Bryant,
241,3,9:58.0,58,55,SAS,LAL,1,home,DefReb,,,DefReb,,D. West,
242,3,9:38.0,60,55,SAS,LAL,20,home,JS,assist,9,make2,2,L. Aldridge,D. West
243,3,9:24.0,60,55,SAS,LAL,14,away,3sec,,,turnover,,J. Randle,
244,3,9:09.0,60,55,SAS,LAL,15,home,JS,,12,miss2,0,L. Aldridge,
245,3,9:08.0,60,55,SAS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
246,3,9:03.0,60,55,SAS,LAL,5,away,JS,,25,miss3,0,K. Bryant,
247,3,9:01.0,60,55,SAS,LAL,2,home,DefReb,,,DefReb,,K. Leonard,
248,3,8:57.0,60,55,SAS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Leonard
249,3,8:57.0,61,55,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
250,3,8:57.0,62,55,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
251,3,8:47.0,62,55,SAS,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Bryant
252,3,8:38.0,62,57,SAS,LAL,9,away,JS,assist,9,make2,2,J. Clarkson,K. Bryant
253,3,8:23.0,64,57,SAS,LAL,15,home,LU,assist,2,make2,2,T. Parker,K. Leonard
254,3,8:12.0,64,59,SAS,LAL,11,away,LU,,0,make2,2,K. Bryant,
255,3,8:02.0,64,59,SAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Leonard
256,3,7:59.0,64,59,SAS,LAL,3,home,JS,,16,miss2,0,T. Parker,
257,3,7:58.0,64,59,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
258,3,7:44.0,64,59,SAS,LAL,14,away,BadPass,steal,,turnover,,K. Bryant,T. Parker
259,3,7:38.0,64,59,SAS,LAL,6,home,LU,,1,miss2,0,T. Parker,
260,3,7:37.0,64,59,SAS,LAL,1,home,OffReb,,,OffReb,,K. Leonard,
261,3,7:35.0,66,59,SAS,LAL,2,home,LU,,1,make2,2,K. Leonard,
262,3,7:22.0,66,59,SAS,LAL,13,away,JS,,5,miss2,0,J. Randle,
263,3,7:21.0,66,59,SAS,LAL,1,home,DefReb,,,DefReb,,D. West,
264,3,7:21.0,66,59,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. West
265,3,7:07.0,66,59,SAS,LAL,14,home,JS,,25,miss3,0,K. Leonard,
266,3,7:06.0,66,59,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
267,3,6:55.0,66,61,SAS,LAL,11,away,JS,assist,9,make2,2,J. Randle,J. Clarkson
268,3,6:39.0,68,61,SAS,LAL,16,home,LU,,1,make2,2,T. Parker,
269,3,6:34.0,68,61,SAS,LAL,5,away,BadPass,steal,,turnover,,J. Clarkson,D. Green
270,3,6:26.0,70,61,SAS,LAL,8,home,JS,,18,make2,2,T. Parker,
271,3,6:26.0,70,61,SAS,LAL,0,away,Timeout,,,,,,
272,3,6:17.0,70,61,SAS,LAL,9,away,D3SecTech,,,,,,
273,3,6:17.0,70,62,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
274,3,6:11.0,70,62,SAS,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Randle
275,3,6:11.0,70,63,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
276,3,6:11.0,70,64,SAS,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
277,3,5:58.0,70,64,SAS,LAL,13,home,JS,,17,miss2,0,T. Parker,
278,3,5:57.0,70,64,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
279,3,5:51.0,70,64,SAS,LAL,6,home,JS,block,5,miss2,0,L. Aldridge,K. Bryant
280,3,5:50.0,70,64,SAS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
