,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:45.0,5,9,MIN,UTA,4,home,bad pass,steal,,turnover,,D. Rose,R. Rubio
26,1,8:40.0,5,11,MIN,UTA,5,away,DK,assist,2,make2,2,D. Favors,R. Rubio
27,1,8:40.0,5,11,MIN,UTA,0,home,Timeout,,,,,,
28,1,8:26.0,7,11,MIN,UTA,14,home,JS,assist,19,make2,2,T. Gibson,D. Rose
29,1,8:05.0,7,11,MIN,UTA,21,away,JS,,18,miss2,0,D. Mitchell,
30,1,8:02.0,7,11,MIN,UTA,3,home,DefReb,,,DefReb,,T. Gibson,
31,1,7:58.0,9,11,MIN,UTA,4,home,JS,,6,make2,2,D. Rose,
32,1,7:58.0,9,11,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Rose
33,1,7:58.0,10,11,MIN,UTA,0,home,FreeThrow,,,make1,1,D. Rose,
34,1,7:48.0,10,13,MIN,UTA,10,away,JS,,8,make2,2,R. Rubio,
35,1,7:45.0,10,13,MIN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Rose
36,1,7:42.0,10,13,MIN,UTA,3,home,bad pass,steal,,turnover,,A. Wiggins,R. Rubio
37,1,7:38.0,10,13,MIN,UTA,4,away,bad pass,steal,,turnover,,R. Rubio,K. Towns
38,1,7:33.0,10,13,MIN,UTA,5,home,OutOfBounds,,,turnover,,J. Okogie,
39,1,7:18.0,10,13,MIN,UTA,15,away,JS,,22,miss3,0,D. Favors,
40,1,7:15.0,10,13,MIN,UTA,3,home,DefReb,,,DefReb,,A. Wiggins,
41,1,7:09.0,10,13,MIN,UTA,6,home,JS,,12,miss2,0,A. Wiggins,
42,1,7:08.0,10,13,MIN,UTA,1,away,DefReb,,,DefReb,,Team,
43,1,6:56.0,10,13,MIN,UTA,12,away,bad pass,steal,,turnover,,D. Mitchell,D. Rose
44,1,6:54.0,10,13,MIN,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Rose
45,1,6:54.0,10,13,MIN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
46,1,6:54.0,10,13,MIN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
47,1,6:40.0,10,13,MIN,UTA,14,home,LU,,2,miss2,0,T. Gibson,
48,1,6:37.0,10,13,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
49,1,6:33.0,10,13,MIN,UTA,4,away,OutOfBounds,,,turnover,,R. Rubio,
50,1,6:23.0,10,13,MIN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Rose
51,1,6:23.0,10,13,MIN,UTA,0,home,FreeThrow,,,make1,0,D. Rose,
52,1,6:23.0,10,13,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
53,1,6:23.0,10,13,MIN,UTA,0,home,FreeThrow,,,make1,0,D. Rose,
54,1,6:20.0,10,13,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
55,1,6:13.0,10,13,MIN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,R. Rubio
56,1,6:01.0,10,15,MIN,UTA,12,away,LU,,6,make2,2,R. O'Neale,
57,1,5:52.0,10,15,MIN,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Rose
58,1,5:52.0,11,15,MIN,UTA,0,home,FreeThrow,,,make1,1,D. Rose,
59,1,5:52.0,11,15,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
60,1,5:52.0,12,15,MIN,UTA,0,home,FreeThrow,,,make1,1,D. Rose,
61,1,5:42.0,12,15,MIN,UTA,10,away,JS,,7,miss2,0,D. Mitchell,
62,1,5:40.0,12,15,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
63,1,5:37.0,14,15,MIN,UTA,3,home,DK,assist,0,make2,2,T. Gibson,K. Towns
64,1,5:25.0,14,15,MIN,UTA,12,away,BadPass,,,turnover,,R. Rubio,
65,1,5:25.0,14,15,MIN,UTA,0,home,Sub,,,,,J. Nunnally,A. Wiggins
66,1,5:04.0,14,15,MIN,UTA,21,home,LU,,6,miss2,0,D. Rose,
67,1,5:02.0,14,15,MIN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
68,1,4:55.0,14,15,MIN,UTA,7,away,bad pass,steal,,turnover,,J. Crowder,T. Gibson
69,1,4:39.0,14,15,MIN,UTA,16,home,JS,,20,miss2,0,K. Towns,
70,1,4:38.0,14,15,MIN,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
71,1,4:31.0,14,18,MIN,UTA,7,away,JS,assist,25,make3,3,J. Crowder,D. Mitchell
72,1,4:12.0,16,18,MIN,UTA,19,home,DK,assist,1,make2,2,K. Towns,J. Nunnally
73,1,4:12.0,16,18,MIN,UTA,0,away,Timeout,,,,,,
74,1,4:02.0,16,20,MIN,UTA,10,away,JS,,17,make2,2,D. Mitchell,
75,1,3:37.0,19,20,MIN,UTA,25,home,JS,assist,24,make3,3,K. Towns,J. Nunnally
76,1,3:37.0,19,20,MIN,UTA,0,away,Sub,,,,,D. Exum,R. O'Neale
77,1,3:37.0,19,20,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
78,1,3:19.0,19,20,MIN,UTA,18,away,JS,,20,miss2,0,J. Crowder,
79,1,3:18.0,19,20,MIN,UTA,1,home,DefReb,,,DefReb,,D. Rose,
80,1,3:13.0,22,20,MIN,UTA,5,home,JS,,26,make3,3,D. Rose,
81,1,2:57.0,22,20,MIN,UTA,16,away,JS,,26,miss3,0,D. Mitchell,
82,1,2:56.0,22,20,MIN,UTA,1,home,DefReb,,,DefReb,,K. Towns,
83,1,2:46.0,24,20,MIN,UTA,10,home,LU,assist,1,make2,2,K. Towns,D. Rose
84,1,2:34.0,24,20,MIN,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,J. Okogie
85,1,2:31.0,26,20,MIN,UTA,3,home,DK,,1,make2,2,J. Okogie,
86,1,2:29.0,26,20,MIN,UTA,2,away,Timeout,,,,,,
87,1,2:29.0,26,20,MIN,UTA,0,away,Sub,,,,,G. Allen,D. Mitchell
88,1,2:15.0,26,20,MIN,UTA,14,away,JS,,25,miss3,0,J. Crowder,
89,1,2:13.0,26,20,MIN,UTA,2,home,DefReb,,,DefReb,,J. Nunnally,
90,1,2:11.0,26,20,MIN,UTA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Favors
91,1,2:11.0,26,20,MIN,UTA,0,home,OffensiveFoul,,,turnover,,T. Gibson,
92,1,2:03.0,26,20,MIN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nunnally,J. Crowder
93,1,2:03.0,26,20,MIN,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
94,1,2:03.0,26,20,MIN,UTA,0,home,Sub,,,,,G. Dieng,T. Gibson
95,1,2:03.0,26,20,MIN,UTA,0,home,Sub,,,,,A. Tolliver,K. Towns
96,1,1:53.0,26,20,MIN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Udoh
97,1,1:53.0,26,21,MIN,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
98,1,1:53.0,26,21,MIN,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
99,1,1:51.0,26,21,MIN,UTA,2,home,DefReb,,,DefReb,,G. Dieng,
100,1,1:28.0,26,21,MIN,UTA,23,home,JS,,15,miss2,0,D. Rose,
101,1,1:27.0,26,21,MIN,UTA,1,home,OffReb,,,OffReb,,J. Okogie,
102,1,1:27.0,28,21,MIN,UTA,0,home,LU,,1,make2,2,J. Okogie,
103,1,1:09.0,28,21,MIN,UTA,18,away,JS,,25,miss3,0,J. Ingles,
104,1,1:09.0,28,21,MIN,UTA,0,away,OffReb,,,OffReb,,J. Crowder,
105,1,1:06.0,28,21,MIN,UTA,3,away,LU,,3,miss2,0,J. Crowder,
106,1,1:04.0,28,21,MIN,UTA,2,home,DefReb,,,DefReb,,D. Rose,
107,1,0:57.0,28,21,MIN,UTA,7,home,LU,,3,miss2,0,D. Rose,
108,1,0:55.0,28,21,MIN,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
109,1,0:43.0,28,21,MIN,UTA,12,away,JS,,25,miss3,0,J. Crowder,
110,1,0:40.0,28,21,MIN,UTA,3,home,DefReb,,,DefReb,,J. Okogie,
111,1,0:38.0,30,21,MIN,UTA,2,home,LU,assist,1,make2,2,G. Dieng,D. Rose
112,1,0:32.0,30,21,MIN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Exum
113,1,0:32.0,30,22,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
114,1,0:32.0,30,22,MIN,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
115,1,0:31.0,30,22,MIN,UTA,1,home,DefReb,,,DefReb,,J. Nunnally,
116,1,0:10.0,32,22,MIN,UTA,21,home,LU,assist,2,make2,2,J. Nunnally,D. Rose
117,1,0:00.0,32,25,MIN,UTA,10,away,JS,assist,25,make3,3,J. Crowder,D. Exum
118,2,11:48.0,34,25,MIN,UTA,12,home,LU,,2,make2,2,A. Wiggins,
119,2,11:48.0,34,25,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,A. Wiggins
120,2,11:48.0,34,25,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
121,2,11:48.0,34,25,MIN,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
122,2,11:40.0,34,25,MIN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Exum
123,2,11:40.0,34,25,MIN,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
124,2,11:40.0,34,25,MIN,UTA,0,away,Sub,,,,,G. Niang,E. Udoh
125,2,11:26.0,34,25,MIN,UTA,14,away,JS,,25,miss3,0,G. Niang,
126,2,11:23.0,34,25,MIN,UTA,3,home,DefReb,,,DefReb,,A. Wiggins,
127,2,11:14.0,34,25,MIN,UTA,9,home,JS,,10,miss2,0,G. Dieng,
128,2,11:12.0,34,25,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
129,2,10:57.0,34,27,MIN,UTA,15,away,DK,assist,1,make2,2,R. Gobert,G. Niang
130,2,10:46.0,37,27,MIN,UTA,11,home,JS,assist,27,make3,3,A. Wiggins,G. Dieng
131,2,10:25.0,37,29,MIN,UTA,21,away,DK,assist,1,make2,2,R. Gobert,D. Exum
132,2,10:11.0,37,29,MIN,UTA,14,home,JS,,5,miss2,0,J. Nunnally,
133,2,10:10.0,37,29,MIN,UTA,1,home,OffReb,,,OffReb,,G. Dieng,
134,2,10:10.0,39,29,MIN,UTA,0,home,LU,,1,make2,2,G. Dieng,
135,2,9:55.0,39,32,MIN,UTA,15,away,JS,assist,22,make3,3,G. Niang,J. Ingles
136,2,9:36.0,39,32,MIN,UTA,19,home,JS,,20,miss2,0,G. Dieng,
137,2,9:33.0,39,32,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
138,2,9:21.0,39,32,MIN,UTA,12,away,JS,,25,miss3,0,D. Exum,
139,2,9:16.0,39,32,MIN,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
140,2,9:12.0,39,35,MIN,UTA,4,away,JS,assist,25,make3,3,G. Niang,G. Allen
141,2,9:04.0,39,35,MIN,UTA,8,home,Timeout,,,,,,
142,2,9:04.0,39,35,MIN,UTA,0,home,Sub,,,,,K. Towns,G. Dieng
143,2,8:58.0,41,35,MIN,UTA,6,home,JS,,13,make2,2,A. Wiggins,
144,2,8:45.0,41,37,MIN,UTA,13,away,LU,,2,make2,2,D. Exum,
145,2,8:30.0,44,37,MIN,UTA,15,home,JS,assist,24,make3,3,K. Towns,A. Wiggins
146,2,8:14.0,44,37,MIN,UTA,16,away,JS,,20,miss2,0,G. Allen,
147,2,8:11.0,44,37,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
148,2,8:04.0,46,37,MIN,UTA,7,home,JS,,14,make2,2,C. Williams,
149,2,7:48.0,46,39,MIN,UTA,16,away,LU,assist,2,make2,2,R. Gobert,G. Allen
150,2,7:37.0,49,39,MIN,UTA,11,home,JS,,24,make3,3,K. Towns,
151,2,7:15.0,49,41,MIN,UTA,22,away,LU,,3,make2,2,J. Ingles,
152,2,6:51.0,49,41,MIN,UTA,24,home,JS,,24,miss3,0,A. Tolliver,
153,2,6:49.0,49,41,MIN,UTA,2,away,DefReb,,,DefReb,,D. Exum,
154,2,6:45.0,49,41,MIN,UTA,4,away,JS,,25,miss3,0,J. Ingles,
155,2,6:41.0,49,41,MIN,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
156,2,6:40.0,49,41,MIN,UTA,1,away,LU,,3,miss2,0,R. Gobert,
157,2,6:37.0,49,41,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
158,2,6:29.0,49,41,MIN,UTA,8,home,bad pass,steal,,turnover,,K. Towns,J. Ingles
159,2,6:27.0,49,43,MIN,UTA,2,away,LU,,2,make2,2,J. Ingles,
160,2,6:27.0,49,43,MIN,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
161,2,6:24.0,49,43,MIN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,K. Towns
162,2,6:24.0,49,43,MIN,UTA,0,away,Sub,,,,,D. Mitchell,G. Allen
163,2,6:24.0,49,43,MIN,UTA,0,away,Sub,,,,,R. O'Neale,D. Exum
164,2,6:24.0,49,43,MIN,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
165,2,6:24.0,49,43,MIN,UTA,0,home,Sub,,,,,D. Rose,C. Williams
166,2,6:11.0,49,43,MIN,UTA,13,home,JS,,25,miss3,0,A. Wiggins,
167,2,6:08.0,49,43,MIN,UTA,3,away,DefReb,,,DefReb,,G. Niang,
168,2,6:03.0,49,43,MIN,UTA,5,away,LU,block,8,miss2,0,R. O'Neale,K. Towns
169,2,6:00.0,49,43,MIN,UTA,3,home,DefReb,,,DefReb,,A. Tolliver,
170,2,5:59.0,49,43,MIN,UTA,1,home,LU,block,1,miss2,0,A. Wiggins,D. Mitchell
171,2,5:57.0,49,43,MIN,UTA,2,home,OffReb,,,OffReb,,Team,
172,2,5:57.0,49,43,MIN,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
173,2,5:57.0,49,43,MIN,UTA,0,home,Sub,,,,,T. Gibson,A. Tolliver
174,2,5:47.0,49,43,MIN,UTA,10,home,bad pass,steal,,turnover,,D. Rose,R. Gobert
175,2,5:43.0,49,45,MIN,UTA,4,away,LU,assist,3,make2,2,R. O'Neale,R. Rubio
176,2,5:35.0,49,45,MIN,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Rose
177,2,5:35.0,49,45,MIN,UTA,0,home,FreeThrow,,,make1,0,D. Rose,
178,2,5:35.0,49,45,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
179,2,5:35.0,49,45,MIN,UTA,0,home,Sub,,,,,J. Okogie,J. Nunnally
180,2,5:35.0,50,45,MIN,UTA,0,home,FreeThrow,,,make1,1,D. Rose,
181,2,5:19.0,50,45,MIN,UTA,16,away,bad pass,steal,,turnover,,R. Rubio,A. Wiggins
182,2,5:12.0,52,45,MIN,UTA,7,home,LU,,1,make2,2,J. Okogie,
183,2,4:54.0,52,47,MIN,UTA,18,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
184,2,4:34.0,55,47,MIN,UTA,20,home,JS,assist,26,make3,3,A. Wiggins,K. Towns
185,2,4:16.0,55,49,MIN,UTA,18,away,LU,assist,1,make2,2,R. Gobert,D. Mitchell
186,2,3:58.0,57,49,MIN,UTA,18,home,HS,,8,make2,2,K. Towns,
187,2,3:40.0,57,49,MIN,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Gobert
188,2,3:40.0,57,49,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
189,2,3:40.0,57,49,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
190,2,3:40.0,57,49,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
191,2,3:40.0,57,49,MIN,UTA,0,home,Sub,,,,,A. Tolliver,T. Gibson
192,2,3:40.0,57,50,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
193,2,3:30.0,57,50,MIN,UTA,10,home,JS,,24,miss3,0,D. Rose,
194,2,3:26.0,57,50,MIN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
195,2,3:19.0,57,50,MIN,UTA,7,away,LU,block,2,miss2,0,J. Crowder,A. Wiggins
196,2,3:17.0,57,50,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
197,2,3:17.0,57,50,MIN,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
198,2,3:17.0,57,50,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Tolliver misses technical free throw,
199,2,3:17.0,57,50,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
200,2,3:17.0,57,50,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
201,2,3:11.0,57,50,MIN,UTA,6,home,LU,block,4,miss2,0,D. Rose,R. Rubio
202,2,3:10.0,57,50,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
203,2,3:10.0,57,50,MIN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Towns
204,2,3:03.0,57,50,MIN,UTA,7,home,BadPass,,,turnover,,A. Wiggins,
205,2,3:03.0,57,50,MIN,UTA,0,away,Timeout,,,,,,
206,2,2:57.0,57,50,MIN,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Mitchell
207,2,2:48.0,57,50,MIN,UTA,9,away,JS,,8,miss2,0,D. Mitchell,
208,2,2:45.0,57,50,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
209,2,2:36.0,59,50,MIN,UTA,9,home,JS,,8,make2,2,D. Rose,
210,2,2:30.0,59,50,MIN,UTA,6,away,LU,block,2,miss2,0,D. Favors,A. Tolliver
211,2,2:30.0,59,50,MIN,UTA,0,home,DefReb,,,DefReb,,D. Rose,
212,2,2:24.0,62,50,MIN,UTA,6,home,JS,assist,24,make3,3,A. Tolliver,D. Rose
213,2,2:03.0,62,50,MIN,UTA,21,away,LU,,1,miss2,0,R. Rubio,
214,2,2:02.0,62,50,MIN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
215,2,2:02.0,62,50,MIN,UTA,0,away,LU,,0,miss2,0,D. Favors,
216,2,2:00.0,62,50,MIN,UTA,2,away,OffReb,,,OffReb,,D. Favors,
217,2,2:00.0,62,52,MIN,UTA,0,away,LU,,2,make2,2,D. Favors,
218,2,1:38.0,62,52,MIN,UTA,22,home,JS,,31,miss3,0,K. Towns,
219,2,1:35.0,62,52,MIN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
220,2,1:25.0,62,52,MIN,UTA,10,away,LU,,2,miss2,0,D. Mitchell,
221,2,1:25.0,62,52,MIN,UTA,0,home,DefReb,,,DefReb,,A. Tolliver,
222,2,1:12.0,62,52,MIN,UTA,13,home,JS,,13,miss2,0,D. Rose,
223,2,1:12.0,62,52,MIN,UTA,0,home,OffReb,,,OffReb,,K. Towns,
224,2,1:12.0,62,52,MIN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Towns
225,2,1:12.0,62,52,MIN,UTA,0,home,FreeThrow,,,make1,0,K. Towns,
226,2,1:12.0,62,52,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
227,2,1:12.0,63,52,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
228,2,1:00.0,63,52,MIN,UTA,12,away,JS,,24,miss3,0,J. Ingles,
229,2,0:58.0,63,52,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
230,2,0:54.0,65,52,MIN,UTA,4,home,JS,,16,make2,2,A. Wiggins,
231,2,0:42.0,65,52,MIN,UTA,12,away,JS,,9,miss2,0,R. Rubio,
232,2,0:40.0,65,52,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
233,2,0:34.0,65,52,MIN,UTA,6,home,JS,,26,miss3,0,D. Rose,
234,2,0:32.0,65,52,MIN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
235,2,0:25.0,65,54,MIN,UTA,7,away,JS,,13,make2,2,J. Ingles,
236,2,0:05.0,65,54,MIN,UTA,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Rubio
237,2,0:05.0,65,54,MIN,UTA,0,home,OffensiveFoul,,,turnover,,K. Towns,
238,2,0:01.0,65,54,MIN,UTA,4,away,JS,,10,miss2,0,D. Mitchell,
239,2,0:00.0,65,54,MIN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
240,2,0:00.0,65,56,MIN,UTA,0,away,LU,,0,make2,2,D. Favors,
241,3,11:47.0,67,56,MIN,UTA,13,home,JS,,16,make2,2,D. Rose,
242,3,11:29.0,67,58,MIN,UTA,18,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
243,3,11:16.0,69,58,MIN,UTA,13,home,LU,,1,make2,2,D. Rose,
244,3,11:03.0,69,61,MIN,UTA,13,away,JS,assist,23,make3,3,D. Favors,R. Rubio
245,3,10:49.0,69,61,MIN,UTA,14,home,JS,,26,miss3,0,K. Towns,
246,3,10:46.0,69,61,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
247,3,10:28.0,69,61,MIN,UTA,18,away,JS,,10,miss2,0,D. Favors,
248,3,10:26.0,69,61,MIN,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
249,3,10:25.0,69,63,MIN,UTA,1,away,LU,,1,make2,2,R. Rubio,
250,3,10:09.0,69,63,MIN,UTA,16,home,JS,,28,miss3,0,A. Wiggins,
251,3,10:07.0,69,63,MIN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
252,3,9:57.0,69,63,MIN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Rubio
253,3,9:57.0,69,63,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
254,3,9:57.0,69,63,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
255,3,9:57.0,69,64,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
256,3,9:37.0,72,64,MIN,UTA,20,home,JS,assist,25,make3,3,D. Rose,T. Gibson
257,3,9:17.0,72,64,MIN,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,R. Rubio
258,3,9:12.0,72,64,MIN,UTA,5,away,LU,block,3,miss2,0,D. Mitchell,K. Towns
259,3,9:12.0,72,64,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
260,3,9:08.0,72,64,MIN,UTA,4,away,JS,,23,miss3,0,D. Favors,
261,3,9:06.0,72,64,MIN,UTA,2,home,DefReb,,,DefReb,,J. Okogie,
262,3,8:54.0,74,64,MIN,UTA,12,home,LU,,2,make2,2,T. Gibson,
263,3,8:33.0,74,67,MIN,UTA,21,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
264,3,8:18.0,76,67,MIN,UTA,15,home,JS,,14,make2,2,A. Wiggins,
265,3,8:04.0,76,67,MIN,UTA,14,away,JS,,11,miss2,0,R. Rubio,
266,3,8:02.0,76,67,MIN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
267,3,8:00.0,76,70,MIN,UTA,2,away,JS,assist,24,make3,3,J. Ingles,R. Gobert
268,3,7:43.0,76,70,MIN,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Towns
269,3,7:35.0,78,70,MIN,UTA,8,home,JS,,14,make2,2,D. Rose,
270,3,7:17.0,78,72,MIN,UTA,18,away,LU,,0,make2,2,D. Mitchell,
271,3,7:00.0,80,72,MIN,UTA,17,home,JS,,21,make2,2,D. Rose,
272,3,6:45.0,80,74,MIN,UTA,15,away,JS,,3,make2,2,J. Ingles,
273,3,6:31.0,80,74,MIN,UTA,14,home,JS,,14,miss2,0,D. Rose,
274,3,6:29.0,80,74,MIN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
275,3,6:22.0,80,74,MIN,UTA,7,away,lost ball,steal,,turnover,,J. Ingles,T. Gibson
276,3,6:22.0,80,74,MIN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Gibson
277,3,6:22.0,80,74,MIN,UTA,0,home,Timeout,,,,,,
278,3,6:22.0,80,74,MIN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
279,3,6:22.0,80,74,MIN,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
280,3,6:07.0,80,74,MIN,UTA,15,home,JS,,17,miss2,0,A. Wiggins,
