,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:31.0,7,11,MIN,DET,22,away,LU,,0,make2,2,M. Morris,
21,1,8:16.0,10,11,MIN,DET,15,home,JS,assist,24,make3,3,R. Rubio,K. Towns
22,1,7:59.0,10,11,MIN,DET,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,K. Garnett
23,1,7:59.0,10,11,MIN,DET,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
24,1,7:43.0,10,11,MIN,DET,16,home,HS,,7,miss2,0,K. Towns,
25,1,7:42.0,10,11,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
26,1,7:35.0,10,11,MIN,DET,7,away,JS,,25,miss3,0,R. Jackson,
27,1,7:33.0,10,11,MIN,DET,2,home,DefReb,,,DefReb,,K. Towns,
28,1,7:25.0,10,11,MIN,DET,8,home,JS,,19,miss2,0,R. Rubio,
29,1,7:24.0,10,11,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
30,1,7:11.0,10,11,MIN,DET,13,away,HS,,9,miss2,0,A. Drummond,
31,1,7:10.0,10,11,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
32,1,6:57.0,12,11,MIN,DET,13,home,JS,assist,22,make2,2,K. Towns,R. Rubio
33,1,6:41.0,12,11,MIN,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. İlyasova
34,1,6:41.0,12,11,MIN,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
35,1,6:41.0,12,11,MIN,DET,0,away,OffReb,,,OffReb,,Team,
36,1,6:41.0,12,12,MIN,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
37,1,6:36.0,12,12,MIN,DET,5,home,Timeout,,,,,,
38,1,6:28.0,14,12,MIN,DET,8,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
39,1,6:11.0,14,14,MIN,DET,17,away,JS,,20,make2,2,K. Caldwell-Pope,
40,1,5:45.0,14,14,MIN,DET,26,home,JS,,26,miss3,0,R. Rubio,
41,1,5:44.0,14,14,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
42,1,5:36.0,14,16,MIN,DET,8,away,JS,,19,make2,2,M. Morris,
43,1,5:19.0,14,16,MIN,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Wiggins
44,1,5:19.0,15,16,MIN,DET,0,home,FreeThrow,,,make1,1,A. Wiggins,
45,1,5:19.0,15,16,MIN,DET,0,home,Sub,,,,,A. Payne,K. Garnett
46,1,5:19.0,16,16,MIN,DET,0,home,FreeThrow,,,make1,1,A. Wiggins,
47,1,5:10.0,16,16,MIN,DET,9,away,JS,,19,miss2,0,E. İlyasova,
48,1,5:09.0,16,16,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
49,1,4:58.0,18,16,MIN,DET,11,home,JS,,18,make2,2,R. Rubio,
50,1,4:43.0,18,16,MIN,DET,15,away,JS,,9,miss2,0,R. Jackson,
51,1,4:42.0,18,16,MIN,DET,1,away,OffReb,,,OffReb,,A. Drummond,
52,1,4:41.0,18,16,MIN,DET,1,away,LU,,3,miss2,0,A. Drummond,
53,1,4:39.0,18,16,MIN,DET,2,home,DefReb,,,DefReb,,K. Towns,
54,1,4:34.0,18,16,MIN,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Rubio
55,1,4:34.0,18,16,MIN,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
56,1,4:34.0,18,16,MIN,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
57,1,4:24.0,18,16,MIN,DET,10,home,BadPass,steal,,turnover,,R. Rubio,K. Caldwell-Pope
58,1,4:21.0,18,18,MIN,DET,3,away,LU,,0,make2,2,K. Caldwell-Pope,
59,1,4:03.0,18,18,MIN,DET,18,home,JS,,11,miss2,0,A. Wiggins,
60,1,4:02.0,18,18,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
61,1,3:56.0,18,20,MIN,DET,6,away,JS,,12,make2,2,M. Morris,
62,1,3:39.0,20,20,MIN,DET,17,home,JS,assist,1,make2,2,K. Towns,R. Rubio
63,1,3:32.0,20,20,MIN,DET,7,away,Timeout,,,,,,
64,1,3:32.0,20,20,MIN,DET,0,home,Sub,,,,,K. Martin,T. Prince
65,1,3:32.0,20,20,MIN,DET,0,home,Sub,,,,,Z. LaVine,R. Rubio
66,1,3:17.0,20,20,MIN,DET,15,away,JS,,20,miss2,0,K. Caldwell-Pope,
67,1,3:16.0,20,20,MIN,DET,1,home,DefReb,,,DefReb,,A. Wiggins,
68,1,2:59.0,20,20,MIN,DET,17,home,JS,,17,miss2,0,A. Payne,
69,1,2:58.0,20,20,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
70,1,2:45.0,20,20,MIN,DET,13,away,LostBall,steal,,turnover,,A. Drummond,K. Towns
71,1,2:40.0,20,20,MIN,DET,5,home,LostBall,steal,,turnover,,K. Towns,S. Dinwiddie
72,1,2:30.0,20,20,MIN,DET,10,away,JS,,22,miss3,0,M. Morris,
73,1,2:29.0,20,20,MIN,DET,1,home,DefReb,,,DefReb,,K. Martin,
74,1,2:14.0,20,20,MIN,DET,15,home,JS,,18,miss2,0,K. Martin,
75,1,2:13.0,20,20,MIN,DET,1,away,DefReb,,,DefReb,,Team,
76,1,2:13.0,20,20,MIN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Drummond
77,1,2:13.0,20,20,MIN,DET,0,home,Sub,,,,,G. Dieng,K. Towns
78,1,2:13.0,20,20,MIN,DET,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
79,1,2:13.0,20,20,MIN,DET,0,away,Sub,,,,,S. Johnson,M. Morris
80,1,1:49.0,20,20,MIN,DET,24,away,JS,,22,miss3,0,A. Tolliver,
81,1,1:48.0,20,20,MIN,DET,1,home,DefReb,,,DefReb,,K. Martin,
82,1,1:38.0,20,20,MIN,DET,10,home,LU,,1,miss2,0,A. Wiggins,
83,1,1:36.0,20,20,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
84,1,1:28.0,20,22,MIN,DET,8,away,JS,assist,0,make2,2,A. Drummond,S. Dinwiddie
85,1,1:11.0,22,22,MIN,DET,17,home,JS,assist,7,make2,2,K. Martin,Z. LaVine
86,1,0:55.0,22,22,MIN,DET,16,home,Sub,,,,,S. Muhammad,A. Wiggins
87,1,0:53.0,22,22,MIN,DET,2,away,JS,,16,miss2,0,R. Bullock,
88,1,0:51.0,22,22,MIN,DET,2,home,DefReb,,,DefReb,,Z. LaVine,
89,1,0:42.0,24,22,MIN,DET,9,home,JS,,7,make2,2,G. Dieng,
90,1,0:27.0,24,22,MIN,DET,15,away,JS,,23,miss2,0,S. Johnson,
91,1,0:26.0,24,22,MIN,DET,1,away,OffReb,,,OffReb,,S. Johnson,
92,1,0:25.0,24,22,MIN,DET,1,away,LostBall,steal,,turnover,,S. Johnson,G. Dieng
93,1,0:20.0,24,22,MIN,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Martin
94,1,0:20.0,25,22,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
95,1,0:20.0,26,22,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
96,1,0:12.0,26,22,MIN,DET,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,S. Dinwiddie
97,1,0:04.0,26,22,MIN,DET,8,away,JS,,11,miss2,0,S. Johnson,
98,1,0:03.0,26,22,MIN,DET,1,home,DefReb,,,DefReb,,S. Muhammad,
99,1,0:00.0,26,22,MIN,DET,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,A. Tolliver
100,1,0:00.0,26,22,MIN,DET,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
101,2,11:43.0,26,22,MIN,DET,17,home,JS,,25,miss3,0,Z. LaVine,
102,2,11:42.0,26,22,MIN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
103,2,11:33.0,26,22,MIN,DET,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Bullock,A. Payne
104,2,11:33.0,26,22,MIN,DET,0,away,OffensiveFoul,,,turnover,,R. Bullock,
105,2,11:12.0,26,22,MIN,DET,21,home,LU,block,1,miss2,0,G. Dieng,A. Baynes
106,2,11:10.0,26,22,MIN,DET,2,away,DefReb,,,DefReb,,S. Johnson,
107,2,10:59.0,26,22,MIN,DET,11,away,HS,,12,miss2,0,A. Baynes,
108,2,10:58.0,26,22,MIN,DET,1,home,DefReb,,,DefReb,,K. Martin,
109,2,10:50.0,26,22,MIN,DET,8,home,JS,,5,miss2,0,K. Martin,
110,2,10:49.0,26,22,MIN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
111,2,10:42.0,26,22,MIN,DET,7,away,LU,,0,miss2,0,A. Tolliver,
112,2,10:40.0,26,22,MIN,DET,2,home,DefReb,,,DefReb,,S. Muhammad,
113,2,10:33.0,26,22,MIN,DET,7,home,JS,,3,miss2,0,S. Muhammad,
114,2,10:32.0,26,22,MIN,DET,1,home,OffReb,,,OffReb,,A. Payne,
115,2,10:32.0,28,22,MIN,DET,0,home,DK,,0,make2,2,A. Payne,
116,2,10:19.0,28,22,MIN,DET,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,Z. LaVine
117,2,10:19.0,28,22,MIN,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
118,2,10:06.0,30,22,MIN,DET,13,home,JS,,21,make2,2,Z. LaVine,
119,2,9:51.0,30,22,MIN,DET,15,away,LostBall,steal,,turnover,,A. Baynes,G. Dieng
120,2,9:36.0,32,22,MIN,DET,15,home,JS,assist,20,make2,2,A. Payne,Z. LaVine
121,2,9:28.0,32,22,MIN,DET,8,away,Timeout,,,,,,
122,2,9:17.0,32,25,MIN,DET,11,away,JS,assist,22,make3,3,S. Johnson,S. Dinwiddie
123,2,9:03.0,32,25,MIN,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Payne,S. Dinwiddie
124,2,9:03.0,32,25,MIN,DET,0,home,OffensiveFoul,,,turnover,,A. Payne,
125,2,8:50.0,32,25,MIN,DET,13,away,JS,,23,miss3,0,R. Bullock,
126,2,8:49.0,32,25,MIN,DET,1,home,DefReb,,,DefReb,,A. Payne,
127,2,8:37.0,32,25,MIN,DET,12,home,DK,,0,miss2,0,G. Dieng,
128,2,8:36.0,32,25,MIN,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
129,2,8:30.0,32,25,MIN,DET,6,away,JS,,25,miss3,0,S. Johnson,
130,2,8:29.0,32,25,MIN,DET,1,home,DefReb,,,DefReb,,K. Martin,
131,2,8:19.0,32,25,MIN,DET,10,home,BadPass,steal,,turnover,,G. Dieng,A. Baynes
132,2,8:04.0,32,25,MIN,DET,15,away,JS,,24,miss3,0,R. Bullock,
133,2,8:03.0,32,25,MIN,DET,1,home,DefReb,,,DefReb,,Z. LaVine,
134,2,7:58.0,32,25,MIN,DET,5,home,JS,,20,miss2,0,Z. LaVine,
135,2,7:56.0,32,25,MIN,DET,2,home,OffReb,,,OffReb,,G. Dieng,
136,2,7:56.0,32,25,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Dieng
137,2,7:56.0,33,25,MIN,DET,0,home,FreeThrow,,,make1,1,G. Dieng,
138,2,7:56.0,33,25,MIN,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
139,2,7:56.0,34,25,MIN,DET,0,home,FreeThrow,,,make1,1,G. Dieng,
140,2,7:33.0,34,25,MIN,DET,23,away,JS,,23,miss3,0,A. Tolliver,
141,2,7:31.0,34,25,MIN,DET,2,away,OffReb,,,OffReb,,A. Baynes,
142,2,7:31.0,34,27,MIN,DET,0,away,LU,,0,make2,2,A. Baynes,
143,2,7:21.0,34,27,MIN,DET,10,home,Timeout,,,,,,
144,2,7:21.0,34,27,MIN,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
145,2,7:21.0,34,27,MIN,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
146,2,7:15.0,34,27,MIN,DET,6,home,Traveling,,,turnover,,Z. LaVine,
147,2,7:05.0,34,27,MIN,DET,10,away,JS,,17,miss2,0,A. Baynes,
148,2,7:03.0,34,27,MIN,DET,2,home,DefReb,,,DefReb,,K. Martin,
149,2,6:55.0,34,27,MIN,DET,8,home,BadPass,steal,,turnover,,G. Dieng,E. İlyasova
150,2,6:49.0,34,29,MIN,DET,6,away,JS,assist,16,make2,2,K. Caldwell-Pope,S. Johnson
151,2,6:36.0,34,29,MIN,DET,13,home,JS,block,16,miss2,0,K. Martin,E. İlyasova
152,2,6:35.0,34,29,MIN,DET,1,home,OffReb,,,OffReb,,Team,
153,2,6:35.0,34,29,MIN,DET,0,home,Sub,,,,,R. Rubio,Z. LaVine
154,2,6:35.0,34,29,MIN,DET,0,home,Sub,,,,,K. Towns,G. Dieng
155,2,6:31.0,34,29,MIN,DET,4,home,BadPass,steal,,turnover,,A. Payne,K. Caldwell-Pope
156,2,6:28.0,34,29,MIN,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Caldwell-Pope
157,2,6:28.0,34,29,MIN,DET,0,home,Sub,,,,,A. Wiggins,S. Muhammad
158,2,6:28.0,34,29,MIN,DET,0,home,Sub,,,,,D. Rudež,A. Payne
159,2,6:20.0,34,31,MIN,DET,8,away,LU,,0,make2,2,S. Johnson,
160,2,6:02.0,34,31,MIN,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Rubio
161,2,6:02.0,34,31,MIN,DET,0,home,FreeThrow,,,make1,0,R. Rubio,
162,2,6:02.0,34,31,MIN,DET,0,home,OffReb,,,OffReb,,Team,
163,2,6:02.0,34,31,MIN,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
164,2,6:02.0,35,31,MIN,DET,0,home,FreeThrow,,,make1,1,R. Rubio,
165,2,5:48.0,35,31,MIN,DET,14,away,JS,,24,miss3,0,K. Caldwell-Pope,
166,2,5:47.0,35,31,MIN,DET,1,home,DefReb,,,DefReb,,A. Wiggins,
167,2,5:38.0,35,31,MIN,DET,9,home,LU,block,2,miss2,0,R. Rubio,A. Baynes
168,2,5:38.0,35,31,MIN,DET,0,home,OffReb,,,OffReb,,Team,
169,2,5:38.0,35,31,MIN,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
170,2,5:38.0,35,31,MIN,DET,0,away,Sub,,,,,M. Morris,A. Baynes
171,2,5:38.0,35,31,MIN,DET,0,home,Sub,,,,,T. Prince,K. Martin
172,2,5:29.0,35,31,MIN,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Towns
173,2,5:29.0,36,31,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
174,2,5:29.0,37,31,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
175,2,5:12.0,37,31,MIN,DET,17,away,LU,block,1,miss2,0,M. Morris,K. Towns
176,2,5:11.0,37,31,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
177,2,5:03.0,37,31,MIN,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Wiggins
178,2,5:03.0,37,31,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
179,2,5:03.0,37,31,MIN,DET,0,home,OffReb,,,OffReb,,Team,
180,2,5:03.0,37,31,MIN,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
181,2,5:03.0,38,31,MIN,DET,0,home,FreeThrow,,,make1,1,A. Wiggins,
182,2,4:42.0,38,33,MIN,DET,21,away,JS,assist,1,make2,2,K. Caldwell-Pope,A. Baynes
183,2,4:28.0,40,33,MIN,DET,14,home,LU,,0,make2,2,K. Towns,
184,2,4:06.0,40,33,MIN,DET,22,away,JS,,24,miss3,0,M. Morris,
185,2,4:04.0,40,33,MIN,DET,2,home,DefReb,,,DefReb,,K. Towns,
186,2,3:41.0,40,33,MIN,DET,23,home,JS,,26,miss3,0,A. Wiggins,
187,2,3:41.0,40,33,MIN,DET,0,away,DefReb,,,DefReb,,A. Baynes,
188,2,3:36.0,40,33,MIN,DET,5,away,OffensiveFoul,,,turnover,,E. İlyasova,
189,2,3:36.0,40,33,MIN,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,R. Rubio
190,2,3:21.0,40,33,MIN,DET,15,home,JS,,25,miss3,0,D. Rudež,
191,2,3:20.0,40,33,MIN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
192,2,3:13.0,40,33,MIN,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Dinwiddie
193,2,3:13.0,40,33,MIN,DET,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
194,2,3:13.0,40,33,MIN,DET,0,away,OffReb,,,OffReb,,Team,
195,2,3:13.0,40,33,MIN,DET,0,home,Sub,,,,,G. Dieng,K. Towns
196,2,3:13.0,40,34,MIN,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
197,2,3:04.0,40,34,MIN,DET,9,home,JS,,4,miss2,0,A. Wiggins,
198,2,3:03.0,40,34,MIN,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
199,2,2:51.0,40,36,MIN,DET,12,away,LU,,1,make2,2,S. Dinwiddie,
200,2,2:36.0,42,36,MIN,DET,15,home,LU,assist,0,make2,2,G. Dieng,A. Wiggins
201,2,2:17.0,42,36,MIN,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Morris
202,2,2:17.0,42,36,MIN,DET,0,away,Timeout,,,,,,
203,2,2:17.0,42,36,MIN,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
204,2,2:03.0,42,36,MIN,DET,14,away,JS,,25,miss3,0,S. Dinwiddie,
205,2,2:02.0,42,36,MIN,DET,1,home,DefReb,,,DefReb,,Team,
206,2,1:51.0,44,36,MIN,DET,11,home,DK,,0,make2,2,A. Wiggins,
207,2,1:25.0,44,36,MIN,DET,26,away,JS,,13,miss2,0,S. Dinwiddie,
208,2,1:24.0,44,36,MIN,DET,1,home,DefReb,,,DefReb,,T. Prince,
209,2,1:11.0,44,36,MIN,DET,13,home,JS,,24,miss3,0,A. Wiggins,
210,2,1:09.0,44,36,MIN,DET,2,home,OffReb,,,OffReb,,G. Dieng,
211,2,1:06.0,44,36,MIN,DET,3,home,HS,,0,miss2,0,G. Dieng,
212,2,1:05.0,44,36,MIN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
213,2,0:56.0,44,36,MIN,DET,9,away,JS,,20,miss2,0,A. Tolliver,
214,2,0:55.0,44,36,MIN,DET,1,away,OffReb,,,OffReb,,A. Baynes,
215,2,0:54.0,44,36,MIN,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Baynes
216,2,0:54.0,44,37,MIN,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
217,2,0:54.0,44,38,MIN,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
218,2,0:36.0,44,38,MIN,DET,18,home,LostBall,steal,,turnover,,T. Prince,M. Morris
219,2,0:20.0,44,38,MIN,DET,16,away,JS,,23,miss2,0,K. Caldwell-Pope,
220,2,0:19.0,44,38,MIN,DET,1,home,DefReb,,,DefReb,,D. Rudež,
221,2,0:12.0,44,38,MIN,DET,7,home,Timeout,,,,,,
222,2,0:12.0,44,38,MIN,DET,0,away,Sub,,,,,S. Johnson,A. Baynes
223,2,0:12.0,44,38,MIN,DET,0,home,Sub,,,,,Z. LaVine,R. Rubio
224,2,0:12.0,44,38,MIN,DET,0,home,Sub,,,,,K. Martin,G. Dieng
225,2,0:02.0,44,38,MIN,DET,10,home,JS,,20,miss2,0,Z. LaVine,
226,2,0:00.0,44,38,MIN,DET,2,away,DefReb,,,DefReb,,M. Morris,
227,3,11:42.0,46,38,MIN,DET,18,home,JS,,4,make2,2,A. Wiggins,
228,3,11:21.0,46,40,MIN,DET,21,away,HS,,6,make2,2,A. Drummond,
229,3,11:06.0,46,40,MIN,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Prince
230,3,11:06.0,46,40,MIN,DET,0,home,FreeThrow,,,make1,0,T. Prince,
231,3,11:06.0,46,40,MIN,DET,0,home,OffReb,,,OffReb,,Team,
232,3,11:06.0,46,40,MIN,DET,0,home,FreeThrow,,,make1,0,T. Prince,
233,3,11:05.0,46,40,MIN,DET,1,away,DefReb,,,DefReb,,Team,
234,3,10:42.0,46,40,MIN,DET,23,away,LostBall,steal,,turnover,,K. Caldwell-Pope,K. Garnett
235,3,10:29.0,46,40,MIN,DET,13,home,JS,,24,miss3,0,R. Rubio,
236,3,10:28.0,46,40,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
237,3,10:20.0,46,42,MIN,DET,8,away,JS,,18,make2,2,M. Morris,
238,3,9:58.0,48,42,MIN,DET,22,home,LU,,2,make2,2,R. Rubio,
239,3,9:50.0,48,42,MIN,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Jackson
240,3,9:42.0,48,42,MIN,DET,8,away,JS,,24,miss3,0,E. İlyasova,
241,3,9:41.0,48,42,MIN,DET,1,home,DefReb,,,DefReb,,K. Garnett,
242,3,9:34.0,48,42,MIN,DET,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rubio,E. İlyasova
243,3,9:34.0,48,42,MIN,DET,0,home,OffensiveFoul,,,turnover,,R. Rubio,
244,3,9:19.0,48,42,MIN,DET,15,away,JS,block,5,miss2,0,A. Drummond,K. Towns
245,3,9:17.0,48,42,MIN,DET,2,home,DefReb,,,DefReb,,K. Garnett,
246,3,9:11.0,50,42,MIN,DET,6,home,JS,assist,18,make2,2,R. Rubio,T. Prince
247,3,8:57.0,50,45,MIN,DET,14,away,JS,,25,make3,3,R. Jackson,
248,3,8:46.0,52,45,MIN,DET,11,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
249,3,8:30.0,52,47,MIN,DET,16,away,HS,assist,3,make2,2,A. Drummond,E. İlyasova
250,3,8:15.0,52,47,MIN,DET,15,home,LostBall,,,turnover,,A. Wiggins,
251,3,8:04.0,52,47,MIN,DET,11,away,JS,,17,miss2,0,R. Jackson,
252,3,8:03.0,52,47,MIN,DET,1,home,DefReb,,,DefReb,,K. Garnett,
253,3,7:44.0,54,47,MIN,DET,19,home,JS,,19,make2,2,A. Wiggins,
254,3,7:28.0,54,47,MIN,DET,16,away,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Garnett
255,3,7:12.0,54,47,MIN,DET,16,home,JS,,19,miss2,0,K. Garnett,
256,3,7:11.0,54,47,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
257,3,7:02.0,54,47,MIN,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,E. İlyasova
258,3,7:02.0,54,47,MIN,DET,0,home,Timeout,,,,,,
259,3,6:52.0,54,47,MIN,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. İlyasova
260,3,6:47.0,54,49,MIN,DET,5,away,DK,,0,make2,2,R. Jackson,
261,3,6:32.0,54,49,MIN,DET,15,home,JS,,25,miss3,0,R. Rubio,
262,3,6:30.0,54,49,MIN,DET,2,away,DefReb,,,DefReb,,R. Jackson,
263,3,6:21.0,54,51,MIN,DET,9,away,LU,,0,make2,2,A. Drummond,
264,3,5:59.0,54,51,MIN,DET,22,home,JS,,12,miss2,0,K. Garnett,
265,3,5:58.0,54,51,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
266,3,5:49.0,54,54,MIN,DET,9,away,JS,assist,24,make3,3,E. İlyasova,K. Caldwell-Pope
267,3,5:28.0,54,54,MIN,DET,21,home,JS,,13,miss2,0,T. Prince,
268,3,5:27.0,54,54,MIN,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
269,3,5:16.0,54,54,MIN,DET,11,away,LU,block,1,miss2,0,E. İlyasova,T. Prince
270,3,5:15.0,54,54,MIN,DET,1,home,DefReb,,,DefReb,,T. Prince,
271,3,5:07.0,54,54,MIN,DET,8,home,JS,,19,miss2,0,R. Rubio,
272,3,5:06.0,54,54,MIN,DET,1,away,DefReb,,,DefReb,,R. Jackson,
273,3,5:02.0,54,54,MIN,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,A. Drummond
274,3,5:02.0,54,55,MIN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
275,3,5:02.0,54,55,MIN,DET,0,home,Sub,,,,,Z. LaVine,R. Rubio
276,3,5:02.0,54,55,MIN,DET,0,home,Sub,,,,,A. Payne,K. Garnett
277,3,5:02.0,54,55,MIN,DET,0,home,Sub,,,,,K. Martin,T. Prince
278,3,5:02.0,54,55,MIN,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
279,3,5:02.0,54,55,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
280,3,5:01.0,54,55,MIN,DET,1,home,DefReb,,,DefReb,,A. Payne,
281,3,4:44.0,56,55,MIN,DET,17,home,JS,assist,0,make2,2,A. Wiggins,K. Towns
282,3,4:44.0,56,55,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Wiggins
