,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,10:23.0,19,23,ORL,PHI,11,away,JS,,18,miss2,0,J. Embiid,
127,2,10:19.0,19,23,ORL,PHI,4,home,DefReb,,,DefReb,,J. Isaac,
128,2,10:05.0,22,23,ORL,PHI,14,home,JS,assist,25,make3,3,T. Ross,K. Birch
129,2,9:52.0,22,25,ORL,PHI,13,away,LU,,1,make2,2,T. Burke,
130,2,9:52.0,22,25,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Burke
131,2,9:52.0,22,26,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Burke,
132,2,9:43.0,22,26,ORL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Ross
133,2,9:38.0,22,26,ORL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Ross
134,2,9:38.0,22,26,ORL,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
135,2,9:38.0,23,26,ORL,PHI,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
136,2,9:38.0,24,26,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
137,2,9:38.0,25,26,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
138,2,9:38.0,26,26,ORL,PHI,0,home,FreeThrow,,,make1,1,T. Ross,
139,2,9:24.0,26,28,ORL,PHI,14,away,JS,assist,16,make2,2,T. Harris,J. Richardson
140,2,9:10.0,28,28,ORL,PHI,14,home,JS,assist,16,make2,2,T. Ross,W. Iwundu
141,2,8:46.0,28,28,ORL,PHI,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,K. Birch
142,2,8:46.0,28,28,ORL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
143,2,8:46.0,28,28,ORL,PHI,0,away,Sub,,,,,J. Ennis,T. Burke
144,2,8:46.0,28,28,ORL,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
145,2,8:46.0,28,28,ORL,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
146,2,8:46.0,28,28,ORL,PHI,0,home,Sub,,,,,A. Gordon,J. Isaac
147,2,8:36.0,28,28,ORL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Augustin
148,2,8:28.0,28,28,ORL,PHI,8,home,JS,,17,miss2,0,D. Augustin,
149,2,8:25.0,28,28,ORL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
150,2,8:16.0,28,28,ORL,PHI,9,away,JS,,6,miss2,0,J. Ennis,
151,2,8:14.0,28,28,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
152,2,8:11.0,28,28,ORL,PHI,3,home,bad pass,steal,,turnover,,T. Ross,J. Richardson
153,2,8:06.0,28,28,ORL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,B. Simmons
154,2,8:06.0,28,28,ORL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
155,2,8:06.0,28,28,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
156,2,8:06.0,28,28,ORL,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
157,2,8:06.0,28,28,ORL,PHI,0,home,Sub,,,,,E. Fournier,K. Birch
158,2,8:06.0,28,28,ORL,PHI,0,home,Sub,,,,,N. Vučević,W. Iwundu
159,2,8:06.0,28,29,ORL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
160,2,7:52.0,30,29,ORL,PHI,14,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
161,2,7:39.0,30,29,ORL,PHI,13,away,JS,,15,miss2,0,F. Korkmaz,
162,2,7:38.0,30,29,ORL,PHI,1,home,DefReb,,,DefReb,,Team,
163,2,7:38.0,30,29,ORL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,N. Vučević
164,2,7:26.0,30,29,ORL,PHI,12,home,JS,,18,miss2,0,E. Fournier,
165,2,7:23.0,30,29,ORL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
166,2,7:18.0,30,31,ORL,PHI,5,away,LU,,2,make2,2,T. Harris,
167,2,7:04.0,30,31,ORL,PHI,14,home,JS,,25,miss3,0,N. Vučević,
168,2,7:02.0,30,31,ORL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
169,2,6:58.0,30,31,ORL,PHI,4,away,JS,,26,miss3,0,T. Harris,
170,2,6:55.0,30,31,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
171,2,6:50.0,30,31,ORL,PHI,5,home,JS,,16,miss2,0,T. Ross,
172,2,6:48.0,30,31,ORL,PHI,2,home,OffReb,,,OffReb,,N. Vučević,
173,2,6:46.0,30,31,ORL,PHI,2,home,LU,,1,miss2,0,N. Vučević,
174,2,6:46.0,30,31,ORL,PHI,0,away,DefReb,,,DefReb,,Team,
175,2,6:46.0,30,31,ORL,PHI,0,home,Timeout,,,,,,
176,2,6:46.0,30,31,ORL,PHI,0,home,Sub,,,,,M. Fultz,T. Ross
177,2,6:35.0,30,33,ORL,PHI,11,away,JS,assist,4,make2,2,T. Harris,A. Horford
178,2,6:15.0,32,33,ORL,PHI,20,home,HS,assist,6,make2,2,N. Vučević,M. Fultz
179,2,5:54.0,32,33,ORL,PHI,21,away,JS,,10,miss2,0,T. Harris,
180,2,5:52.0,32,33,ORL,PHI,2,home,DefReb,,,DefReb,,N. Vučević,
181,2,5:44.0,34,33,ORL,PHI,8,home,JS,,13,make2,2,E. Fournier,
182,2,5:23.0,34,36,ORL,PHI,21,away,JS,assist,26,make3,3,T. Harris,A. Horford
183,2,5:03.0,34,36,ORL,PHI,20,home,JS,,26,miss3,0,E. Fournier,
184,2,5:01.0,34,36,ORL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
185,2,4:57.0,34,39,ORL,PHI,4,away,JS,assist,25,make3,3,F. Korkmaz,B. Simmons
186,2,4:34.0,36,39,ORL,PHI,23,home,LU,assist,5,make2,2,A. Gordon,E. Fournier
187,2,4:17.0,36,39,ORL,PHI,17,away,JS,,15,miss2,0,F. Korkmaz,
188,2,4:17.0,36,39,ORL,PHI,0,home,DefReb,,,DefReb,,A. Gordon,
189,2,4:07.0,36,39,ORL,PHI,10,home,JS,,17,miss2,0,A. Gordon,
190,2,4:03.0,36,39,ORL,PHI,4,home,OffReb,,,OffReb,,Team,
191,2,4:03.0,36,39,ORL,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
192,2,4:03.0,36,39,ORL,PHI,0,away,Sub,,,,,J. Richardson,A. Horford
193,2,4:03.0,36,39,ORL,PHI,0,home,Sub,,,,,J. Isaac,D. Augustin
194,2,3:54.0,39,39,ORL,PHI,9,home,JS,,26,make3,3,M. Fultz,
195,2,3:39.0,39,39,ORL,PHI,15,away,LU,block,9,miss2,0,T. Harris,J. Isaac
196,2,3:39.0,39,39,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
197,2,3:37.0,39,39,ORL,PHI,2,away,LU,,2,miss2,0,F. Korkmaz,
198,2,3:34.0,39,39,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
199,2,3:23.0,39,39,ORL,PHI,11,home,JS,,17,miss2,0,J. Isaac,
200,2,3:21.0,39,39,ORL,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
201,2,3:02.0,39,41,ORL,PHI,19,away,HS,,8,make2,2,B. Simmons,
202,2,2:41.0,41,41,ORL,PHI,21,home,LU,,1,make2,2,E. Fournier,
203,2,2:41.0,41,41,ORL,PHI,0,away,Timeout,,,,,,
204,2,2:41.0,41,41,ORL,PHI,0,away,Sub,,,,,M. Scott,T. Harris
205,2,2:41.0,41,41,ORL,PHI,0,home,Sub,,,,,T. Ross,J. Isaac
206,2,2:22.0,41,41,ORL,PHI,19,away,HS,,11,miss2,0,B. Simmons,
207,2,2:20.0,41,41,ORL,PHI,2,home,DefReb,,,DefReb,,N. Vučević,
208,2,2:16.0,41,41,ORL,PHI,4,home,LU,,2,miss2,0,M. Fultz,
209,2,2:15.0,41,41,ORL,PHI,1,home,OffReb,,,OffReb,,A. Gordon,
210,2,2:15.0,41,41,ORL,PHI,0,home,DK,,1,miss2,0,A. Gordon,
211,2,2:13.0,41,41,ORL,PHI,2,away,DefReb,,,DefReb,,Team,
212,2,2:13.0,41,41,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Fultz,J. Richardson
213,2,1:54.0,41,41,ORL,PHI,19,away,BackCourtTurnover,,,turnover,,J. Embiid,
214,2,1:51.0,41,41,ORL,PHI,3,home,bad pass,steal,,turnover,,A. Gordon,F. Korkmaz
215,2,1:50.0,41,41,ORL,PHI,1,away,Traveling,,,turnover,,F. Korkmaz,
216,2,1:37.0,41,41,ORL,PHI,13,home,bad pass,steal,,turnover,,M. Fultz,F. Korkmaz
217,2,1:35.0,41,43,ORL,PHI,2,away,LU,,0,make2,2,F. Korkmaz,
218,2,1:35.0,41,43,ORL,PHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
219,2,1:24.0,43,43,ORL,PHI,11,home,JS,assist,10,make2,2,E. Fournier,N. Vučević
220,2,1:09.0,43,45,ORL,PHI,15,away,JS,,16,make2,2,J. Richardson,
221,2,0:52.0,43,45,ORL,PHI,17,home,JS,,23,miss3,0,E. Fournier,
222,2,0:50.0,43,45,ORL,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
223,2,0:34.0,43,45,ORL,PHI,16,away,JS,,26,miss3,0,F. Korkmaz,
224,2,0:32.0,43,45,ORL,PHI,2,home,DefReb,,,DefReb,,A. Gordon,
225,2,0:23.0,46,45,ORL,PHI,9,home,JS,assist,23,make3,3,N. Vučević,A. Gordon
226,2,0:23.0,46,45,ORL,PHI,0,home,Sub,,,,,W. Iwundu,A. Gordon
227,2,0:02.0,46,45,ORL,PHI,21,away,JS,,26,miss3,0,J. Embiid,
228,2,0:01.0,46,45,ORL,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
229,2,0:01.0,46,47,ORL,PHI,0,away,LU,,0,make2,2,B. Simmons,
230,3,11:50.0,46,47,ORL,PHI,10,home,BadPass,,,turnover,,M. Fultz,
231,3,11:38.0,46,49,ORL,PHI,12,away,JS,assist,17,make2,2,J. Embiid,A. Horford
232,3,11:24.0,46,49,ORL,PHI,14,home,JS,,26,miss3,0,N. Vučević,
233,3,11:21.0,46,49,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
234,3,11:15.0,46,49,ORL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Embiid
235,3,11:15.0,46,50,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
236,3,11:15.0,46,51,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
237,3,10:58.0,46,51,ORL,PHI,17,home,JS,,13,miss2,0,A. Gordon,
238,3,10:55.0,46,51,ORL,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
239,3,10:50.0,46,51,ORL,PHI,5,away,bad pass,steal,,turnover,,T. Harris,J. Isaac
240,3,10:47.0,46,51,ORL,PHI,3,home,bad pass,steal,,turnover,,M. Fultz,B. Simmons
241,3,10:38.0,46,51,ORL,PHI,9,away,JS,,26,miss3,0,J. Embiid,
242,3,10:31.0,46,51,ORL,PHI,7,home,DefReb,,,DefReb,,A. Gordon,
243,3,10:31.0,48,51,ORL,PHI,0,home,DK,,1,make2,2,A. Gordon,
244,3,10:13.0,48,54,ORL,PHI,18,away,JS,assist,26,make3,3,T. Harris,J. Richardson
245,3,9:52.0,48,54,ORL,PHI,21,home,JS,,24,miss3,0,M. Fultz,
246,3,9:50.0,48,54,ORL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
247,3,9:36.0,48,54,ORL,PHI,14,away,JS,,26,miss3,0,J. Embiid,
248,3,9:34.0,48,54,ORL,PHI,2,home,DefReb,,,DefReb,,J. Isaac,
249,3,9:32.0,48,54,ORL,PHI,2,home,lost ball,steal,,turnover,,J. Isaac,B. Simmons
250,3,9:31.0,48,54,ORL,PHI,1,away,LU,,2,miss2,0,B. Simmons,
251,3,9:30.0,48,54,ORL,PHI,1,home,DefReb,,,DefReb,,M. Fultz,
252,3,9:25.0,48,54,ORL,PHI,5,home,JS,,25,miss3,0,A. Gordon,
253,3,9:22.0,48,54,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
254,3,9:13.0,48,54,ORL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Harris
255,3,9:13.0,48,55,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
256,3,9:13.0,48,55,ORL,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
257,3,9:13.0,48,55,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
258,3,8:57.0,50,55,ORL,PHI,16,home,LU,assist,3,make2,2,M. Fultz,E. Fournier
259,3,8:45.0,50,57,ORL,PHI,12,away,JS,assist,19,make2,2,J. Richardson,B. Simmons
260,3,8:29.0,50,57,ORL,PHI,16,home,JS,,20,miss2,0,M. Fultz,
261,3,8:27.0,50,57,ORL,PHI,2,away,DefReb,,,DefReb,,T. Harris,
262,3,8:04.0,50,57,ORL,PHI,23,away,JS,block,14,miss2,0,B. Simmons,A. Gordon
263,3,8:04.0,50,57,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
264,3,8:04.0,50,57,ORL,PHI,0,away,ShotClockViolation,,,turnover,,Team,
265,3,7:57.0,52,57,ORL,PHI,7,home,DK,assist,1,make2,2,N. Vučević,M. Fultz
266,3,7:42.0,52,59,ORL,PHI,15,away,HS,,7,make2,2,B. Simmons,
267,3,7:27.0,54,59,ORL,PHI,15,home,DK,assist,1,make2,2,A. Gordon,N. Vučević
268,3,7:12.0,54,59,ORL,PHI,15,away,Traveling,,,turnover,,J. Embiid,
269,3,7:04.0,54,59,ORL,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,T. Harris
270,3,7:04.0,54,59,ORL,PHI,0,home,OffensiveFoul,,,turnover,,A. Gordon,
271,3,7:04.0,54,59,ORL,PHI,0,home,Sub,,,,,T. Ross,A. Gordon
272,3,6:42.0,54,62,ORL,PHI,22,away,JS,assist,25,make3,3,J. Embiid,T. Harris
273,3,6:26.0,56,62,ORL,PHI,16,home,JS,assist,19,make2,2,T. Ross,M. Fultz
274,3,6:05.0,56,62,ORL,PHI,21,away,HS,,8,miss2,0,A. Horford,
275,3,6:03.0,56,62,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
276,3,5:57.0,56,62,ORL,PHI,6,home,JS,,26,miss3,0,T. Ross,
277,3,5:54.0,56,62,ORL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
278,3,5:37.0,56,62,ORL,PHI,17,away,LU,,1,miss2,0,J. Richardson,
279,3,5:35.0,56,62,ORL,PHI,2,home,DefReb,,,DefReb,,N. Vučević,
280,3,5:20.0,59,62,ORL,PHI,15,home,JS,assist,27,make3,3,E. Fournier,N. Vučević
281,3,4:57.0,59,62,ORL,PHI,23,away,bad pass,steal,,turnover,,J. Embiid,E. Fournier
