,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:56.0,9,7,DET,ORL,7,away,HS,,1,miss2,0,N. Vučević,
26,1,7:52.0,9,7,DET,ORL,4,away,LU,,0,miss2,0,J. Isaac,
27,1,7:52.0,9,7,DET,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
28,1,7:51.0,9,7,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
29,1,7:47.0,9,7,DET,ORL,4,home,JS,,14,miss2,0,R. Jackson,
30,1,7:45.0,9,7,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
31,1,7:33.0,9,7,DET,ORL,12,away,JS,,26,miss3,0,N. Vučević,
32,1,7:30.0,9,7,DET,ORL,3,home,DefReb,,,DefReb,,B. Griffin,
33,1,7:12.0,12,7,DET,ORL,18,home,JS,assist,30,make3,3,B. Brown,B. Griffin
34,1,6:56.0,12,7,DET,ORL,16,away,LU,block,2,miss2,0,A. Gordon,A. Drummond
35,1,6:56.0,12,7,DET,ORL,0,away,OffReb,,,OffReb,,Team,
36,1,6:56.0,12,7,DET,ORL,0,home,Timeout,,,,,,
37,1,6:44.0,12,7,DET,ORL,12,away,JS,,21,miss2,0,J. Isaac,
38,1,6:42.0,12,7,DET,ORL,2,home,DefReb,,,DefReb,,B. Griffin,
39,1,6:33.0,14,7,DET,ORL,9,home,LU,assist,5,make2,2,A. Drummond,R. Jackson
40,1,6:19.0,14,7,DET,ORL,14,away,LU,,1,miss2,0,D. Augustin,
41,1,6:19.0,14,7,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
42,1,6:00.0,16,7,DET,ORL,19,home,HS,,5,make2,2,B. Griffin,
43,1,5:40.0,16,7,DET,ORL,20,away,DK,block,3,miss2,0,A. Gordon,A. Drummond
44,1,5:40.0,16,7,DET,ORL,0,away,OffReb,,,OffReb,,Team,
45,1,5:40.0,16,7,DET,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
46,1,5:36.0,16,9,DET,ORL,4,away,JS,assist,9,make2,2,E. Fournier,D. Augustin
47,1,5:16.0,16,9,DET,ORL,20,home,LU,,2,miss2,0,B. Griffin,
48,1,5:13.0,16,9,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
49,1,5:00.0,16,12,DET,ORL,13,away,JS,assist,26,make3,3,W. Iwundu,E. Fournier
50,1,4:34.0,16,12,DET,ORL,26,home,JS,,6,miss2,0,B. Griffin,
51,1,4:32.0,16,12,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
52,1,4:29.0,16,14,DET,ORL,3,away,DK,assist,1,make2,2,A. Gordon,E. Fournier
53,1,4:20.0,16,14,DET,ORL,9,home,Timeout,,,,,,
54,1,4:20.0,16,14,DET,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
55,1,4:20.0,16,14,DET,ORL,0,home,Sub,,,,,L. Galloway,B. Brown
56,1,4:20.0,16,14,DET,ORL,0,home,Sub,,,,,I. Smith,R. Jackson
57,1,4:10.0,19,14,DET,ORL,10,home,JS,assist,27,make3,3,B. Griffin,I. Smith
58,1,3:53.0,19,17,DET,ORL,17,away,JS,assist,27,make3,3,A. Gordon,N. Vučević
59,1,3:24.0,19,17,DET,ORL,29,home,JS,,15,miss2,0,B. Griffin,
60,1,3:22.0,19,17,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
61,1,3:12.0,19,19,DET,ORL,10,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
62,1,3:01.0,21,19,DET,ORL,11,home,JS,assist,14,make2,2,W. Ellington,A. Drummond
63,1,2:45.0,21,19,DET,ORL,16,away,HS,,5,miss2,0,N. Vučević,
64,1,2:42.0,21,19,DET,ORL,3,home,DefReb,,,DefReb,,B. Griffin,
65,1,2:37.0,23,19,DET,ORL,5,home,LU,assist,2,make2,2,A. Drummond,I. Smith
66,1,2:18.0,23,21,DET,ORL,19,away,LU,,2,make2,2,D. Augustin,
67,1,2:04.0,23,21,DET,ORL,14,home,lost ball,steal,,turnover,,A. Drummond,D. Augustin
68,1,1:57.0,23,23,DET,ORL,7,away,LU,,1,make2,2,D. Augustin,
69,1,1:43.0,25,23,DET,ORL,14,home,LU,,3,make2,2,B. Griffin,
70,1,1:30.0,25,26,DET,ORL,13,away,JS,,25,make3,3,D. Augustin,
71,1,1:30.0,25,26,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Augustin
72,1,1:30.0,25,26,DET,ORL,0,away,Sub,,,,,K. Birch,A. Gordon
73,1,1:30.0,25,26,DET,ORL,0,home,Sub,,,,,L. Kennard,W. Ellington
74,1,1:30.0,25,26,DET,ORL,0,home,Sub,,,,,T. Maker,B. Griffin
75,1,1:30.0,25,27,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
76,1,1:13.0,25,27,DET,ORL,17,home,JS,,10,miss2,0,L. Kennard,
77,1,1:11.0,25,27,DET,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
78,1,1:11.0,25,27,DET,ORL,0,away,JS,,26,miss3,0,D. Augustin,
79,1,1:11.0,25,27,DET,ORL,0,home,DefReb,,,DefReb,,Team,
80,1,1:11.0,25,27,DET,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
81,1,1:11.0,25,27,DET,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
82,1,1:01.0,27,27,DET,ORL,10,home,JS,,19,make2,2,I. Smith,
83,1,0:50.0,27,27,DET,ORL,11,away,JS,,26,miss3,0,J. Isaac,
84,1,0:45.0,27,27,DET,ORL,5,away,OffReb,,,OffReb,,K. Birch,
85,1,0:43.0,27,27,DET,ORL,2,away,HS,block,6,miss2,0,K. Birch,A. Drummond
86,1,0:40.0,27,27,DET,ORL,3,away,OffReb,,,OffReb,,M. Carter-Williams,
87,1,0:37.0,27,27,DET,ORL,3,away,LU,block,2,miss2,0,M. Carter-Williams,T. Maker
88,1,0:37.0,27,27,DET,ORL,0,home,DefReb,,,DefReb,,I. Smith,
89,1,0:25.0,30,27,DET,ORL,12,home,JS,assist,23,make3,3,T. Maker,A. Drummond
90,1,0:08.0,30,27,DET,ORL,17,away,JS,,17,miss2,0,T. Ross,
91,1,0:04.0,30,27,DET,ORL,4,home,DefReb,,,DefReb,,A. Drummond,
92,1,0:00.0,30,27,DET,ORL,4,home,JS,,26,miss3,0,T. Maker,
93,1,0:00.0,30,27,DET,ORL,0,home,OffReb,,,OffReb,,Team,
94,2,11:45.0,30,27,DET,ORL,15,away,HS,,11,miss2,0,T. Ross,
95,2,11:43.0,30,27,DET,ORL,2,home,DefReb,,,DefReb,,T. Maker,
96,2,11:37.0,32,27,DET,ORL,6,home,JS,,15,make2,2,I. Smith,
97,2,11:23.0,32,27,DET,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Birch
98,2,11:17.0,32,30,DET,ORL,6,away,JS,,25,make3,3,E. Fournier,
99,2,11:04.0,32,30,DET,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,Z. Pachulia
100,2,10:54.0,32,30,DET,ORL,10,home,LU,,4,miss2,0,L. Galloway,
101,2,10:50.0,32,30,DET,ORL,4,away,DefReb,,,DefReb,,Team,
102,2,10:40.0,32,30,DET,ORL,10,away,LU,,2,miss2,0,J. Isaac,
103,2,10:39.0,32,30,DET,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
104,2,10:27.0,34,30,DET,ORL,12,home,LU,,3,make2,2,I. Smith,
105,2,10:07.0,34,30,DET,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Carter-Williams
106,2,10:04.0,34,30,DET,ORL,3,away,JS,,27,miss3,0,E. Fournier,
107,2,10:01.0,34,30,DET,ORL,3,home,DefReb,,,DefReb,,L. Kennard,
108,2,9:58.0,36,30,DET,ORL,3,home,LU,assist,3,make2,2,I. Smith,L. Kennard
109,2,9:45.0,36,30,DET,ORL,13,away,LU,block,3,miss2,0,M. Carter-Williams,T. Maker
110,2,9:42.0,36,30,DET,ORL,3,home,DefReb,,,DefReb,,I. Smith,
111,2,9:39.0,39,30,DET,ORL,3,home,JS,assist,27,make3,3,T. Maker,I. Smith
112,2,9:31.0,39,30,DET,ORL,8,away,Timeout,,,,,,
113,2,9:14.0,39,30,DET,ORL,17,away,JS,,5,miss2,0,M. Carter-Williams,
114,2,9:12.0,39,30,DET,ORL,2,away,OffReb,,,OffReb,,K. Birch,
115,2,9:04.0,39,30,DET,ORL,8,away,JS,,26,miss3,0,T. Ross,
116,2,9:01.0,39,30,DET,ORL,3,away,OffReb,,,OffReb,,M. Carter-Williams,
117,2,8:45.0,39,30,DET,ORL,16,away,JS,,16,miss2,0,M. Carter-Williams,
118,2,8:43.0,39,30,DET,ORL,2,away,OffReb,,,OffReb,,Team,
119,2,8:43.0,39,30,DET,ORL,0,away,AFPFoul,DrawnBy,,AFPFoul,,L. Galloway,T. Ross
120,2,8:43.0,39,31,DET,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
121,2,8:34.0,39,31,DET,ORL,9,away,JS,,16,miss2,0,T. Ross,
122,2,8:31.0,39,31,DET,ORL,3,away,OffReb,,,OffReb,,K. Birch,
123,2,8:27.0,39,31,DET,ORL,4,away,JS,,24,miss3,0,M. Carter-Williams,
124,2,8:27.0,39,31,DET,ORL,0,home,DefReb,,,DefReb,,Team,
125,2,8:27.0,39,31,DET,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,T. Maker
126,2,8:11.0,39,31,DET,ORL,16,home,bad pass,steal,,turnover,,I. Smith,T. Ross
127,2,8:06.0,39,33,DET,ORL,5,away,LU,,2,make2,2,T. Ross,
128,2,7:41.0,41,33,DET,ORL,25,home,JS,assist,14,make2,2,L. Galloway,T. Maker
129,2,7:22.0,41,33,DET,ORL,19,away,JS,,18,miss2,0,T. Ross,
130,2,7:20.0,41,33,DET,ORL,2,home,DefReb,,,DefReb,,T. Maker,
131,2,7:10.0,41,33,DET,ORL,10,home,JS,block,5,miss2,0,I. Smith,M. Carter-Williams
132,2,7:10.0,41,33,DET,ORL,0,home,OffReb,,,OffReb,,Team,
133,2,7:10.0,41,33,DET,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
134,2,7:08.0,43,33,DET,ORL,2,home,JS,assist,14,make2,2,L. Galloway,I. Smith
135,2,6:51.0,43,33,DET,ORL,17,away,JS,,11,miss2,0,T. Ross,
136,2,6:50.0,43,33,DET,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
137,2,6:49.0,43,35,DET,ORL,1,away,DK,,0,make2,2,J. Isaac,
138,2,6:36.0,43,35,DET,ORL,13,home,BadPass,,,turnover,,Z. Pachulia,
139,2,6:36.0,43,35,DET,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
140,2,6:20.0,43,35,DET,ORL,16,away,JS,,24,miss3,0,J. Isaac,
141,2,6:18.0,43,35,DET,ORL,2,away,OffReb,,,OffReb,,M. Carter-Williams,
142,2,6:17.0,43,35,DET,ORL,1,away,JS,,19,miss2,0,N. Vučević,
143,2,6:13.0,43,35,DET,ORL,4,away,OffReb,,,OffReb,,J. Isaac,
144,2,6:12.0,43,35,DET,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Vučević
145,2,6:12.0,43,36,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
146,2,6:12.0,43,36,DET,ORL,0,away,Sub,,,,,D. Augustin,M. Carter-Williams
147,2,6:12.0,43,36,DET,ORL,0,away,Sub,,,,,A. Gordon,W. Iwundu
148,2,6:12.0,43,36,DET,ORL,0,home,Sub,,,,,A. Drummond,T. Maker
149,2,6:12.0,43,36,DET,ORL,0,home,Sub,,,,,B. Griffin,Z. Pachulia
150,2,6:12.0,43,37,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
151,2,5:51.0,45,37,DET,ORL,21,home,LU,,0,make2,2,B. Griffin,
152,2,5:34.0,45,37,DET,ORL,17,away,JS,,13,miss2,0,D. Augustin,
153,2,5:32.0,45,37,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
154,2,5:27.0,45,37,DET,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,B. Griffin
155,2,5:13.0,48,37,DET,ORL,14,home,JS,assist,26,make3,3,L. Kennard,I. Smith
156,2,4:56.0,48,39,DET,ORL,17,away,JS,assist,7,make2,2,T. Ross,N. Vučević
157,2,4:37.0,48,39,DET,ORL,19,home,JS,,27,miss3,0,L. Galloway,
158,2,4:35.0,48,39,DET,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
159,2,4:31.0,48,39,DET,ORL,4,home,KickBallViolation,,,KickBallViolation,,Team,
160,2,4:31.0,48,39,DET,ORL,0,home,Sub,,,,,W. Ellington,L. Galloway
161,2,4:31.0,48,39,DET,ORL,0,home,Sub,,,,,R. Jackson,I. Smith
162,2,4:17.0,48,41,DET,ORL,14,away,JS,,8,make2,2,A. Gordon,
163,2,4:04.0,48,41,DET,ORL,13,home,JS,,28,miss3,0,B. Griffin,
164,2,4:01.0,48,41,DET,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
165,2,3:51.0,48,41,DET,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,B. Griffin
166,2,3:51.0,48,41,DET,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
167,2,3:51.0,48,41,DET,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
168,2,3:38.0,51,41,DET,ORL,13,home,JS,,26,make3,3,L. Kennard,
169,2,3:27.0,51,41,DET,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Augustin
170,2,3:27.0,51,41,DET,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
171,2,3:27.0,51,41,DET,ORL,0,away,OffReb,,,OffReb,,Team,
172,2,3:27.0,51,42,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
173,2,3:09.0,51,42,DET,ORL,18,home,JS,,8,miss2,0,L. Kennard,
174,2,3:08.0,51,42,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
175,2,3:07.0,53,42,DET,ORL,1,home,DK,,1,make2,2,A. Drummond,
176,2,3:02.0,53,42,DET,ORL,5,away,Timeout,,,,,,
177,2,3:02.0,53,42,DET,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
178,2,2:52.0,53,42,DET,ORL,10,away,bad pass,steal,,turnover,,D. Augustin,W. Ellington
179,2,2:49.0,53,42,DET,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Jackson
180,2,2:49.0,53,42,DET,ORL,0,home,FreeThrow,,,make1,0,R. Jackson,
181,2,2:49.0,53,42,DET,ORL,0,home,OffReb,,,OffReb,,Team,
182,2,2:49.0,54,42,DET,ORL,0,home,FreeThrow,,,make1,1,R. Jackson,
183,2,2:27.0,54,42,DET,ORL,22,away,bad pass,steal,,turnover,,N. Vučević,R. Jackson
184,2,2:02.0,54,42,DET,ORL,25,home,JS,,27,miss3,0,W. Ellington,
185,2,2:00.0,54,42,DET,ORL,2,home,OffReb,,,OffReb,,A. Drummond,
186,2,1:49.0,54,42,DET,ORL,11,home,LU,,2,miss2,0,R. Jackson,
187,2,1:47.0,54,42,DET,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
188,2,1:43.0,54,44,DET,ORL,4,away,LU,,1,make2,2,D. Augustin,
189,2,1:29.0,54,44,DET,ORL,14,home,JS,,23,miss3,0,W. Ellington,
190,2,1:27.0,54,44,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
191,2,1:17.0,54,44,DET,ORL,10,away,JS,,29,miss3,0,T. Ross,
192,2,1:14.0,54,44,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
193,2,0:56.0,54,44,DET,ORL,18,home,LU,block,6,miss2,0,W. Ellington,D. Augustin
194,2,0:56.0,54,44,DET,ORL,0,home,OffReb,,,OffReb,,Team,
195,2,0:54.0,57,44,DET,ORL,2,home,JS,assist,24,make3,3,W. Ellington,R. Jackson
196,2,0:43.0,57,44,DET,ORL,11,away,JS,,25,miss3,0,N. Vučević,
197,2,0:39.0,57,44,DET,ORL,4,home,DefReb,,,DefReb,,B. Griffin,
198,2,0:39.0,57,44,DET,ORL,0,home,BadPass,,,turnover,,B. Griffin,
199,2,0:26.0,57,44,DET,ORL,13,away,JS,,24,miss3,0,E. Fournier,
200,2,0:24.0,57,44,DET,ORL,2,away,OffReb,,,OffReb,,T. Ross,
201,2,0:22.0,57,46,DET,ORL,2,away,LU,assist,1,make2,2,N. Vučević,A. Gordon
202,2,0:02.0,60,46,DET,ORL,20,home,JS,,27,make3,3,B. Griffin,
203,3,11:45.0,60,46,DET,ORL,15,away,LU,block,3,miss2,0,J. Isaac,A. Drummond
204,3,11:45.0,60,46,DET,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
205,3,11:39.0,60,46,DET,ORL,6,away,LU,block,2,miss2,0,J. Isaac,A. Drummond
206,3,11:39.0,60,46,DET,ORL,0,away,OffReb,,,OffReb,,D. Augustin,
207,3,11:30.0,60,48,DET,ORL,9,away,LU,,1,make2,2,D. Augustin,
208,3,11:13.0,63,48,DET,ORL,17,home,JS,assist,26,make3,3,W. Ellington,R. Jackson
209,3,10:55.0,63,48,DET,ORL,18,away,bad pass,steal,,turnover,,E. Fournier,A. Drummond
210,3,10:47.0,66,48,DET,ORL,8,home,JS,assist,26,make3,3,W. Ellington,A. Drummond
211,3,10:31.0,66,48,DET,ORL,16,away,JS,,24,miss3,0,J. Isaac,
212,3,10:24.0,66,48,DET,ORL,7,away,OffReb,,,OffReb,,N. Vučević,
213,3,10:24.0,66,50,DET,ORL,0,away,LU,,1,make2,2,N. Vučević,
214,3,10:11.0,66,50,DET,ORL,13,away,KickBallViolation,,,KickBallViolation,,Team,
215,3,9:58.0,66,50,DET,ORL,13,home,LU,,2,miss2,0,R. Jackson,
216,3,9:56.0,66,50,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
217,3,9:43.0,66,52,DET,ORL,13,away,LU,assist,2,make2,2,E. Fournier,A. Gordon
218,3,9:25.0,69,52,DET,ORL,18,home,JS,assist,25,make3,3,W. Ellington,A. Drummond
219,3,9:07.0,69,52,DET,ORL,18,away,LU,,1,miss2,0,N. Vučević,
220,3,9:07.0,69,52,DET,ORL,0,home,DefReb,,,DefReb,,Team,
221,3,9:07.0,69,52,DET,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,B. Griffin
222,3,8:52.0,72,52,DET,ORL,15,home,JS,assist,26,make3,3,W. Ellington,R. Jackson
223,3,8:52.0,72,52,DET,ORL,0,away,Timeout,,,,,,
224,3,8:34.0,72,52,DET,ORL,18,away,JS,block,23,miss3,0,D. Augustin,B. Brown
225,3,8:32.0,72,52,DET,ORL,2,away,OffReb,,,OffReb,,Team,
226,3,8:29.0,72,52,DET,ORL,3,away,bad pass,steal,,turnover,,D. Augustin,B. Brown
227,3,8:12.0,74,52,DET,ORL,17,home,LU,,1,make2,2,B. Griffin,
228,3,8:12.0,74,52,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Griffin
229,3,8:12.0,75,52,DET,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
230,3,7:56.0,75,54,DET,ORL,16,away,HS,,8,make2,2,N. Vučević,
231,3,7:39.0,77,54,DET,ORL,17,home,DK,assist,2,make2,2,A. Drummond,B. Griffin
232,3,7:22.0,77,56,DET,ORL,17,away,LU,assist,3,make2,2,E. Fournier,D. Augustin
233,3,7:06.0,77,56,DET,ORL,16,home,JS,,25,miss3,0,B. Griffin,
234,3,7:04.0,77,56,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
235,3,6:56.0,77,56,DET,ORL,8,away,JS,,23,miss3,0,A. Gordon,
236,3,6:53.0,77,56,DET,ORL,3,home,DefReb,,,DefReb,,B. Griffin,
237,3,6:47.0,77,56,DET,ORL,6,home,JS,,25,miss3,0,R. Jackson,
238,3,6:45.0,77,56,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
239,3,6:37.0,77,56,DET,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Gordon
240,3,6:37.0,77,57,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
241,3,6:37.0,77,58,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
242,3,6:22.0,79,58,DET,ORL,15,home,HS,,2,make2,2,B. Griffin,
243,3,6:07.0,79,58,DET,ORL,15,away,JS,,23,miss3,0,A. Gordon,
244,3,6:07.0,79,58,DET,ORL,0,home,DefReb,,,DefReb,,R. Jackson,
245,3,5:56.0,79,58,DET,ORL,11,home,JS,,26,miss3,0,R. Jackson,
246,3,5:53.0,79,58,DET,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
247,3,5:52.0,79,58,DET,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Gordon
248,3,5:52.0,79,59,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
249,3,5:52.0,79,59,DET,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
250,3,5:52.0,79,60,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
251,3,5:44.0,79,60,DET,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,A. Gordon
252,3,5:44.0,79,60,DET,ORL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
253,3,5:34.0,79,60,DET,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Fournier
254,3,5:28.0,79,60,DET,ORL,6,away,JS,,27,miss3,0,E. Fournier,
255,3,5:25.0,79,60,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
256,3,5:08.0,82,60,DET,ORL,17,home,JS,assist,25,make3,3,W. Ellington,B. Griffin
257,3,4:54.0,82,60,DET,ORL,14,away,bad pass,steal,,turnover,,N. Vučević,W. Ellington
258,3,4:49.0,84,60,DET,ORL,5,home,JS,,4,make2,2,W. Ellington,
259,3,4:28.0,84,60,DET,ORL,21,away,lost ball,steal,,turnover,,E. Fournier,B. Griffin
260,3,4:24.0,86,60,DET,ORL,4,home,DK,assist,1,make2,2,A. Drummond,B. Brown
261,3,4:24.0,86,60,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,A. Drummond
262,3,4:24.0,86,60,DET,ORL,0,away,Timeout,,,,,,
263,3,4:24.0,86,60,DET,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
264,3,4:24.0,86,60,DET,ORL,0,home,Sub,,,,,L. Galloway,B. Brown
265,3,4:24.0,86,60,DET,ORL,0,home,Sub,,,,,I. Smith,R. Jackson
266,3,4:24.0,86,60,DET,ORL,0,home,FreeThrow,,,make1,0,A. Drummond,
267,3,4:21.0,86,60,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
268,3,4:11.0,86,62,DET,ORL,10,away,LU,assist,1,make2,2,A. Gordon,D. Augustin
269,3,4:11.0,86,62,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Gordon
270,3,4:11.0,86,63,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
271,3,3:51.0,86,63,DET,ORL,20,home,JS,,25,miss3,0,I. Smith,
272,3,3:49.0,86,63,DET,ORL,2,home,OffReb,,,OffReb,,B. Griffin,
273,3,3:43.0,86,63,DET,ORL,6,away,KickBallViolation,,,KickBallViolation,,Team,
274,3,3:34.0,86,63,DET,ORL,9,home,JS,,25,miss3,0,B. Griffin,
275,3,3:31.0,86,63,DET,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
276,3,3:22.0,86,66,DET,ORL,9,away,JS,assist,26,make3,3,D. Augustin,A. Gordon
277,3,3:07.0,86,66,DET,ORL,15,home,JS,,26,miss3,0,W. Ellington,
278,3,3:05.0,86,66,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
279,3,2:55.0,86,66,DET,ORL,10,away,JS,,27,miss3,0,A. Gordon,
280,3,2:51.0,86,66,DET,ORL,4,home,DefReb,,,DefReb,,I. Smith,
281,3,2:37.0,86,66,DET,ORL,14,home,LU,,1,miss2,0,B. Griffin,
282,3,2:34.0,86,66,DET,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
283,3,2:32.0,86,66,DET,ORL,2,away,LU,,3,miss2,0,D. Augustin,
284,3,2:30.0,86,66,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
285,3,2:21.0,89,66,DET,ORL,9,home,JS,assist,23,make3,3,L. Galloway,B. Griffin
286,3,2:19.0,89,66,DET,ORL,2,away,inboundTurnover,,,turnover,,N. Vučević,
287,3,2:19.0,89,66,DET,ORL,0,away,Sub,,,,,K. Birch,D. Augustin
