,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:00.0,28,26,OKC,LAC,6,away,JS,,22,miss3,0,M. Barnes,
105,1,0:00.0,28,26,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
106,2,11:51.0,28,26,OKC,LAC,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Roberson,J. Crawford
107,2,11:42.0,28,26,OKC,LAC,9,away,LostBall,steal,,turnover,,H. Türkoğlu,D. Waiters
108,2,11:40.0,28,26,OKC,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,D. Waiters
109,2,11:40.0,28,26,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Waiters,
110,2,11:40.0,28,26,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
111,2,11:40.0,29,26,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Waiters,
112,2,11:26.0,29,26,OKC,LAC,14,away,JS,,19,miss2,0,J. Crawford,
113,2,11:25.0,29,26,OKC,LAC,1,home,DefReb,,,DefReb,,M. McGary,
114,2,11:19.0,31,26,OKC,LAC,6,home,JS,,3,make2,2,R. Jackson,
115,2,11:19.0,31,26,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Jackson
116,2,11:19.0,32,26,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Jackson,
117,2,11:07.0,32,26,OKC,LAC,12,away,LU,block,1,miss2,0,G. Davis,N. Collison
118,2,11:06.0,32,26,OKC,LAC,1,home,DefReb,,,DefReb,,D. Waiters,
119,2,10:56.0,32,26,OKC,LAC,10,home,JS,,3,miss2,0,D. Waiters,
120,2,10:55.0,32,26,OKC,LAC,1,away,DefReb,,,DefReb,,G. Davis,
121,2,10:50.0,32,26,OKC,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,A. Rivers
122,2,10:43.0,32,26,OKC,LAC,7,away,JS,,22,miss3,0,H. Türkoğlu,
123,2,10:42.0,32,26,OKC,LAC,1,home,DefReb,,,DefReb,,A. Roberson,
124,2,10:36.0,34,26,OKC,LAC,6,home,LU,assist,1,make2,2,D. Waiters,R. Jackson
125,2,10:29.0,34,26,OKC,LAC,7,away,Timeout,,,,,,
126,2,10:29.0,34,26,OKC,LAC,0,home,Sub,,,,,R. Westbrook,A. Roberson
127,2,10:29.0,34,26,OKC,LAC,0,away,Sub,,,,,C. Paul,H. Türkoğlu
128,2,10:21.0,34,28,OKC,LAC,8,away,JS,assist,17,make2,2,J. Crawford,C. Paul
129,2,10:06.0,34,28,OKC,LAC,15,home,LU,,2,miss2,0,D. Waiters,
130,2,10:05.0,34,28,OKC,LAC,1,home,OffReb,,,OffReb,,N. Collison,
131,2,10:05.0,36,28,OKC,LAC,0,home,DK,,0,make2,2,N. Collison,
132,2,9:52.0,36,28,OKC,LAC,13,away,JS,,24,miss3,0,S. Hawes,
133,2,9:51.0,36,28,OKC,LAC,1,home,DefReb,,,DefReb,,D. Waiters,
134,2,9:46.0,38,28,OKC,LAC,5,home,LU,assist,1,make2,2,M. McGary,D. Waiters
135,2,9:28.0,38,30,OKC,LAC,18,away,LU,assist,1,make2,2,S. Hawes,C. Paul
136,2,9:08.0,38,30,OKC,LAC,20,home,JS,,15,miss2,0,N. Collison,
137,2,9:07.0,38,30,OKC,LAC,1,home,OffReb,,,OffReb,,M. McGary,
138,2,9:07.0,40,30,OKC,LAC,0,home,TI,,1,make2,2,M. McGary,
139,2,8:44.0,40,32,OKC,LAC,23,away,JS,,6,make2,2,A. Rivers,
140,2,8:30.0,42,32,OKC,LAC,14,home,JS,,16,make2,2,R. Jackson,
141,2,8:24.0,42,32,OKC,LAC,6,away,Timeout,,,,,,
142,2,8:24.0,42,32,OKC,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
143,2,8:11.0,42,32,OKC,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,S. Hawes
144,2,8:11.0,42,33,OKC,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
145,2,8:11.0,42,33,OKC,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
146,2,8:11.0,42,33,OKC,LAC,0,home,DefReb,,,DefReb,,M. McGary,
147,2,7:56.0,42,33,OKC,LAC,15,home,JS,,24,miss3,0,R. Westbrook,
148,2,7:55.0,42,33,OKC,LAC,1,home,OffReb,,,OffReb,,M. McGary,
149,2,7:48.0,44,33,OKC,LAC,7,home,JS,,6,make2,2,R. Jackson,
150,2,7:34.0,44,35,OKC,LAC,14,away,JS,assist,21,make2,2,J. Crawford,D. Jordan
151,2,7:34.0,44,35,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Crawford
152,2,7:34.0,44,35,OKC,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
153,2,7:34.0,44,35,OKC,LAC,0,home,Sub,,,,,K. Durant,N. Collison
154,2,7:34.0,44,36,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
155,2,7:15.0,46,36,OKC,LAC,19,home,JS,,16,make2,2,D. Waiters,
156,2,7:05.0,46,36,OKC,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Crawford
157,2,7:05.0,46,36,OKC,LAC,0,away,Sub,,,,,A. Rivers,S. Hawes
158,2,7:05.0,46,37,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
159,2,7:05.0,46,37,OKC,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
160,2,7:04.0,46,37,OKC,LAC,1,home,DefReb,,,DefReb,,M. McGary,
161,2,6:56.0,48,37,OKC,LAC,8,home,LU,assist,0,make2,2,M. McGary,R. Westbrook
162,2,6:56.0,48,37,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. McGary
163,2,6:56.0,48,37,OKC,LAC,0,home,Sub,,,,,S. Ibaka,D. Waiters
164,2,6:56.0,49,37,OKC,LAC,0,home,FreeThrow,,,make1,1,M. McGary,
165,2,6:37.0,49,37,OKC,LAC,19,away,JS,,24,miss3,0,A. Rivers,
166,2,6:35.0,49,37,OKC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
167,2,6:35.0,49,39,OKC,LAC,0,away,TI,,1,make2,2,D. Jordan,
168,2,6:21.0,49,39,OKC,LAC,14,home,JS,,22,miss3,0,S. Ibaka,
169,2,6:20.0,49,39,OKC,LAC,1,away,DefReb,,,DefReb,,Team,
170,2,6:19.0,49,39,OKC,LAC,1,away,Sub,,,,,S. Hawes,J. Crawford
171,2,5:58.0,49,39,OKC,LAC,21,away,JS,,22,miss3,0,C. Paul,
172,2,5:56.0,49,39,OKC,LAC,2,home,DefReb,,,DefReb,,R. Westbrook,
173,2,5:53.0,49,39,OKC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
174,2,5:53.0,50,39,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
175,2,5:53.0,50,39,OKC,LAC,0,home,Sub,,,,,S. Adams,M. McGary
176,2,5:53.0,51,39,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
177,2,5:35.0,51,39,OKC,LAC,18,away,JS,,10,miss2,0,A. Rivers,
178,2,5:34.0,51,39,OKC,LAC,1,home,DefReb,,,DefReb,,R. Jackson,
179,2,5:24.0,53,39,OKC,LAC,10,home,HS,assist,3,make2,2,S. Adams,R. Jackson
180,2,5:02.0,53,42,OKC,LAC,22,away,JS,assist,24,make3,3,A. Rivers,C. Paul
181,2,4:39.0,53,42,OKC,LAC,23,home,JS,,18,miss2,0,R. Westbrook,
182,2,4:38.0,53,42,OKC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
183,2,4:26.0,53,42,OKC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Paul
184,2,4:26.0,53,43,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
185,2,4:26.0,53,43,OKC,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
186,2,4:26.0,53,44,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
187,2,4:12.0,53,44,OKC,LAC,14,home,JS,,18,miss2,0,S. Ibaka,
188,2,4:10.0,53,44,OKC,LAC,2,home,OffReb,,,OffReb,,K. Durant,
189,2,4:10.0,53,44,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Durant
190,2,4:10.0,54,44,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
191,2,4:10.0,55,44,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
192,2,3:57.0,55,44,OKC,LAC,13,away,JS,block,19,miss2,0,J. Crawford,S. Adams
193,2,3:56.0,55,44,OKC,LAC,1,away,OffReb,,,OffReb,,Team,
194,2,3:54.0,55,44,OKC,LAC,2,away,LU,block,1,miss2,0,S. Hawes,S. Ibaka
195,2,3:52.0,55,44,OKC,LAC,2,away,OffReb,,,OffReb,,S. Hawes,
196,2,3:49.0,55,46,OKC,LAC,3,away,JS,,16,make2,2,S. Hawes,
197,2,3:42.0,55,46,OKC,LAC,7,home,Timeout,,,,,,
198,2,3:36.0,55,46,OKC,LAC,6,home,LU,,2,miss2,0,R. Westbrook,
199,2,3:36.0,55,46,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
200,2,3:36.0,55,46,OKC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,S. Adams
201,2,3:36.0,55,46,OKC,LAC,0,home,Timeout,,,,,,
202,2,3:36.0,55,46,OKC,LAC,0,home,Sub,,,,,P. Jones,R. Jackson
203,2,3:36.0,55,46,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Adams,
204,2,3:36.0,55,46,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
205,2,3:36.0,56,46,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Adams,
206,2,3:35.0,56,46,OKC,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Jones,D. Jordan
207,2,3:35.0,56,46,OKC,LAC,0,home,Sub,,,,,N. Collison,S. Adams
208,2,3:35.0,56,46,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
209,2,3:35.0,56,46,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
210,2,3:35.0,56,46,OKC,LAC,0,home,Sub,,,,,R. Jackson,P. Jones
211,2,3:35.0,56,47,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
212,2,3:14.0,58,47,OKC,LAC,21,home,JS,assist,7,make2,2,R. Jackson,K. Durant
213,2,2:49.0,58,47,OKC,LAC,25,away,HS,,5,miss2,0,S. Hawes,
214,2,2:48.0,58,47,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
215,2,2:43.0,60,47,OKC,LAC,5,home,JS,assist,16,make2,2,R. Westbrook,K. Durant
216,2,2:16.0,60,49,OKC,LAC,27,away,JS,,17,make2,2,C. Paul,
217,2,1:59.0,60,49,OKC,LAC,17,home,JS,,22,miss3,0,S. Ibaka,
218,2,1:58.0,60,49,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
219,2,1:46.0,60,52,OKC,LAC,12,away,JS,assist,25,make3,3,S. Hawes,C. Paul
220,2,1:24.0,60,52,OKC,LAC,22,home,JS,,10,miss2,0,K. Durant,
221,2,1:23.0,60,52,OKC,LAC,1,home,OffReb,,,OffReb,,N. Collison,
222,2,1:19.0,60,52,OKC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,S. Ibaka
223,2,1:19.0,61,52,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
224,2,1:19.0,61,52,OKC,LAC,0,away,Sub,,,,,H. Türkoğlu,S. Hawes
225,2,1:19.0,61,52,OKC,LAC,0,home,Sub,,,,,A. Roberson,N. Collison
226,2,1:19.0,61,52,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Ibaka,
227,2,1:18.0,61,52,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
228,2,1:07.0,61,52,OKC,LAC,11,away,JS,,16,miss2,0,C. Paul,
229,2,1:07.0,61,52,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
230,2,1:02.0,61,52,OKC,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,R. Jackson
231,2,1:02.0,61,52,OKC,LAC,0,home,FreeThrow,,,make1,0,R. Jackson,
232,2,1:02.0,61,52,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
233,2,1:02.0,62,52,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Jackson,
234,2,1:02.0,62,52,OKC,LAC,0,away,Timeout,,,,,,
235,2,0:54.0,62,52,OKC,LAC,8,away,JS,,26,miss3,0,J. Crawford,
236,2,0:52.0,62,52,OKC,LAC,2,home,DefReb,,,DefReb,,R. Westbrook,
237,2,0:43.0,64,52,OKC,LAC,9,home,JS,,6,make2,2,R. Westbrook,
238,2,0:32.0,64,54,OKC,LAC,11,away,LU,,0,make2,2,C. Paul,
239,2,0:20.0,64,54,OKC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Durant
240,2,0:20.0,65,54,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
241,2,0:20.0,66,54,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
242,2,0:00.0,66,54,OKC,LAC,20,away,LU,,0,miss2,0,M. Barnes,
243,2,0:00.0,66,54,OKC,LAC,0,away,OffReb,,,OffReb,,M. Barnes,
244,2,0:00.0,66,56,OKC,LAC,0,away,TI,,0,make2,2,M. Barnes,
245,2,0:00.0,66,56,OKC,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
246,3,11:43.0,66,56,OKC,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Rivers
247,3,11:31.0,66,56,OKC,LAC,12,away,BadPass,,,turnover,,M. Barnes,
248,3,11:15.0,68,56,OKC,LAC,16,home,DK,assist,0,make2,2,S. Ibaka,K. Durant
249,3,11:06.0,68,56,OKC,LAC,9,away,BadPass,,,turnover,,S. Hawes,
250,3,10:45.0,70,56,OKC,LAC,21,home,DK,assist,0,make2,2,N. Collison,R. Westbrook
251,3,10:33.0,70,58,OKC,LAC,12,away,JS,assist,4,make2,2,A. Rivers,C. Paul
252,3,10:26.0,72,58,OKC,LAC,7,home,JS,,11,make2,2,R. Westbrook,
253,3,10:05.0,72,58,OKC,LAC,21,away,JS,,24,miss3,0,C. Paul,
254,3,10:04.0,72,58,OKC,LAC,1,home,DefReb,,,DefReb,,A. Roberson,
255,3,9:55.0,75,58,OKC,LAC,9,home,JS,assist,25,make3,3,K. Durant,S. Ibaka
256,3,9:53.0,75,58,OKC,LAC,2,away,Timeout,,,,,,
257,3,9:36.0,75,58,OKC,LAC,17,away,LostBall,steal,,turnover,,A. Rivers,A. Roberson
258,3,9:30.0,75,58,OKC,LAC,6,home,BadPass,steal,,turnover,,K. Durant,C. Paul
259,3,9:27.0,75,58,OKC,LAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Barnes,N. Collison
260,3,9:27.0,75,58,OKC,LAC,0,away,OffensiveFoul,,,turnover,,M. Barnes,
261,3,9:17.0,77,58,OKC,LAC,10,home,JS,assist,12,make2,2,K. Durant,R. Westbrook
262,3,9:10.0,77,58,OKC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,C. Paul
263,3,9:01.0,77,58,OKC,LAC,9,away,JS,,12,miss2,0,S. Hawes,
264,3,9:00.0,77,58,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
265,3,8:58.0,77,60,OKC,LAC,2,away,LU,,1,make2,2,D. Jordan,
266,3,8:47.0,77,60,OKC,LAC,11,home,JS,,24,miss3,0,R. Westbrook,
267,3,8:46.0,77,60,OKC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
268,3,8:39.0,77,60,OKC,LAC,7,away,BadPass,steal,,turnover,,C. Paul,S. Ibaka
269,3,8:34.0,79,60,OKC,LAC,5,home,LU,assist,0,make2,2,R. Westbrook,K. Durant
270,3,8:22.0,79,60,OKC,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,D. Jordan
271,3,8:13.0,79,60,OKC,LAC,9,away,LostBall,steal,,turnover,,S. Hawes,A. Roberson
272,3,8:07.0,81,60,OKC,LAC,6,home,DK,assist,0,make2,2,A. Roberson,K. Durant
273,3,8:07.0,81,60,OKC,LAC,0,away,Timeout,,,,,,
274,3,7:45.0,81,62,OKC,LAC,22,away,JS,,12,make2,2,M. Barnes,
275,3,7:29.0,81,62,OKC,LAC,16,home,HS,,9,miss2,0,S. Ibaka,
276,3,7:28.0,81,62,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
277,3,7:14.0,81,65,OKC,LAC,14,away,JS,assist,24,make3,3,M. Barnes,C. Paul
278,3,6:58.0,81,65,OKC,LAC,16,home,JS,,16,miss2,0,N. Collison,
279,3,6:57.0,81,65,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
