,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:46.0,17,10,MEM,SAC,6,away,JS,,22,miss3,0,B. McLemore,
49,1,5:45.0,17,10,MEM,SAC,1,home,DefReb,,,DefReb,,T. Allen,
50,1,5:23.0,20,10,MEM,SAC,22,home,JS,assist,25,make3,3,C. Lee,M. Gasol
51,1,5:12.0,20,10,MEM,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Cousins
52,1,5:12.0,20,11,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
53,1,5:12.0,20,12,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
54,1,4:59.0,20,12,MEM,SAC,13,home,HS,,5,miss2,0,M. Gasol,
55,1,4:57.0,20,12,MEM,SAC,2,home,OffReb,,,OffReb,,Team,
56,1,4:57.0,20,12,MEM,SAC,0,home,Sub,,,,,J. Green,T. Allen
57,1,4:50.0,20,12,MEM,SAC,7,home,JS,,6,miss2,0,M. Chalmers,
58,1,4:49.0,20,12,MEM,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
59,1,4:43.0,20,14,MEM,SAC,6,away,LU,,1,make2,2,R. Rondo,
60,1,4:18.0,22,14,MEM,SAC,25,home,JS,,17,make2,2,J. Green,
61,1,4:04.0,22,16,MEM,SAC,14,away,LU,,1,make2,2,D. Cousins,
62,1,3:57.0,22,16,MEM,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Chalmers
63,1,3:57.0,22,16,MEM,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
64,1,3:57.0,22,16,MEM,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
65,1,3:47.0,24,16,MEM,SAC,10,home,LU,,1,make2,2,Z. Randolph,
66,1,3:26.0,24,18,MEM,SAC,21,away,HS,assist,5,make2,2,K. Koufos,R. Gay
67,1,3:26.0,24,18,MEM,SAC,0,home,Timeout,,,,,,
68,1,3:26.0,24,18,MEM,SAC,0,home,Sub,,,,,M. Barnes,Z. Randolph
69,1,3:03.0,24,18,MEM,SAC,23,home,JS,,25,miss3,0,M. Barnes,
70,1,3:03.0,24,18,MEM,SAC,0,home,OffReb,,,OffReb,,Team,
71,1,3:03.0,24,18,MEM,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,J. Green
72,1,3:03.0,24,18,MEM,SAC,0,away,Sub,,,,,O. Casspi,W. Cauley-Stein
73,1,2:58.0,24,18,MEM,SAC,5,home,JS,,24,miss3,0,J. Green,
74,1,2:56.0,24,18,MEM,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
75,1,2:49.0,24,18,MEM,SAC,7,away,BadPass,steal,,turnover,,R. Rondo,J. Green
76,1,2:45.0,26,18,MEM,SAC,4,home,LU,,1,make2,2,J. Green,
77,1,2:33.0,26,18,MEM,SAC,12,away,BadPass,steal,,turnover,,R. Gay,M. Gasol
78,1,2:29.0,26,18,MEM,SAC,4,away,DefGoaltending,,,DefGoaltending,,R. Gay,
79,1,2:29.0,28,18,MEM,SAC,0,home,LU,assist,0,make2,2,J. Green,M. Chalmers
80,1,2:19.0,28,18,MEM,SAC,10,away,HS,,4,miss2,0,K. Koufos,
81,1,2:18.0,28,18,MEM,SAC,1,home,DefReb,,,DefReb,,Team,
82,1,2:18.0,28,18,MEM,SAC,0,away,Sub,,,,,J. Anderson,R. Rondo
83,1,2:04.0,28,18,MEM,SAC,14,home,DK,,0,miss2,0,M. Gasol,
84,1,2:01.0,28,18,MEM,SAC,3,away,DefReb,,,DefReb,,O. Casspi,
85,1,1:51.0,28,18,MEM,SAC,10,away,JS,,24,miss3,0,O. Casspi,
86,1,1:51.0,28,18,MEM,SAC,0,home,DefReb,,,DefReb,,M. Gasol,
87,1,1:40.0,28,18,MEM,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Green
88,1,1:40.0,29,18,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Green,
89,1,1:40.0,30,18,MEM,SAC,0,home,FreeThrow,,,make1,1,J. Green,
90,1,1:28.0,30,20,MEM,SAC,12,away,JS,,15,make2,2,D. Collison,
91,1,1:10.0,32,20,MEM,SAC,18,home,JS,,20,make2,2,C. Lee,
92,1,1:00.0,32,20,MEM,SAC,10,away,HS,,6,miss2,0,K. Koufos,
93,1,0:59.0,32,20,MEM,SAC,1,home,DefReb,,,DefReb,,Team,
94,1,0:41.0,34,20,MEM,SAC,18,home,LU,,0,make2,2,J. Green,
95,1,0:33.0,34,20,MEM,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Gay
96,1,0:27.0,34,20,MEM,SAC,6,away,LU,block,0,miss2,0,D. Collison,M. Barnes
97,1,0:27.0,34,20,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
98,1,0:20.0,34,20,MEM,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,O. Casspi
99,1,0:20.0,34,21,MEM,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
100,1,0:20.0,34,22,MEM,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
101,1,0:01.0,36,22,MEM,SAC,19,home,JS,assist,9,make2,2,M. Gasol,M. Chalmers
102,2,11:42.0,36,22,MEM,SAC,18,away,JS,,25,miss3,0,O. Casspi,
103,2,11:41.0,36,22,MEM,SAC,1,home,DefReb,,,DefReb,,M. Barnes,
104,2,11:24.0,36,22,MEM,SAC,17,home,JS,,22,miss3,0,M. Chalmers,
105,2,11:22.0,36,22,MEM,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
106,2,11:18.0,36,22,MEM,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Collison
107,2,11:18.0,36,23,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
108,2,11:18.0,36,24,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
109,2,11:01.0,36,24,MEM,SAC,17,home,LU,block,1,miss2,0,M. Barnes,D. Cousins
110,2,11:01.0,36,24,MEM,SAC,0,away,DefReb,,,DefReb,,Team,
111,2,11:01.0,36,24,MEM,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollins,O. Casspi
112,2,10:46.0,36,24,MEM,SAC,15,away,JS,,7,miss2,0,D. Cousins,
113,2,10:44.0,36,24,MEM,SAC,2,home,DefReb,,,DefReb,,J. Green,
114,2,10:35.0,36,24,MEM,SAC,9,home,JS,,5,miss2,0,M. Chalmers,
115,2,10:34.0,36,24,MEM,SAC,1,home,OffReb,,,OffReb,,M. Chalmers,
116,2,10:25.0,38,24,MEM,SAC,9,home,JS,assist,7,make2,2,M. Chalmers,M. Barnes
117,2,10:19.0,38,24,MEM,SAC,6,away,LU,block,0,miss2,0,J. Anderson,M. Barnes
118,2,10:16.0,38,24,MEM,SAC,3,home,DefReb,,,DefReb,,M. Chalmers,
119,2,10:11.0,38,24,MEM,SAC,5,home,JS,,23,miss3,0,M. Barnes,
120,2,10:10.0,38,24,MEM,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
121,2,10:05.0,38,24,MEM,SAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hollins,D. Cousins
122,2,10:05.0,38,24,MEM,SAC,0,home,Sub,,,,,M. Conley,M. Chalmers
123,2,9:54.0,38,24,MEM,SAC,11,away,BadPass,,,turnover,,D. Cousins,
124,2,9:40.0,41,24,MEM,SAC,14,home,JS,assist,25,make3,3,J. Green,M. Conley
125,2,9:27.0,41,24,MEM,SAC,13,away,JS,,18,miss2,0,B. McLemore,
126,2,9:26.0,41,24,MEM,SAC,1,home,DefReb,,,DefReb,,V. Carter,
127,2,9:22.0,41,24,MEM,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Green
128,2,9:22.0,41,24,MEM,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Anderson
129,2,9:15.0,44,24,MEM,SAC,7,home,JS,assist,24,make3,3,V. Carter,J. Green
130,2,9:11.0,44,24,MEM,SAC,4,away,Timeout,,,,,,
131,2,8:53.0,44,24,MEM,SAC,18,away,JS,,3,miss2,0,D. Collison,
132,2,8:51.0,44,24,MEM,SAC,2,home,DefReb,,,DefReb,,R. Hollins,
133,2,8:44.0,44,24,MEM,SAC,7,home,LU,,1,miss2,0,M. Barnes,
134,2,8:42.0,44,24,MEM,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
135,2,8:36.0,44,27,MEM,SAC,6,away,JS,assist,25,make3,3,D. Cousins,D. Collison
136,2,8:23.0,44,27,MEM,SAC,13,home,LostBall,steal,,turnover,,R. Hollins,D. Cousins
137,2,8:21.0,44,27,MEM,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,D. Cousins
138,2,8:21.0,44,28,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
139,2,8:21.0,44,28,MEM,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
140,2,8:20.0,44,28,MEM,SAC,1,home,DefReb,,,DefReb,,M. Barnes,
141,2,8:11.0,44,28,MEM,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Hollins
142,2,8:11.0,44,28,MEM,SAC,0,home,FreeThrow,,,make1,0,R. Hollins,
143,2,8:11.0,44,28,MEM,SAC,0,home,OffReb,,,OffReb,,Team,
144,2,8:11.0,44,28,MEM,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
145,2,8:11.0,45,28,MEM,SAC,0,home,FreeThrow,,,make1,1,R. Hollins,
146,2,7:57.0,45,28,MEM,SAC,14,away,JS,,24,miss3,0,O. Casspi,
147,2,7:55.0,45,28,MEM,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
148,2,7:40.0,45,28,MEM,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. McLemore
149,2,7:40.0,45,29,MEM,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
150,2,7:40.0,45,29,MEM,SAC,0,home,Sub,,,,,Z. Randolph,R. Hollins
151,2,7:40.0,45,29,MEM,SAC,0,away,Sub,,,,,R. Rondo,D. Collison
152,2,7:40.0,45,30,MEM,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
153,2,7:21.0,47,30,MEM,SAC,19,home,JS,,11,make2,2,J. Green,
154,2,7:14.0,47,30,MEM,SAC,7,away,LostBall,steal,,turnover,,B. McLemore,M. Barnes
155,2,7:10.0,47,30,MEM,SAC,4,away,DefGoaltending,,,DefGoaltending,,W. Cauley-Stein,
156,2,7:10.0,49,30,MEM,SAC,0,home,LU,assist,1,make2,2,J. Green,M. Barnes
157,2,6:56.0,49,30,MEM,SAC,14,away,BadPass,steal,,turnover,,B. McLemore,M. Barnes
158,2,6:52.0,51,30,MEM,SAC,4,home,LU,assist,0,make2,2,V. Carter,M. Conley
159,2,6:52.0,51,30,MEM,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,V. Carter
160,2,6:52.0,51,30,MEM,SAC,0,away,Sub,,,,,R. Gay,K. Koufos
161,2,6:52.0,52,30,MEM,SAC,0,home,FreeThrow,,,make1,1,V. Carter,
162,2,6:35.0,52,33,MEM,SAC,17,away,JS,assist,24,make3,3,B. McLemore,R. Rondo
163,2,6:15.0,54,33,MEM,SAC,20,home,DK,assist,0,make2,2,V. Carter,Z. Randolph
164,2,5:58.0,54,35,MEM,SAC,17,away,JS,assist,19,make2,2,R. Gay,R. Rondo
165,2,5:26.0,54,35,MEM,SAC,32,home,JS,,26,miss3,0,M. Barnes,
166,2,5:25.0,54,35,MEM,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
167,2,5:16.0,54,35,MEM,SAC,9,away,JS,,25,miss3,0,R. Gay,
168,2,5:14.0,54,35,MEM,SAC,2,home,DefReb,,,DefReb,,Z. Randolph,
169,2,5:11.0,54,35,MEM,SAC,3,home,Timeout,,,,,,
170,2,5:11.0,54,35,MEM,SAC,0,home,Sub,,,,,T. Allen,J. Green
171,2,5:11.0,54,35,MEM,SAC,0,home,Sub,,,,,C. Lee,M. Barnes
172,2,5:11.0,54,35,MEM,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
173,2,5:03.0,54,35,MEM,SAC,8,home,LostBall,,,turnover,,M. Conley,
174,2,4:51.0,54,35,MEM,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Anderson
175,2,4:51.0,54,36,MEM,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
176,2,4:51.0,54,37,MEM,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
177,2,4:31.0,54,37,MEM,SAC,20,home,JS,,24,miss3,0,V. Carter,
178,2,4:30.0,54,37,MEM,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
179,2,4:21.0,54,39,MEM,SAC,9,away,LU,,0,make2,2,J. Anderson,
180,2,4:01.0,56,39,MEM,SAC,20,home,HS,,4,make2,2,Z. Randolph,
181,2,3:55.0,56,39,MEM,SAC,6,away,LostBall,,,turnover,,R. Rondo,
182,2,3:55.0,56,39,MEM,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
183,2,3:55.0,56,39,MEM,SAC,0,home,Sub,,,,,M. Gasol,V. Carter
184,2,3:41.0,56,39,MEM,SAC,14,home,BadPass,steal,,turnover,,C. Lee,R. Gay
185,2,3:35.0,56,39,MEM,SAC,6,away,LU,,1,miss2,0,D. Collison,
186,2,3:33.0,56,39,MEM,SAC,2,home,DefReb,,,DefReb,,M. Gasol,
187,2,3:27.0,56,39,MEM,SAC,6,home,JS,,11,miss2,0,T. Allen,
188,2,3:24.0,56,39,MEM,SAC,3,away,DefReb,,,DefReb,,R. Gay,
189,2,3:19.0,56,41,MEM,SAC,5,away,LU,assist,1,make2,2,R. Rondo,R. Gay
190,2,3:19.0,56,41,MEM,SAC,0,home,Timeout,,,,,,
191,2,3:19.0,56,41,MEM,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
192,2,3:19.0,56,41,MEM,SAC,0,home,Sub,,,,,M. Chalmers,M. Conley
193,2,2:56.0,56,41,MEM,SAC,23,home,JS,,26,miss3,0,M. Chalmers,
194,2,2:55.0,56,41,MEM,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
195,2,2:49.0,56,43,MEM,SAC,6,away,LU,,0,make2,2,R. Rondo,
196,2,2:37.0,56,43,MEM,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,T. Allen
197,2,2:37.0,56,43,MEM,SAC,0,home,Timeout,,,,,,
198,2,2:37.0,57,43,MEM,SAC,0,home,FreeThrow,,,make1,1,T. Allen,
199,2,2:37.0,58,43,MEM,SAC,0,home,FreeThrow,,,make1,1,T. Allen,
200,2,2:28.0,58,45,MEM,SAC,9,away,LU,assist,1,make2,2,Q. Acy,R. Rondo
201,2,2:14.0,58,45,MEM,SAC,14,home,BadPass,,,turnover,,M. Chalmers,
202,2,2:06.0,58,45,MEM,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Rondo
203,2,2:06.0,58,46,MEM,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
204,2,2:06.0,58,46,MEM,SAC,0,home,Sub,,,,,J. Green,Z. Randolph
205,2,2:06.0,58,47,MEM,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
206,2,1:55.0,60,47,MEM,SAC,11,home,LU,,1,make2,2,J. Green,
207,2,1:47.0,60,49,MEM,SAC,8,away,JS,,14,make2,2,D. Collison,
208,2,1:20.0,62,49,MEM,SAC,27,home,LU,,1,make2,2,M. Gasol,
209,2,1:12.0,62,49,MEM,SAC,8,away,LU,,1,miss2,0,R. Rondo,
210,2,1:10.0,62,49,MEM,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
211,2,1:10.0,62,51,MEM,SAC,0,away,LU,,0,make2,2,Q. Acy,
212,2,0:57.0,62,51,MEM,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Gasol
213,2,0:57.0,63,51,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
214,2,0:57.0,64,51,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
215,2,0:52.0,64,51,MEM,SAC,5,away,LostBall,steal,,turnover,,R. Rondo,M. Chalmers
216,2,0:39.0,64,51,MEM,SAC,13,home,LU,,2,miss2,0,T. Allen,
217,2,0:38.0,64,51,MEM,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
218,2,0:21.0,64,51,MEM,SAC,17,away,JS,,8,miss2,0,R. Gay,
219,2,0:19.0,64,51,MEM,SAC,2,home,DefReb,,,DefReb,,T. Allen,
220,2,0:16.0,64,51,MEM,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Chalmers
221,2,0:16.0,65,51,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
222,2,0:16.0,65,51,MEM,SAC,0,home,Sub,,,,,M. Barnes,M. Gasol
223,2,0:16.0,65,51,MEM,SAC,0,home,FreeThrow,,,make1,0,M. Chalmers,
224,2,0:15.0,65,51,MEM,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
225,2,0:01.0,65,51,MEM,SAC,14,away,JS,,24,miss3,0,R. Rondo,
226,2,0:00.0,65,51,MEM,SAC,1,home,DefReb,,,DefReb,,M. Barnes,
227,3,11:49.0,65,51,MEM,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,R. Gay
228,3,11:45.0,65,51,MEM,SAC,4,away,LU,,1,miss2,0,R. Gay,
229,3,11:45.0,65,51,MEM,SAC,0,home,DefReb,,,DefReb,,Team,
230,3,11:33.0,65,51,MEM,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Gasol
231,3,11:33.0,66,51,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
232,3,11:33.0,67,51,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Gasol,
233,3,11:22.0,67,51,MEM,SAC,11,away,BadPass,steal,,turnover,,D. Cousins,M. Gasol
234,3,11:13.0,67,51,MEM,SAC,9,home,JS,,11,miss2,0,M. Conley,
235,3,11:11.0,67,51,MEM,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
236,3,11:04.0,67,51,MEM,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Cousins
237,3,10:54.0,67,54,MEM,SAC,10,away,JS,assist,22,make3,3,R. Gay,R. Rondo
238,3,10:37.0,69,54,MEM,SAC,17,home,JS,assist,16,make2,2,Z. Randolph,C. Lee
239,3,10:22.0,69,57,MEM,SAC,15,away,JS,assist,25,make3,3,B. McLemore,R. Gay
240,3,10:02.0,71,57,MEM,SAC,20,home,JS,,4,make2,2,Z. Randolph,
241,3,9:42.0,71,57,MEM,SAC,20,away,JS,,25,miss3,0,B. McLemore,
242,3,9:41.0,71,57,MEM,SAC,1,home,DefReb,,,DefReb,,M. Gasol,
243,3,9:29.0,71,57,MEM,SAC,12,home,JS,,21,miss2,0,Z. Randolph,
244,3,9:28.0,71,57,MEM,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
245,3,9:20.0,71,57,MEM,SAC,8,away,JS,,24,miss3,0,D. Cousins,
246,3,9:20.0,71,57,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
247,3,9:20.0,71,57,MEM,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,W. Cauley-Stein
248,3,9:13.0,71,57,MEM,SAC,7,away,LostBall,steal,,turnover,,D. Cousins,T. Allen
249,3,9:05.0,73,57,MEM,SAC,8,home,LU,assist,1,make2,2,T. Allen,M. Conley
250,3,8:49.0,73,59,MEM,SAC,16,away,LU,assist,0,make2,2,W. Cauley-Stein,R. Rondo
251,3,8:30.0,73,59,MEM,SAC,19,home,JS,,18,miss2,0,M. Gasol,
252,3,8:30.0,73,59,MEM,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
253,3,8:26.0,73,59,MEM,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,B. McLemore
254,3,8:16.0,73,59,MEM,SAC,10,away,JS,,4,miss2,0,W. Cauley-Stein,
255,3,8:14.0,73,59,MEM,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
256,3,8:12.0,73,59,MEM,SAC,2,away,JS,,9,miss2,0,R. Rondo,
257,3,8:10.0,73,59,MEM,SAC,2,home,DefReb,,,DefReb,,T. Allen,
258,3,8:00.0,75,59,MEM,SAC,10,home,JS,,6,make2,2,M. Gasol,
259,3,7:55.0,75,59,MEM,SAC,5,away,BadPass,,,turnover,,R. Rondo,
260,3,7:38.0,75,59,MEM,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Lee
261,3,7:38.0,76,59,MEM,SAC,0,home,FreeThrow,,,make1,1,C. Lee,
262,3,7:38.0,76,59,MEM,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
263,3,7:38.0,77,59,MEM,SAC,0,home,FreeThrow,,,make1,1,C. Lee,
264,3,7:15.0,77,62,MEM,SAC,23,away,JS,,26,make3,3,R. Rondo,
265,3,6:59.0,77,62,MEM,SAC,16,home,LU,,1,miss2,0,T. Allen,
266,3,6:57.0,77,62,MEM,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
267,3,6:49.0,77,62,MEM,SAC,8,away,LU,,0,miss2,0,B. McLemore,
268,3,6:47.0,77,62,MEM,SAC,2,home,DefReb,,,DefReb,,M. Gasol,
269,3,6:46.0,77,62,MEM,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Allen
270,3,6:46.0,78,62,MEM,SAC,0,home,FreeThrow,,,make1,1,T. Allen,
271,3,6:46.0,79,62,MEM,SAC,0,home,FreeThrow,,,make1,1,T. Allen,
272,3,6:32.0,79,62,MEM,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Cousins
273,3,6:32.0,79,62,MEM,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
274,3,6:32.0,79,62,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
275,3,6:32.0,79,62,MEM,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
276,3,6:31.0,79,62,MEM,SAC,1,home,DefReb,,,DefReb,,Z. Randolph,
277,3,6:14.0,82,62,MEM,SAC,17,home,JS,assist,25,make3,3,C. Lee,Z. Randolph
