,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:11.0,13,16,BOS,TOR,17,home,HS,,4,miss2,0,A. Baynes,
43,1,6:08.0,13,16,BOS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
44,1,5:57.0,13,18,BOS,TOR,11,away,LU,assist,2,make2,2,J. Valančiūnas,S. Ibaka
45,1,5:35.0,16,18,BOS,TOR,22,home,JS,assist,22,make3,3,A. Baynes,J. Tatum
46,1,5:18.0,16,21,BOS,TOR,17,away,JS,assist,23,make3,3,O. Anunoby,D. DeRozan
47,1,4:59.0,16,21,BOS,TOR,19,home,JS,,20,miss2,0,M. Morris,
48,1,4:58.0,16,21,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
49,1,4:41.0,16,21,BOS,TOR,17,away,HS,,6,miss2,0,J. Valančiūnas,
50,1,4:39.0,16,21,BOS,TOR,2,home,DefReb,,,DefReb,,M. Morris,
51,1,4:31.0,19,21,BOS,TOR,8,home,JS,assist,24,make3,3,A. Baynes,T. Rozier
52,1,4:09.0,19,24,BOS,TOR,22,away,JS,assist,27,make3,3,S. Ibaka,K. Lowry
53,1,3:57.0,21,24,BOS,TOR,12,home,DK,assist,0,make2,2,J. Brown,A. Baynes
54,1,3:37.0,21,24,BOS,TOR,20,away,JS,,27,miss3,0,K. Lowry,
55,1,3:34.0,21,24,BOS,TOR,3,home,DefReb,,,DefReb,,J. Brown,
56,1,3:19.0,21,24,BOS,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Morris
57,1,3:19.0,22,24,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
58,1,3:19.0,22,24,BOS,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
59,1,3:19.0,22,24,BOS,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
60,1,3:19.0,22,24,BOS,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
61,1,3:19.0,22,24,BOS,TOR,0,home,Sub,,,,,S. Ojeleye,J. Tatum
62,1,3:18.0,22,24,BOS,TOR,1,away,DefReb,,,DefReb,,C. Miles,
63,1,3:14.0,22,24,BOS,TOR,4,away,Timeout,,,,,,
64,1,3:02.0,22,24,BOS,TOR,12,away,JS,,26,miss3,0,K. Lowry,
65,1,3:00.0,22,24,BOS,TOR,2,home,DefReb,,,DefReb,,M. Morris,
66,1,2:48.0,24,24,BOS,TOR,12,home,LU,,1,make2,2,T. Rozier,
67,1,2:35.0,24,26,BOS,TOR,13,away,JS,,15,make2,2,D. DeRozan,
68,1,2:16.0,24,26,BOS,TOR,19,home,JS,,16,miss2,0,A. Baynes,
69,1,2:13.0,24,26,BOS,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
70,1,2:04.0,24,26,BOS,TOR,9,away,JS,,26,miss3,0,D. DeRozan,
71,1,2:01.0,24,26,BOS,TOR,3,home,DefReb,,,DefReb,,S. Ojeleye,
72,1,1:43.0,27,26,BOS,TOR,18,home,JS,,24,make3,3,T. Rozier,
73,1,1:29.0,27,28,BOS,TOR,14,away,JS,assist,3,make2,2,S. Ibaka,K. Lowry
74,1,1:12.0,29,28,BOS,TOR,17,home,LU,assist,1,make2,2,T. Rozier,A. Baynes
75,1,1:00.0,29,30,BOS,TOR,12,away,JS,,18,make2,2,D. DeRozan,
76,1,0:41.0,29,30,BOS,TOR,19,home,LU,,1,miss2,0,M. Morris,
77,1,0:38.0,29,30,BOS,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
78,1,0:34.0,29,30,BOS,TOR,4,away,JS,,27,miss3,0,C. Miles,
79,1,0:31.0,29,30,BOS,TOR,3,home,DefReb,,,DefReb,,J. Brown,
80,1,0:25.0,29,30,BOS,TOR,6,home,LU,,2,miss2,0,J. Brown,
81,1,0:25.0,29,30,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
82,1,0:25.0,29,30,BOS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Morris
83,1,0:25.0,29,30,BOS,TOR,0,home,Sub,,,,,K. Allen,J. Brown
84,1,0:25.0,29,30,BOS,TOR,0,home,Sub,,,,,G. Monroe,A. Baynes
85,1,0:25.0,29,30,BOS,TOR,0,home,Sub,,,,,A. Horford,S. Ojeleye
86,1,0:25.0,29,30,BOS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
87,1,0:25.0,29,30,BOS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
88,1,0:25.0,29,30,BOS,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
89,1,0:13.0,29,30,BOS,TOR,12,home,LU,,0,miss2,0,T. Rozier,
90,1,0:12.0,29,30,BOS,TOR,1,home,OffReb,,,OffReb,,G. Monroe,
91,1,0:12.0,31,30,BOS,TOR,0,home,LU,,0,make2,2,G. Monroe,
92,1,0:01.0,31,33,BOS,TOR,11,away,JS,assist,26,make3,3,F. VanVleet,C. Miles
93,2,11:48.0,31,33,BOS,TOR,12,away,JS,,26,miss3,0,C. Miles,
94,2,11:45.0,31,33,BOS,TOR,3,home,DefReb,,,DefReb,,G. Monroe,
95,2,11:29.0,33,33,BOS,TOR,16,home,DK,assist,0,make2,2,M. Morris,S. Ojeleye
96,2,11:04.0,33,36,BOS,TOR,25,away,JS,assist,27,make3,3,F. VanVleet,D. Wright
97,2,10:44.0,33,36,BOS,TOR,20,home,HS,,4,miss2,0,G. Monroe,
98,2,10:43.0,33,36,BOS,TOR,1,home,OffReb,,,OffReb,,A. Horford,
99,2,10:42.0,33,36,BOS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Horford
100,2,10:32.0,33,36,BOS,TOR,10,home,HS,block,5,miss2,0,A. Horford,P. Siakam
101,2,10:32.0,33,36,BOS,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
102,2,10:32.0,33,36,BOS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Poeltl
103,2,10:08.0,33,36,BOS,TOR,24,away,JS,,25,miss3,0,P. Siakam,
104,2,10:05.0,33,36,BOS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
105,2,10:00.0,33,36,BOS,TOR,5,home,JS,,17,miss2,0,M. Morris,
106,2,9:57.0,33,36,BOS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
107,2,9:51.0,33,36,BOS,TOR,6,away,BadPass,,,turnover,,F. VanVleet,
108,2,9:39.0,35,36,BOS,TOR,12,home,LU,,2,make2,2,A. Horford,
109,2,9:16.0,35,36,BOS,TOR,23,away,JS,,25,miss3,0,F. VanVleet,
110,2,9:13.0,35,36,BOS,TOR,3,home,DefReb,,,DefReb,,G. Monroe,
111,2,9:04.0,35,36,BOS,TOR,9,home,HS,,4,miss2,0,G. Monroe,
112,2,9:00.0,35,36,BOS,TOR,4,away,DefReb,,,DefReb,,D. Wright,
113,2,8:52.0,35,38,BOS,TOR,8,away,LU,,2,make2,2,D. Wright,
114,2,8:30.0,37,38,BOS,TOR,22,home,JS,assist,15,make2,2,A. Horford,K. Allen
115,2,8:14.0,37,38,BOS,TOR,16,away,bad pass,steal,,turnover,,D. Wright,G. Monroe
116,2,8:00.0,37,38,BOS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Morris
117,2,8:00.0,38,38,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
118,2,8:00.0,39,38,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
119,2,7:51.0,39,38,BOS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Miles
120,2,7:44.0,39,38,BOS,TOR,7,away,JS,,25,miss3,0,F. VanVleet,
121,2,7:41.0,39,38,BOS,TOR,3,home,DefReb,,,DefReb,,G. Monroe,
122,2,7:21.0,41,38,BOS,TOR,20,home,JS,,4,make2,2,G. Monroe,
123,2,7:11.0,41,40,BOS,TOR,10,away,LU,,2,make2,2,F. VanVleet,
124,2,7:11.0,41,40,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,F. VanVleet
125,2,7:11.0,41,41,BOS,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
126,2,6:52.0,41,41,BOS,TOR,19,home,JS,,17,miss2,0,M. Morris,
127,2,6:48.0,41,41,BOS,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
128,2,6:40.0,41,41,BOS,TOR,8,away,bad pass,steal,,turnover,,C. Miles,G. Monroe
129,2,6:34.0,41,41,BOS,TOR,6,home,LU,,3,miss2,0,S. Ojeleye,
130,2,6:32.0,41,41,BOS,TOR,2,home,OffReb,,,OffReb,,S. Ojeleye,
131,2,6:31.0,41,41,BOS,TOR,1,home,lost ball,steal,,turnover,,S. Ojeleye,D. Wright
132,2,6:31.0,41,41,BOS,TOR,0,away,LU,,1,miss2,0,D. Wright,
133,2,6:31.0,41,41,BOS,TOR,0,home,DefReb,,,DefReb,,M. Morris,
134,2,6:14.0,41,41,BOS,TOR,17,home,Timeout,,,,,,
135,2,6:14.0,41,41,BOS,TOR,0,home,Sub,,,,,J. Tatum,S. Ojeleye
136,2,6:14.0,41,41,BOS,TOR,0,away,Sub,,,,,D. DeRozan,C. Miles
137,2,6:14.0,41,41,BOS,TOR,0,away,Sub,,,,,K. Lowry,J. Poeltl
138,2,6:14.0,41,41,BOS,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
139,2,6:14.0,41,41,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,D. Wright
140,2,6:12.0,41,41,BOS,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Allen,J. Valančiūnas
141,2,6:12.0,41,41,BOS,TOR,0,home,OffensiveFoul,,,turnover,,K. Allen,
142,2,5:58.0,41,43,BOS,TOR,14,away,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
143,2,5:31.0,41,43,BOS,TOR,27,home,JS,,5,miss2,0,G. Monroe,
144,2,5:31.0,41,43,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
145,2,5:31.0,41,43,BOS,TOR,0,home,ShotClockViolation,,,turnover,,Team,
146,2,5:19.0,41,43,BOS,TOR,12,away,JS,,8,miss2,0,D. DeRozan,
147,2,5:19.0,41,43,BOS,TOR,0,home,DefReb,,,DefReb,,M. Morris,
148,2,5:09.0,43,43,BOS,TOR,10,home,JS,assist,10,make2,2,J. Tatum,M. Morris
149,2,4:56.0,43,43,BOS,TOR,13,away,LU,,3,miss2,0,F. VanVleet,
150,2,4:56.0,43,43,BOS,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
151,2,4:55.0,43,43,BOS,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,J. Valančiūnas
152,2,4:55.0,43,43,BOS,TOR,0,home,Sub,,,,,A. Baynes,M. Morris
153,2,4:55.0,43,43,BOS,TOR,0,home,Sub,,,,,J. Brown,A. Horford
154,2,4:55.0,43,43,BOS,TOR,0,home,Sub,,,,,T. Rozier,K. Allen
155,2,4:55.0,43,43,BOS,TOR,0,home,Sub,,,,,S. Ojeleye,G. Monroe
156,2,4:45.0,43,43,BOS,TOR,10,away,JS,,16,miss2,0,J. Valančiūnas,
157,2,4:43.0,43,43,BOS,TOR,2,home,DefReb,,,DefReb,,J. Brown,
158,2,4:30.0,43,43,BOS,TOR,13,home,JS,,7,miss2,0,J. Tatum,
159,2,4:27.0,43,43,BOS,TOR,3,home,OffReb,,,OffReb,,A. Baynes,
160,2,4:14.0,43,43,BOS,TOR,13,home,JS,,10,miss2,0,T. Rozier,
161,2,4:10.0,43,43,BOS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
162,2,4:03.0,43,43,BOS,TOR,7,away,JS,,4,miss2,0,J. Valančiūnas,
163,2,4:01.0,43,43,BOS,TOR,2,home,DefReb,,,DefReb,,A. Baynes,
164,2,3:55.0,43,43,BOS,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Baynes
165,2,3:47.0,43,43,BOS,TOR,8,home,JS,,24,miss3,0,T. Rozier,
166,2,3:47.0,43,43,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
167,2,3:47.0,43,43,BOS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,S. Ojeleye
168,2,3:37.0,45,43,BOS,TOR,10,home,LU,,4,make2,2,S. Ojeleye,
169,2,3:21.0,45,45,BOS,TOR,16,away,JS,,5,make2,2,D. DeRozan,
170,2,3:03.0,45,45,BOS,TOR,18,home,JS,,24,miss3,0,S. Ojeleye,
171,2,3:00.0,45,45,BOS,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
172,2,2:57.0,45,45,BOS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. DeRozan
173,2,2:57.0,45,45,BOS,TOR,0,away,Timeout,,,,,,
174,2,2:57.0,45,45,BOS,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
175,2,2:57.0,45,45,BOS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
176,2,2:57.0,45,45,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
177,2,2:57.0,45,46,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
178,2,2:38.0,45,46,BOS,TOR,19,home,JS,,14,miss2,0,A. Baynes,
179,2,2:36.0,45,46,BOS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
180,2,2:32.0,45,46,BOS,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,S. Ibaka
181,2,2:32.0,45,47,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
182,2,2:32.0,45,47,BOS,TOR,0,home,Sub,,,,,A. Horford,S. Ojeleye
183,2,2:32.0,45,47,BOS,TOR,0,home,Sub,,,,,M. Morris,A. Baynes
184,2,2:32.0,45,48,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
185,2,2:10.0,45,48,BOS,TOR,22,home,JS,,5,miss2,0,J. Tatum,
186,2,2:08.0,45,48,BOS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
187,2,2:01.0,45,50,BOS,TOR,7,away,DK,assist,2,make2,2,J. Valančiūnas,K. Lowry
188,2,1:37.0,47,50,BOS,TOR,24,home,LU,,2,make2,2,M. Morris,
189,2,1:28.0,47,50,BOS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. DeRozan
190,2,1:28.0,47,51,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
191,2,1:28.0,47,52,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
192,2,1:11.0,49,52,BOS,TOR,17,home,JS,,5,make2,2,M. Morris,
193,2,1:03.0,49,52,BOS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Lowry
194,2,1:03.0,49,53,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
195,2,1:03.0,49,53,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
196,2,1:00.0,49,53,BOS,TOR,3,home,DefReb,,,DefReb,,A. Horford,
197,2,0:50.0,51,53,BOS,TOR,10,home,LU,,1,make2,2,T. Rozier,
198,2,0:32.0,51,55,BOS,TOR,18,away,LU,assist,2,make2,2,D. DeRozan,K. Lowry
199,2,0:18.0,53,55,BOS,TOR,14,home,JS,,7,make2,2,J. Tatum,
200,2,0:01.0,53,55,BOS,TOR,17,away,JS,,22,miss3,0,K. Lowry,
201,2,0:00.0,53,55,BOS,TOR,1,home,DefReb,,,DefReb,,J. Tatum,
202,3,11:41.0,53,55,BOS,TOR,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,A. Baynes
203,3,11:41.0,53,55,BOS,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
204,3,11:24.0,53,55,BOS,TOR,17,home,JS,,23,miss3,0,A. Horford,
205,3,11:24.0,53,55,BOS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
206,3,11:19.0,53,57,BOS,TOR,5,away,LU,,1,make2,2,K. Lowry,
207,3,11:19.0,53,57,BOS,TOR,0,home,DefGoaltending,,,DefGoaltending,,A. Horford,
208,3,11:06.0,53,57,BOS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Tatum
209,3,11:06.0,54,57,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
210,3,11:06.0,55,57,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
211,3,10:46.0,55,57,BOS,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,O. Anunoby
212,3,10:46.0,55,57,BOS,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
213,3,10:46.0,55,57,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
214,3,10:46.0,55,58,BOS,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
215,3,10:35.0,55,58,BOS,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Horford
216,3,10:35.0,56,58,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
217,3,10:35.0,57,58,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
218,3,10:24.0,57,60,BOS,TOR,11,away,JS,assist,11,make2,2,D. DeRozan,K. Lowry
219,3,10:12.0,57,60,BOS,TOR,12,home,JS,,10,miss2,0,J. Brown,
220,3,10:10.0,57,60,BOS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
221,3,10:01.0,57,60,BOS,TOR,9,away,JS,,24,miss3,0,K. Lowry,
222,3,10:01.0,57,60,BOS,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
223,3,10:01.0,57,60,BOS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Valančiūnas
224,3,9:56.0,57,62,BOS,TOR,5,away,JS,assist,10,make2,2,D. DeRozan,K. Lowry
225,3,9:40.0,57,62,BOS,TOR,16,home,JS,,11,miss2,0,T. Rozier,
226,3,9:40.0,57,62,BOS,TOR,0,away,DefReb,,,DefReb,,Team,
227,3,9:40.0,57,62,BOS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,S. Ibaka
228,3,9:22.0,57,62,BOS,TOR,18,away,HS,,2,miss2,0,J. Valančiūnas,
229,3,9:19.0,57,62,BOS,TOR,3,home,DefReb,,,DefReb,,J. Tatum,
230,3,9:17.0,59,62,BOS,TOR,2,home,LU,,2,make2,2,J. Tatum,
231,3,9:17.0,59,62,BOS,TOR,0,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
232,3,8:57.0,59,64,BOS,TOR,20,away,DK,assist,2,make2,2,J. Valančiūnas,O. Anunoby
233,3,8:41.0,59,64,BOS,TOR,16,home,LU,block,4,miss2,0,A. Horford,J. Valančiūnas
234,3,8:38.0,59,64,BOS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
235,3,8:32.0,59,64,BOS,TOR,6,away,JS,,24,miss3,0,D. DeRozan,
236,3,8:29.0,59,64,BOS,TOR,3,home,DefReb,,,DefReb,,J. Tatum,
237,3,8:29.0,59,64,BOS,TOR,0,home,JS,,25,miss3,0,T. Rozier,
238,3,8:28.0,59,64,BOS,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
239,3,8:28.0,59,64,BOS,TOR,0,home,LU,,2,miss2,0,A. Baynes,
240,3,8:28.0,59,64,BOS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
241,3,8:17.0,59,64,BOS,TOR,11,away,JS,,24,miss3,0,O. Anunoby,
242,3,8:17.0,59,64,BOS,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
243,3,8:17.0,59,64,BOS,TOR,0,away,JS,,8,miss2,0,S. Ibaka,
244,3,8:17.0,59,64,BOS,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
245,3,8:13.0,59,64,BOS,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Valančiūnas
246,3,8:13.0,59,65,BOS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
247,3,8:13.0,59,65,BOS,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
248,3,8:10.0,59,65,BOS,TOR,3,home,DefReb,,,DefReb,,A. Baynes,
249,3,7:49.0,59,65,BOS,TOR,21,home,JS,,26,miss3,0,J. Brown,
250,3,7:45.0,59,65,BOS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
251,3,7:41.0,59,65,BOS,TOR,4,away,Traveling,,,turnover,,D. DeRozan,
252,3,7:26.0,61,65,BOS,TOR,15,home,JS,assist,17,make2,2,J. Tatum,A. Baynes
253,3,7:09.0,61,67,BOS,TOR,17,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
254,3,6:52.0,61,67,BOS,TOR,17,home,Timeout,,,,,,
255,3,6:52.0,61,67,BOS,TOR,0,home,Sub,,,,,M. Morris,J. Brown
256,3,6:52.0,61,67,BOS,TOR,0,home,Sub,,,,,A. Nader,A. Horford
257,3,6:37.0,61,67,BOS,TOR,15,home,JS,,26,miss3,0,M. Morris,
258,3,6:34.0,61,67,BOS,TOR,3,home,OffReb,,,OffReb,,T. Rozier,
259,3,6:32.0,64,67,BOS,TOR,2,home,JS,assist,26,make3,3,J. Tatum,T. Rozier
260,3,6:13.0,64,69,BOS,TOR,19,away,JS,,20,make2,2,D. DeRozan,
261,3,5:53.0,64,69,BOS,TOR,20,home,JS,block,8,miss2,0,A. Nader,S. Ibaka
262,3,5:53.0,64,69,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
263,3,5:48.0,66,69,BOS,TOR,5,home,LU,assist,3,make2,2,M. Morris,J. Tatum
264,3,5:48.0,66,69,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Morris
265,3,5:48.0,67,69,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
266,3,5:30.0,67,72,BOS,TOR,18,away,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
267,3,5:21.0,70,72,BOS,TOR,9,home,JS,assist,26,make3,3,J. Tatum,M. Morris
268,3,5:08.0,70,72,BOS,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. DeRozan
269,3,5:08.0,70,73,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
270,3,5:08.0,70,74,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
271,3,5:00.0,70,74,BOS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Rozier
272,3,5:00.0,71,74,BOS,TOR,0,home,FreeThrow,,,make1,1,T. Rozier,
273,3,5:00.0,71,74,BOS,TOR,0,home,FreeThrow,,,make1,0,T. Rozier,
274,3,4:57.0,71,74,BOS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
275,3,4:34.0,71,74,BOS,TOR,23,away,JS,,32,miss3,0,K. Lowry,
