,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:17.0,21,17,NOP,SAC,15,home,JS,,11,miss2,0,R. Anderson,
61,1,4:17.0,21,17,NOP,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
62,1,4:14.0,21,17,NOP,SAC,3,away,LostBall,,,turnover,,D. Cousins,
63,1,3:59.0,21,17,NOP,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,N. Cole
64,1,3:44.0,23,17,NOP,SAC,15,home,JS,assist,14,make2,2,R. Anderson,N. Cole
65,1,3:34.0,23,17,NOP,SAC,10,away,LU,block,2,miss2,0,R. Rondo,Ö. Aşık
66,1,3:32.0,23,17,NOP,SAC,2,home,DefReb,,,DefReb,,Ö. Aşık,
67,1,3:22.0,23,17,NOP,SAC,10,home,JS,,6,miss2,0,J. Holiday,
68,1,3:22.0,23,17,NOP,SAC,0,home,OffReb,,,OffReb,,J. Holiday,
69,1,3:17.0,25,17,NOP,SAC,5,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
70,1,3:05.0,25,17,NOP,SAC,12,away,BadPass,steal,,turnover,,R. Rondo,A. Gee
71,1,2:49.0,27,17,NOP,SAC,16,home,LU,assist,2,make2,2,R. Anderson,N. Cole
72,1,2:36.0,27,19,NOP,SAC,13,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
73,1,2:29.0,29,19,NOP,SAC,7,home,JS,,15,make2,2,J. Holiday,
74,1,2:13.0,29,19,NOP,SAC,16,away,JS,,29,miss3,0,O. Casspi,
75,1,2:13.0,29,19,NOP,SAC,0,home,DefReb,,,DefReb,,Ö. Aşık,
76,1,2:07.0,29,19,NOP,SAC,6,home,LU,,2,miss2,0,N. Cole,
77,1,2:06.0,29,19,NOP,SAC,1,home,OffReb,,,OffReb,,R. Anderson,
78,1,2:06.0,31,19,NOP,SAC,0,home,LU,,1,make2,2,R. Anderson,
79,1,2:04.0,31,19,NOP,SAC,2,away,Timeout,,,,,,
80,1,2:04.0,31,19,NOP,SAC,0,home,Timeout,,,,,,
81,1,2:04.0,31,19,NOP,SAC,0,home,Sub,,,,,K. Perkins,Ö. Aşık
82,1,2:04.0,31,19,NOP,SAC,0,home,Sub,,,,,T. Douglas,N. Cole
83,1,1:46.0,31,19,NOP,SAC,18,away,JS,,24,miss3,0,J. Anderson,
84,1,1:46.0,31,19,NOP,SAC,0,home,DefReb,,,DefReb,,T. Douglas,
85,1,1:28.0,33,19,NOP,SAC,18,home,JS,,17,make2,2,J. Holiday,
86,1,1:13.0,33,19,NOP,SAC,15,away,JS,,17,miss2,0,D. Cousins,
87,1,1:13.0,33,19,NOP,SAC,0,home,DefReb,,,DefReb,,A. Gee,
88,1,0:52.0,35,19,NOP,SAC,21,home,JS,assist,11,make2,2,T. Douglas,J. Holiday
89,1,0:39.0,35,19,NOP,SAC,13,away,JS,,25,miss3,0,R. Rondo,
90,1,0:39.0,35,19,NOP,SAC,0,home,DefReb,,,DefReb,,T. Douglas,
91,1,0:15.0,35,19,NOP,SAC,24,home,JS,,14,miss2,0,J. Holiday,
92,1,0:14.0,35,19,NOP,SAC,1,home,OffReb,,,OffReb,,Team,
93,1,0:14.0,35,19,NOP,SAC,0,away,Sub,,,,,Q. Acy,R. Rondo
94,1,0:14.0,35,19,NOP,SAC,0,away,Sub,,,,,D. Collison,O. Casspi
95,1,0:02.0,35,19,NOP,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Holiday
96,1,0:02.0,36,19,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
97,1,0:02.0,37,19,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
98,1,0:00.0,37,19,NOP,SAC,2,away,JS,,45,miss3,0,M. Belinelli,
99,1,0:00.0,37,19,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
100,2,11:49.0,37,21,NOP,SAC,11,away,JS,,16,make2,2,D. Collison,
101,2,11:35.0,37,21,NOP,SAC,14,home,LU,block,1,miss2,0,J. Holiday,K. Koufos
102,2,11:35.0,37,21,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
103,2,11:34.0,37,21,NOP,SAC,1,home,BadPass,,,turnover,,B. Dejean-Jones,
104,2,11:24.0,37,21,NOP,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,M. Belinelli
105,2,11:13.0,37,21,NOP,SAC,11,away,LU,,1,miss2,0,K. Koufos,
106,2,11:12.0,37,21,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cunningham,
107,2,11:04.0,37,21,NOP,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,T. Douglas
108,2,10:55.0,37,21,NOP,SAC,9,home,JS,,6,miss2,0,A. Ajinça,
109,2,10:54.0,37,21,NOP,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
110,2,10:38.0,37,23,NOP,SAC,16,away,JS,assist,17,make2,2,M. Belinelli,K. Koufos
111,2,10:25.0,39,23,NOP,SAC,13,home,LU,,1,make2,2,J. Holiday,
112,2,10:15.0,39,23,NOP,SAC,10,away,JS,,15,miss2,0,D. Collison,
113,2,10:14.0,39,23,NOP,SAC,1,home,DefReb,,,DefReb,,A. Ajinça,
114,2,10:05.0,42,23,NOP,SAC,9,home,JS,,24,make3,3,J. Holiday,
115,2,9:53.0,42,23,NOP,SAC,12,away,JS,,17,miss2,0,M. Belinelli,
116,2,9:52.0,42,23,NOP,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
117,2,9:52.0,42,23,NOP,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Dejean-Jones,Q. Acy
118,2,9:33.0,42,23,NOP,SAC,19,away,JS,,21,miss2,0,M. Belinelli,
119,2,9:33.0,42,23,NOP,SAC,0,home,DefReb,,,DefReb,,A. Ajinça,
120,2,9:20.0,42,23,NOP,SAC,13,home,JS,,15,miss2,0,J. Holiday,
121,2,9:20.0,42,23,NOP,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
122,2,9:11.0,42,25,NOP,SAC,9,away,LU,,1,make2,2,D. Collison,
123,2,8:57.0,42,25,NOP,SAC,14,home,LostBall,,,turnover,,A. Ajinça,
124,2,8:57.0,42,25,NOP,SAC,0,away,Timeout,,,,,,
125,2,8:57.0,42,25,NOP,SAC,0,away,Sub,,,,,B. McLemore,J. Anderson
126,2,8:38.0,42,25,NOP,SAC,19,away,HS,,7,miss2,0,K. Koufos,
127,2,8:37.0,42,25,NOP,SAC,1,away,OffReb,,,OffReb,,Team,
128,2,8:24.0,42,28,NOP,SAC,13,away,JS,assist,23,make3,3,Q. Acy,B. McLemore
129,2,8:09.0,44,28,NOP,SAC,15,home,LU,,1,make2,2,J. Holiday,
130,2,7:55.0,44,28,NOP,SAC,14,away,JS,block,3,miss2,0,B. McLemore,A. Ajinça
131,2,7:55.0,44,28,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
132,2,7:55.0,44,28,NOP,SAC,0,home,Sub,,,,,R. Anderson,A. Ajinça
133,2,7:41.0,44,28,NOP,SAC,14,home,JS,,27,miss3,0,J. Holiday,
134,2,7:40.0,44,28,NOP,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
135,2,7:31.0,44,28,NOP,SAC,9,away,LU,,4,miss2,0,B. McLemore,
136,2,7:30.0,44,28,NOP,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
137,2,7:24.0,44,28,NOP,SAC,6,home,LU,block,1,miss2,0,T. Douglas,K. Koufos
138,2,7:20.0,44,28,NOP,SAC,4,away,DefReb,,,DefReb,,B. McLemore,
139,2,7:08.0,44,28,NOP,SAC,12,away,JS,,9,miss2,0,M. Belinelli,
140,2,7:08.0,44,28,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
141,2,7:08.0,44,28,NOP,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,K. Koufos
142,2,7:01.0,44,28,NOP,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Dejean-Jones,M. Belinelli
143,2,7:01.0,44,29,NOP,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
144,2,7:01.0,44,29,NOP,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
145,2,7:01.0,44,29,NOP,SAC,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
146,2,7:01.0,44,29,NOP,SAC,0,home,Sub,,,,,N. Cole,T. Douglas
147,2,7:01.0,44,30,NOP,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
148,2,6:54.0,44,30,NOP,SAC,7,home,LU,,1,miss2,0,N. Cole,
149,2,6:53.0,44,30,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
150,2,6:39.0,44,30,NOP,SAC,14,away,HS,,4,miss2,0,D. Cousins,
151,2,6:38.0,44,30,NOP,SAC,1,home,DefReb,,,DefReb,,N. Cole,
152,2,6:24.0,44,30,NOP,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Anderson
153,2,6:24.0,45,30,NOP,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
154,2,6:24.0,46,30,NOP,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
155,2,6:02.0,46,30,NOP,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Cousins
156,2,6:02.0,46,30,NOP,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
157,2,6:02.0,46,30,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
158,2,6:02.0,46,31,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
159,2,5:41.0,46,31,NOP,SAC,21,home,LU,block,1,miss2,0,B. Dejean-Jones,D. Cousins
160,2,5:40.0,46,31,NOP,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
161,2,5:27.0,46,33,NOP,SAC,13,away,JS,assist,22,make2,2,M. Belinelli,D. Cousins
162,2,5:19.0,49,33,NOP,SAC,8,home,JS,assist,24,make3,3,R. Anderson,B. Dejean-Jones
163,2,5:08.0,49,33,NOP,SAC,11,away,LU,,2,miss2,0,D. Collison,
164,2,5:07.0,49,33,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
165,2,5:01.0,49,33,NOP,SAC,6,home,JS,,25,miss3,0,B. Dejean-Jones,
166,2,4:58.0,49,33,NOP,SAC,3,away,DefReb,,,DefReb,,Q. Acy,
167,2,4:44.0,49,33,NOP,SAC,14,away,LU,block,1,miss2,0,D. Collison,Ö. Aşık
168,2,4:44.0,49,33,NOP,SAC,0,home,DefReb,,,DefReb,,Ö. Aşık,
169,2,4:44.0,49,33,NOP,SAC,0,home,BadPass,,,turnover,,Ö. Aşık,
170,2,4:44.0,49,33,NOP,SAC,0,home,Timeout,,,,,,
171,2,4:44.0,49,33,NOP,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
172,2,4:30.0,49,35,NOP,SAC,14,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
173,2,4:15.0,49,35,NOP,SAC,15,away,DefGoaltending,,,DefGoaltending,,Q. Acy,
174,2,4:15.0,51,35,NOP,SAC,0,home,LU,assist,1,make2,2,B. Dejean-Jones,J. Holiday
175,2,4:06.0,51,35,NOP,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,B. McLemore
176,2,4:06.0,51,35,NOP,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
177,2,4:06.0,51,35,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
178,2,4:06.0,51,35,NOP,SAC,0,home,Sub,,,,,K. Perkins,Ö. Aşık
179,2,4:06.0,51,36,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
180,2,3:55.0,54,36,NOP,SAC,11,home,JS,assist,24,make3,3,B. Dejean-Jones,J. Holiday
181,2,3:34.0,54,39,NOP,SAC,21,away,JS,assist,24,make3,3,B. McLemore,R. Rondo
182,2,3:18.0,54,39,NOP,SAC,16,home,OutOfBounds,,,turnover,,K. Perkins,
183,2,3:10.0,54,39,NOP,SAC,8,away,BadPass,,,turnover,,D. Cousins,
184,2,2:56.0,54,39,NOP,SAC,14,home,JS,,25,miss3,0,R. Anderson,
185,2,2:55.0,54,39,NOP,SAC,1,home,OffReb,,,OffReb,,R. Anderson,
186,2,2:49.0,54,39,NOP,SAC,6,home,JS,,24,miss3,0,R. Anderson,
187,2,2:49.0,54,39,NOP,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
188,2,2:40.0,54,41,NOP,SAC,9,away,JS,,19,make2,2,D. Cousins,
189,2,2:28.0,56,41,NOP,SAC,12,home,LU,assist,1,make2,2,J. Holiday,N. Cole
190,2,2:10.0,56,44,NOP,SAC,18,away,JS,assist,25,make3,3,B. McLemore,R. Rondo
191,2,1:58.0,56,44,NOP,SAC,12,home,Traveling,,,turnover,,K. Perkins,
192,2,1:58.0,56,44,NOP,SAC,0,away,Timeout,,,,,,
193,2,1:58.0,56,44,NOP,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
194,2,1:58.0,56,44,NOP,SAC,0,home,Sub,,,,,A. Gee,B. Dejean-Jones
195,2,1:58.0,56,44,NOP,SAC,0,home,Sub,,,,,T. Douglas,J. Holiday
196,2,1:47.0,56,46,NOP,SAC,11,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
197,2,1:31.0,56,46,NOP,SAC,16,home,BadPass,steal,,turnover,,T. Douglas,R. Rondo
198,2,1:25.0,56,48,NOP,SAC,6,away,LU,assist,2,make2,2,D. Collison,R. Rondo
199,2,1:06.0,56,48,NOP,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Anderson
200,2,1:06.0,57,48,NOP,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
201,2,1:06.0,58,48,NOP,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
202,2,0:54.0,58,50,NOP,SAC,12,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
203,2,0:45.0,61,50,NOP,SAC,9,home,JS,assist,25,make3,3,R. Anderson,N. Cole
204,2,0:41.0,61,50,NOP,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,W. Cauley-Stein
205,2,0:41.0,61,51,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
206,2,0:41.0,61,52,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
207,2,0:25.0,63,52,NOP,SAC,16,home,JS,assist,20,make2,2,R. Anderson,N. Cole
208,2,0:06.0,63,52,NOP,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. Rondo
209,2,0:06.0,63,52,NOP,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
210,2,0:06.0,63,52,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
211,2,0:06.0,63,52,NOP,SAC,0,away,Sub,,,,,Q. Acy,D. Cousins
212,2,0:06.0,63,52,NOP,SAC,0,home,Sub,,,,,J. Holiday,K. Perkins
213,2,0:06.0,63,52,NOP,SAC,0,away,Sub,,,,,J. Anderson,B. McLemore
214,2,0:06.0,63,53,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
215,2,0:01.0,63,53,NOP,SAC,5,home,LU,block,2,miss2,0,T. Douglas,W. Cauley-Stein
216,2,0:00.0,63,53,NOP,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
217,3,11:45.0,63,53,NOP,SAC,15,away,LU,,2,miss2,0,D. Cousins,
218,3,11:43.0,63,53,NOP,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
219,3,11:39.0,63,53,NOP,SAC,4,away,JS,,23,miss3,0,B. McLemore,
220,3,11:39.0,63,53,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
221,3,11:30.0,66,53,NOP,SAC,9,home,JS,assist,25,make3,3,B. Dejean-Jones,N. Cole
222,3,11:16.0,66,53,NOP,SAC,14,away,LostBall,steal,,turnover,,Q. Acy,A. Gee
223,3,11:15.0,66,53,NOP,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,N. Cole
224,3,11:03.0,66,53,NOP,SAC,12,home,JS,,17,miss2,0,N. Cole,
225,3,11:02.0,66,53,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
226,3,10:55.0,66,53,NOP,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Cousins
227,3,10:55.0,66,54,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
228,3,10:55.0,66,55,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
229,3,10:34.0,66,55,NOP,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,B. Dejean-Jones
230,3,10:34.0,66,55,NOP,SAC,0,home,FreeThrow,,,make1,0,B. Dejean-Jones,
231,3,10:34.0,66,55,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
232,3,10:34.0,66,55,NOP,SAC,0,home,FreeThrow,,,make1,0,B. Dejean-Jones,
233,3,10:33.0,66,55,NOP,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
234,3,10:20.0,66,57,NOP,SAC,13,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
235,3,10:01.0,66,57,NOP,SAC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Anderson,D. Cousins
236,3,10:01.0,66,57,NOP,SAC,0,home,OffensiveFoul,,,turnover,,R. Anderson,
237,3,9:44.0,66,57,NOP,SAC,17,away,JS,,16,miss2,0,B. McLemore,
238,3,9:43.0,66,57,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
239,3,9:32.0,66,57,NOP,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,R. Anderson
240,3,9:26.0,66,57,NOP,SAC,6,home,LU,,2,miss2,0,R. Anderson,
241,3,9:24.0,66,57,NOP,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
242,3,9:14.0,66,59,NOP,SAC,10,away,LU,,2,make2,2,R. Rondo,
243,3,8:59.0,68,59,NOP,SAC,15,home,JS,,18,make2,2,N. Cole,
244,3,8:43.0,68,59,NOP,SAC,16,away,JS,,21,miss2,0,D. Cousins,
245,3,8:42.0,68,59,NOP,SAC,1,home,DefReb,,,DefReb,,Team,
246,3,8:30.0,70,59,NOP,SAC,12,home,LU,,0,make2,2,N. Cole,
247,3,8:18.0,70,61,NOP,SAC,12,away,LU,,2,make2,2,B. McLemore,
248,3,8:14.0,70,61,NOP,SAC,4,home,LU,,0,miss2,0,N. Cole,
249,3,8:12.0,70,61,NOP,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
250,3,8:00.0,70,63,NOP,SAC,12,away,JS,,17,make2,2,R. Rondo,
251,3,7:42.0,72,63,NOP,SAC,18,home,LU,,1,make2,2,N. Cole,
252,3,7:30.0,72,63,NOP,SAC,12,away,LostBall,steal,,turnover,,R. Rondo,B. Dejean-Jones
253,3,7:24.0,72,63,NOP,SAC,6,home,JS,,24,miss3,0,A. Gee,
254,3,7:24.0,72,63,NOP,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
255,3,7:20.0,72,63,NOP,SAC,4,away,BadPass,steal,,turnover,,D. Cousins,A. Gee
256,3,7:15.0,72,63,NOP,SAC,5,home,LU,,3,miss2,0,N. Cole,
257,3,7:13.0,72,63,NOP,SAC,2,away,DefReb,,,DefReb,,Q. Acy,
258,3,7:10.0,72,63,NOP,SAC,3,away,LU,block,1,miss2,0,O. Casspi,B. Dejean-Jones
259,3,7:09.0,72,63,NOP,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
260,3,7:07.0,72,63,NOP,SAC,2,away,JS,,6,miss2,0,O. Casspi,
261,3,7:06.0,72,63,NOP,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
262,3,7:00.0,72,63,NOP,SAC,6,home,JS,,24,miss3,0,R. Anderson,
263,3,6:57.0,72,63,NOP,SAC,3,home,OffReb,,,OffReb,,Ö. Aşık,
264,3,6:56.0,72,63,NOP,SAC,1,home,LU,block,1,miss2,0,Ö. Aşık,D. Cousins
265,3,6:55.0,72,63,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
266,3,6:49.0,72,63,NOP,SAC,6,away,LU,,1,miss2,0,Q. Acy,
267,3,6:47.0,72,63,NOP,SAC,2,home,DefReb,,,DefReb,,Ö. Aşık,
268,3,6:42.0,72,63,NOP,SAC,5,home,Timeout,,,,,,
269,3,6:42.0,72,63,NOP,SAC,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
270,3,6:42.0,72,63,NOP,SAC,0,home,Sub,,,,,J. Holiday,N. Cole
271,3,6:42.0,72,63,NOP,SAC,0,away,Sub,,,,,W. Cauley-Stein,O. Casspi
272,3,6:42.0,72,63,NOP,SAC,0,away,Sub,,,,,J. Anderson,Q. Acy
273,3,6:34.0,72,63,NOP,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Holiday
274,3,6:34.0,73,63,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
275,3,6:34.0,74,63,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
276,3,6:15.0,74,65,NOP,SAC,19,away,LU,,1,make2,2,B. McLemore,
