,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:46.0,11,11,BRK,ORL,10,home,BadPass,,,turnover,,S. Dinwiddie,
36,1,6:46.0,11,11,BRK,ORL,0,home,Timeout,,,,,,
37,1,6:46.0,11,11,BRK,ORL,0,home,Sub,,,,,G. Temple,C. LeVert
38,1,6:31.0,11,11,BRK,ORL,15,away,JS,,25,miss3,0,M. Fultz,
39,1,6:25.0,11,11,BRK,ORL,6,away,OffReb,,,OffReb,,A. Gordon,
40,1,6:25.0,11,11,BRK,ORL,0,away,LU,,1,miss2,0,A. Gordon,
41,1,6:25.0,11,11,BRK,ORL,0,home,DefReb,,,DefReb,,G. Temple,
42,1,6:21.0,14,11,BRK,ORL,4,home,JS,assist,26,make3,3,G. Temple,S. Dinwiddie
43,1,6:08.0,14,13,BRK,ORL,13,away,LU,assist,2,make2,2,E. Fournier,A. Gordon
44,1,5:45.0,16,13,BRK,ORL,23,home,LU,assist,1,make2,2,G. Temple,S. Dinwiddie
45,1,5:26.0,16,13,BRK,ORL,19,away,HS,,5,miss2,0,N. Vučević,
46,1,5:23.0,16,13,BRK,ORL,3,away,OffReb,,,OffReb,,M. Fultz,
47,1,5:21.0,16,13,BRK,ORL,2,away,JS,,26,miss3,0,E. Fournier,
48,1,5:18.0,16,13,BRK,ORL,3,home,DefReb,,,DefReb,,T. Prince,
49,1,5:02.0,18,13,BRK,ORL,16,home,JS,,12,make2,2,T. Prince,
50,1,4:47.0,18,15,BRK,ORL,15,away,JS,assist,19,make2,2,A. Gordon,M. Fultz
51,1,4:28.0,20,15,BRK,ORL,19,home,LU,,0,make2,2,S. Dinwiddie,
52,1,4:15.0,20,15,BRK,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,N. Vučević
53,1,4:15.0,20,15,BRK,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
54,1,4:15.0,20,15,BRK,ORL,0,home,Sub,,,,,W. Chandler,J. Allen
55,1,4:15.0,20,15,BRK,ORL,0,home,Sub,,,,,D. Jordan,J. Harris
56,1,4:15.0,20,15,BRK,ORL,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
57,1,4:13.0,20,15,BRK,ORL,2,away,JS,,27,miss3,0,N. Vučević,
58,1,4:09.0,20,15,BRK,ORL,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
59,1,3:49.0,20,15,BRK,ORL,20,home,LU,,3,miss2,0,S. Dinwiddie,
60,1,3:49.0,20,15,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
61,1,3:49.0,20,15,BRK,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
62,1,3:49.0,20,15,BRK,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
63,1,3:38.0,20,15,BRK,ORL,11,away,JS,,13,miss2,0,A. Gordon,
64,1,3:35.0,20,15,BRK,ORL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
65,1,3:28.0,22,15,BRK,ORL,7,home,JS,,8,make2,2,S. Dinwiddie,
66,1,3:19.0,22,17,BRK,ORL,9,away,JS,assist,8,make2,2,M. Carter-Williams,D. Augustin
67,1,3:08.0,22,17,BRK,ORL,11,home,JS,,28,miss3,0,W. Chandler,
68,1,3:06.0,22,17,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
69,1,2:44.0,22,17,BRK,ORL,22,away,LU,,4,miss2,0,D. Augustin,
70,1,2:42.0,22,17,BRK,ORL,2,home,DefReb,,,DefReb,,W. Chandler,
71,1,2:36.0,22,17,BRK,ORL,6,home,JS,,30,miss3,0,W. Chandler,
72,1,2:33.0,22,17,BRK,ORL,3,away,DefReb,,,DefReb,,T. Ross,
73,1,2:29.0,22,17,BRK,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,A. Gordon
74,1,2:29.0,22,17,BRK,ORL,0,away,Timeout,,,,,,
75,1,2:29.0,22,17,BRK,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
76,1,2:29.0,22,17,BRK,ORL,0,away,Sub,,,,,J. Ennis,N. Vučević
77,1,2:29.0,22,17,BRK,ORL,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
78,1,2:19.0,22,17,BRK,ORL,10,away,bad pass,steal,,turnover,,D. Augustin,G. Temple
79,1,2:01.0,25,17,BRK,ORL,18,home,JS,assist,25,make3,3,C. LeVert,T. Luwawu-Cabarrot
80,1,1:40.0,25,17,BRK,ORL,21,away,JS,,13,miss2,0,T. Ross,
81,1,1:37.0,25,17,BRK,ORL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
82,1,1:27.0,25,17,BRK,ORL,10,home,LU,block,5,miss2,0,C. LeVert,M. Bamba
83,1,1:25.0,25,17,BRK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
84,1,1:23.0,25,17,BRK,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Ennis
85,1,1:23.0,25,18,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
86,1,1:23.0,25,19,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
87,1,1:08.0,27,19,BRK,ORL,15,home,JS,assist,13,make2,2,G. Temple,D. Jordan
88,1,0:55.0,27,19,BRK,ORL,13,away,JS,block,27,miss3,0,D. Augustin,W. Chandler
89,1,0:53.0,27,19,BRK,ORL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
90,1,0:51.0,27,19,BRK,ORL,2,home,JS,,25,miss3,0,G. Temple,
91,1,0:48.0,27,19,BRK,ORL,3,away,DefReb,,,DefReb,,T. Ross,
92,1,0:42.0,27,22,BRK,ORL,6,away,JS,assist,22,make3,3,M. Bamba,T. Ross
93,1,0:32.0,27,22,BRK,ORL,10,home,JS,,27,miss3,0,C. LeVert,
94,1,0:28.0,27,22,BRK,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
95,1,0:07.0,27,22,BRK,ORL,21,away,BadPass,,,turnover,,D. Augustin,
96,2,11:38.0,27,22,BRK,ORL,22,away,JS,,6,miss2,0,T. Ross,
97,2,11:32.0,27,22,BRK,ORL,6,away,OffReb,,,OffReb,,M. Bamba,
98,2,11:32.0,27,24,BRK,ORL,0,away,LU,,1,make2,2,M. Bamba,
99,2,11:20.0,29,24,BRK,ORL,12,home,DK,assist,1,make2,2,D. Jordan,C. LeVert
100,2,11:01.0,29,24,BRK,ORL,19,away,JS,,26,miss3,0,M. Bamba,
101,2,10:59.0,29,24,BRK,ORL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
102,2,10:49.0,29,24,BRK,ORL,10,home,JS,block,22,miss2,0,T. Luwawu-Cabarrot,M. Bamba
103,2,10:47.0,29,24,BRK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
104,2,10:25.0,29,24,BRK,ORL,22,away,JS,,20,miss2,0,T. Ross,
105,2,10:23.0,29,24,BRK,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
106,2,10:15.0,29,24,BRK,ORL,8,home,bad pass,steal,,turnover,,C. LeVert,D. Augustin
107,2,10:11.0,29,24,BRK,ORL,4,away,DK,,3,miss2,0,A. Gordon,
108,2,10:08.0,29,24,BRK,ORL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
109,2,9:56.0,29,24,BRK,ORL,12,home,lost ball,steal,,turnover,,D. Jordan,A. Gordon
110,2,9:51.0,29,24,BRK,ORL,5,away,lost ball,steal,,turnover,,A. Gordon,C. LeVert
111,2,9:47.0,32,24,BRK,ORL,4,home,JS,assist,27,make3,3,T. Luwawu-Cabarrot,G. Temple
112,2,9:45.0,32,24,BRK,ORL,2,away,Timeout,,,,,,
113,2,9:28.0,32,24,BRK,ORL,17,away,JS,,26,miss3,0,T. Ross,
114,2,9:25.0,32,24,BRK,ORL,3,home,DefReb,,,DefReb,,C. LeVert,
115,2,9:15.0,32,24,BRK,ORL,10,home,JS,,26,miss3,0,C. LeVert,
116,2,9:12.0,32,24,BRK,ORL,3,home,OffReb,,,OffReb,,D. Jordan,
117,2,8:58.0,34,24,BRK,ORL,14,home,LU,,3,make2,2,C. LeVert,
118,2,8:31.0,34,26,BRK,ORL,27,away,JS,,3,make2,2,M. Carter-Williams,
119,2,8:17.0,36,26,BRK,ORL,14,home,JS,,9,make2,2,C. LeVert,
120,2,8:01.0,36,26,BRK,ORL,16,away,JS,,26,miss3,0,D. Augustin,
121,2,8:01.0,36,26,BRK,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
122,2,8:01.0,36,26,BRK,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
123,2,8:01.0,36,26,BRK,ORL,0,away,Sub,,,,,M. Fultz,M. Bamba
124,2,8:01.0,36,26,BRK,ORL,0,away,Sub,,,,,N. Vučević,M. Carter-Williams
125,2,8:01.0,36,26,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
126,2,8:01.0,36,26,BRK,ORL,0,home,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
127,2,8:01.0,36,26,BRK,ORL,0,home,Sub,,,,,T. Prince,G. Temple
128,2,7:59.0,36,26,BRK,ORL,2,away,JS,,22,miss3,0,T. Ross,
129,2,7:58.0,36,26,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
130,2,7:47.0,36,26,BRK,ORL,11,home,Timeout,,,,,,
131,2,7:47.0,36,26,BRK,ORL,0,away,Sub,,,,,J. Ennis,A. Gordon
132,2,7:33.0,36,26,BRK,ORL,14,home,LU,,3,miss2,0,S. Dinwiddie,
133,2,7:31.0,36,26,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
134,2,7:28.0,36,26,BRK,ORL,3,away,JS,,27,miss3,0,N. Vučević,
135,2,7:24.0,36,26,BRK,ORL,4,home,DefReb,,,DefReb,,J. Harris,
136,2,7:08.0,36,26,BRK,ORL,16,home,JS,,23,miss3,0,W. Chandler,
137,2,7:05.0,36,26,BRK,ORL,3,away,DefReb,,,DefReb,,T. Ross,
138,2,7:02.0,36,26,BRK,ORL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,T. Prince
139,2,7:02.0,36,26,BRK,ORL,0,away,OffensiveFoul,,,turnover,,M. Fultz,
140,2,6:49.0,36,26,BRK,ORL,13,home,bad pass,steal,,turnover,,T. Prince,M. Fultz
141,2,6:45.0,36,26,BRK,ORL,4,away,JS,,27,miss3,0,T. Ross,
142,2,6:40.0,36,26,BRK,ORL,5,home,DefReb,,,DefReb,,D. Jordan,
143,2,6:40.0,36,26,BRK,ORL,0,home,Sub,,,,,J. Allen,D. Jordan
144,2,6:26.0,36,26,BRK,ORL,14,home,JS,,34,miss3,0,S. Dinwiddie,
145,2,6:25.0,36,26,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
146,2,6:06.0,36,26,BRK,ORL,19,away,LU,,3,miss2,0,M. Fultz,
147,2,6:04.0,36,26,BRK,ORL,2,home,DefReb,,,DefReb,,T. Prince,
148,2,5:56.0,36,26,BRK,ORL,8,home,LU,,4,miss2,0,J. Harris,
149,2,5:53.0,36,26,BRK,ORL,3,home,OffReb,,,OffReb,,J. Allen,
150,2,5:53.0,38,26,BRK,ORL,0,home,LU,,0,make2,2,J. Allen,
151,2,5:41.0,38,28,BRK,ORL,12,away,JS,,4,make2,2,E. Fournier,
152,2,5:31.0,38,28,BRK,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,M. Fultz
153,2,5:31.0,38,28,BRK,ORL,0,home,OffensiveFoul,,,turnover,,T. Prince,
154,2,5:22.0,38,28,BRK,ORL,9,away,JS,,27,miss3,0,E. Fournier,
155,2,5:19.0,38,28,BRK,ORL,3,home,DefReb,,,DefReb,,J. Allen,
156,2,5:09.0,38,28,BRK,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,E. Fournier
157,2,5:09.0,38,28,BRK,ORL,0,home,OffensiveFoul,,,turnover,,J. Harris,
158,2,5:09.0,38,28,BRK,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
159,2,5:09.0,38,28,BRK,ORL,0,home,Sub,,,,,C. LeVert,W. Chandler
160,2,4:54.0,38,28,BRK,ORL,15,away,JS,,18,miss2,0,M. Fultz,
161,2,4:47.0,38,28,BRK,ORL,7,home,DefReb,,,DefReb,,C. LeVert,
162,2,4:40.0,40,28,BRK,ORL,7,home,LU,assist,4,make2,2,J. Harris,C. LeVert
163,2,4:27.0,40,28,BRK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Ennis
164,2,4:27.0,40,29,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
165,2,4:27.0,40,30,BRK,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
166,2,4:14.0,43,30,BRK,ORL,13,home,JS,assist,28,make3,3,S. Dinwiddie,C. LeVert
167,2,3:55.0,43,32,BRK,ORL,19,away,LU,assist,2,make2,2,E. Fournier,N. Vučević
168,2,3:46.0,43,32,BRK,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,C. LeVert
169,2,3:40.0,45,32,BRK,ORL,6,home,LU,assist,4,make2,2,C. LeVert,J. Allen
170,2,3:40.0,45,32,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. LeVert
171,2,3:40.0,45,32,BRK,ORL,0,away,Timeout,,,,,,
172,2,3:40.0,45,32,BRK,ORL,0,home,FreeThrow,,,make1,0,C. LeVert,
173,2,3:37.0,45,32,BRK,ORL,3,away,DefReb,,,DefReb,,J. Ennis,
174,2,3:26.0,45,32,BRK,ORL,11,away,BadPass,,,turnover,,A. Gordon,
175,2,3:12.0,48,32,BRK,ORL,14,home,JS,assist,25,make3,3,S. Dinwiddie,J. Harris
176,2,2:54.0,48,34,BRK,ORL,18,away,DK,assist,1,make2,2,A. Gordon,M. Fultz
177,2,2:41.0,48,34,BRK,ORL,13,home,JS,,27,miss3,0,S. Dinwiddie,
178,2,2:39.0,48,34,BRK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
179,2,2:25.0,48,34,BRK,ORL,14,away,DK,,4,miss2,0,J. Ennis,
180,2,2:22.0,48,34,BRK,ORL,3,home,DefReb,,,DefReb,,T. Prince,
181,2,2:13.0,48,34,BRK,ORL,9,home,LU,,3,miss2,0,C. LeVert,
182,2,2:10.0,48,34,BRK,ORL,3,home,OffReb,,,OffReb,,J. Allen,
183,2,2:10.0,50,34,BRK,ORL,0,home,LU,,0,make2,2,J. Allen,
184,2,1:52.0,50,36,BRK,ORL,18,away,LU,,2,make2,2,N. Vučević,
185,2,1:35.0,50,36,BRK,ORL,17,home,JS,,20,miss2,0,J. Harris,
186,2,1:33.0,50,36,BRK,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
187,2,1:29.0,50,36,BRK,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Gordon
188,2,1:29.0,50,36,BRK,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
189,2,1:27.0,50,36,BRK,ORL,2,away,JS,,12,miss2,0,N. Vučević,
190,2,1:26.0,50,36,BRK,ORL,1,away,OffReb,,,OffReb,,Team,
191,2,1:26.0,50,36,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,A. Gordon
192,2,1:26.0,50,37,BRK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
193,2,1:26.0,50,37,BRK,ORL,0,home,Sub,,,,,G. Temple,J. Harris
194,2,1:26.0,50,38,BRK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
195,2,1:06.0,50,38,BRK,ORL,20,home,JS,,8,miss2,0,C. LeVert,
196,2,1:05.0,50,38,BRK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
197,2,1:05.0,50,38,BRK,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,E. Fournier
198,2,1:05.0,50,38,BRK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
199,2,1:05.0,50,38,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
200,2,1:05.0,50,38,BRK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
201,2,1:03.0,50,38,BRK,ORL,2,home,DefReb,,,DefReb,,J. Allen,
202,2,0:49.0,52,38,BRK,ORL,14,home,JS,assist,15,make2,2,S. Dinwiddie,G. Temple
203,2,0:35.0,52,41,BRK,ORL,14,away,JS,,26,make3,3,E. Fournier,
204,2,0:29.0,54,41,BRK,ORL,6,home,LU,,3,make2,2,S. Dinwiddie,
205,2,0:09.0,54,41,BRK,ORL,20,away,JS,,26,miss3,0,E. Fournier,
206,2,0:07.0,54,41,BRK,ORL,2,home,DefReb,,,DefReb,,T. Prince,
207,2,0:00.0,54,41,BRK,ORL,7,home,JS,,20,miss2,0,T. Prince,
208,2,0:00.0,54,41,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
209,3,11:43.0,54,43,BRK,ORL,17,away,JS,,13,make2,2,M. Fultz,
210,3,11:27.0,57,43,BRK,ORL,16,home,JS,assist,25,make3,3,S. Dinwiddie,C. LeVert
211,3,11:07.0,57,43,BRK,ORL,20,away,bad pass,steal,,turnover,,M. Fultz,J. Allen
212,3,11:03.0,60,43,BRK,ORL,4,home,JS,assist,27,make3,3,S. Dinwiddie,J. Allen
213,3,10:47.0,60,43,BRK,ORL,16,away,LU,,4,miss2,0,J. Ennis,
214,3,10:45.0,60,43,BRK,ORL,2,home,DefReb,,,DefReb,,J. Allen,
215,3,10:36.0,60,43,BRK,ORL,9,home,JS,,24,miss3,0,S. Dinwiddie,
216,3,10:33.0,60,43,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
217,3,10:24.0,60,45,BRK,ORL,9,away,JS,assist,13,make2,2,J. Ennis,N. Vučević
218,3,10:02.0,60,45,BRK,ORL,22,home,JS,,29,miss3,0,S. Dinwiddie,
219,3,10:00.0,60,45,BRK,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
220,3,9:50.0,60,48,BRK,ORL,10,away,JS,,27,make3,3,J. Ennis,
221,3,9:32.0,62,48,BRK,ORL,18,home,JS,assist,21,make2,2,T. Prince,S. Dinwiddie
222,3,9:18.0,62,48,BRK,ORL,14,away,JS,,19,miss2,0,E. Fournier,
223,3,9:18.0,62,48,BRK,ORL,0,home,DefReb,,,DefReb,,J. Harris,
224,3,9:13.0,62,48,BRK,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,S. Dinwiddie
225,3,9:04.0,64,48,BRK,ORL,9,home,LU,assist,2,make2,2,J. Allen,S. Dinwiddie
226,3,9:04.0,64,48,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Allen
227,3,9:04.0,64,48,BRK,ORL,0,home,FreeThrow,,,make1,0,J. Allen,
228,3,9:01.0,64,48,BRK,ORL,3,home,OffReb,,,OffReb,,J. Harris,
229,3,8:58.0,67,48,BRK,ORL,3,home,JS,,26,make3,3,J. Harris,
230,3,8:47.0,67,48,BRK,ORL,11,away,Timeout,,,,,,
231,3,8:36.0,67,48,BRK,ORL,11,away,JS,,25,miss3,0,M. Fultz,
232,3,8:32.0,67,48,BRK,ORL,4,home,DefReb,,,DefReb,,J. Allen,
233,3,8:27.0,67,48,BRK,ORL,5,home,LU,,4,miss2,0,T. Prince,
234,3,8:25.0,67,48,BRK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
235,3,8:15.0,67,50,BRK,ORL,10,away,DK,assist,1,make2,2,A. Gordon,M. Fultz
236,3,7:56.0,67,50,BRK,ORL,19,home,BadPass,,,turnover,,S. Dinwiddie,
237,3,7:43.0,67,52,BRK,ORL,13,away,JS,assist,18,make2,2,N. Vučević,J. Ennis
238,3,7:32.0,69,52,BRK,ORL,11,home,LU,,4,make2,2,S. Dinwiddie,
239,3,7:24.0,69,52,BRK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Ennis
240,3,7:24.0,69,52,BRK,ORL,0,home,Sub,,,,,G. Temple,J. Harris
241,3,7:20.0,69,52,BRK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,E. Fournier
242,3,7:20.0,69,53,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
243,3,7:20.0,69,54,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
244,3,7:07.0,69,54,BRK,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Prince
245,3,7:07.0,70,54,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Prince,
246,3,7:07.0,70,54,BRK,ORL,0,home,Sub,,,,,T. Luwawu-Cabarrot,C. LeVert
247,3,7:07.0,70,54,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Prince,
248,3,7:04.0,70,54,BRK,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
249,3,6:55.0,70,56,BRK,ORL,9,away,HS,assist,6,make2,2,N. Vučević,E. Fournier
250,3,6:55.0,70,56,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,N. Vučević
251,3,6:55.0,70,57,BRK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
252,3,6:43.0,73,57,BRK,ORL,12,home,JS,assist,29,make3,3,G. Temple,S. Dinwiddie
253,3,6:23.0,73,57,BRK,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Ennis
254,3,6:17.0,73,57,BRK,ORL,6,away,JS,,25,miss3,0,J. Ennis,
255,3,6:14.0,73,57,BRK,ORL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
256,3,6:08.0,73,57,BRK,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,S. Dinwiddie
257,3,6:08.0,73,57,BRK,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
258,3,5:56.0,73,57,BRK,ORL,12,home,JS,,22,miss2,0,T. Prince,
259,3,5:53.0,73,57,BRK,ORL,3,away,DefReb,,,DefReb,,T. Ross,
260,3,5:47.0,73,59,BRK,ORL,6,away,JS,assist,4,make2,2,N. Vučević,M. Fultz
261,3,5:38.0,73,59,BRK,ORL,9,home,Timeout,,,,,,
262,3,5:38.0,73,59,BRK,ORL,0,home,Sub,,,,,W. Chandler,J. Allen
263,3,5:38.0,73,59,BRK,ORL,0,home,Sub,,,,,D. Jordan,T. Prince
264,3,5:33.0,73,59,BRK,ORL,5,home,DK,,3,miss2,0,D. Jordan,
265,3,5:30.0,73,59,BRK,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
266,3,5:25.0,73,62,BRK,ORL,5,away,JS,assist,26,make3,3,N. Vučević,E. Fournier
267,3,5:04.0,73,62,BRK,ORL,21,home,JS,,27,miss3,0,G. Temple,
268,3,5:04.0,73,62,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
269,3,4:53.0,73,64,BRK,ORL,11,away,LU,assist,3,make2,2,E. Fournier,M. Fultz
270,3,4:42.0,73,64,BRK,ORL,11,home,bad pass,steal,,turnover,,S. Dinwiddie,T. Ross
271,3,4:40.0,73,66,BRK,ORL,2,away,LU,,1,make2,2,T. Ross,
272,3,4:40.0,73,66,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Ross
273,3,4:40.0,73,67,BRK,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
274,3,4:33.0,73,67,BRK,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,S. Dinwiddie
275,3,4:33.0,74,67,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
276,3,4:33.0,75,67,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
277,3,4:23.0,75,69,BRK,ORL,10,away,JS,assist,3,make2,2,N. Vučević,A. Gordon
