,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:52.0,18,2,LAC,LAL,19,away,JS,,5,miss2,0,K. Bryant,
43,1,6:51.0,18,2,LAC,LAL,1,home,DefReb,,,DefReb,,C. Paul,
44,1,6:46.0,20,2,LAC,LAL,5,home,LU,,2,make2,2,C. Paul,
45,1,6:35.0,20,2,LAC,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Russell
46,1,6:35.0,20,3,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
47,1,6:35.0,20,3,LAC,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
48,1,6:35.0,20,3,LAC,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
49,1,6:35.0,20,3,LAC,LAL,0,home,Sub,,,,,W. Johnson,B. Griffin
50,1,6:35.0,20,4,LAC,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
51,1,6:25.0,20,4,LAC,LAL,10,home,JS,,25,miss3,0,W. Johnson,
52,1,6:23.0,20,4,LAC,LAL,2,away,DefReb,,,DefReb,,T. Black,
53,1,6:15.0,20,4,LAC,LAL,8,away,PersonalFoul,,,,,W. Johnson,
54,1,6:05.0,20,7,LAC,LAL,10,away,JS,assist,23,make3,3,D. Russell,J. Randle
55,1,5:44.0,22,7,LAC,LAL,21,home,JS,assist,18,make2,2,C. Paul,J. Redick
56,1,5:28.0,22,7,LAC,LAL,16,away,JS,,11,miss2,0,D. Russell,
57,1,5:27.0,22,7,LAC,LAL,1,home,DefReb,,,DefReb,,Team,
58,1,5:02.0,22,7,LAC,LAL,25,home,ShotClockViolation,,,turnover,,Team,
59,1,4:52.0,22,7,LAC,LAL,10,away,JS,,12,miss2,0,K. Bryant,
60,1,4:50.0,22,7,LAC,LAL,2,home,DefReb,,,DefReb,,W. Johnson,
61,1,4:35.0,22,7,LAC,LAL,15,home,LU,,2,miss2,0,W. Johnson,
62,1,4:32.0,22,7,LAC,LAL,3,away,DefReb,,,DefReb,,K. Bryant,
63,1,4:28.0,22,7,LAC,LAL,4,away,LU,block,1,miss2,0,J. Randle,C. Paul
64,1,4:24.0,22,7,LAC,LAL,4,away,OffReb,,,OffReb,,D. Russell,
65,1,4:24.0,22,7,LAC,LAL,0,away,JS,,5,miss2,0,D. Russell,
66,1,4:22.0,22,7,LAC,LAL,2,away,OffReb,,,OffReb,,M. Huertas,
67,1,4:14.0,22,7,LAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Bryant
68,1,4:14.0,22,8,LAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
69,1,4:14.0,22,8,LAC,LAL,0,home,Sub,,,,,J. Crawford,J. Redick
70,1,4:14.0,22,8,LAC,LAL,0,home,Sub,,,,,J. Green,L. Mbah a Moute
71,1,4:14.0,22,9,LAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
72,1,3:53.0,22,9,LAC,LAL,21,home,JS,,26,miss3,0,C. Paul,
73,1,3:52.0,22,9,LAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
74,1,3:47.0,22,9,LAC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
75,1,3:47.0,22,10,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
76,1,3:47.0,22,10,LAC,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
77,1,3:47.0,22,11,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
78,1,3:31.0,24,11,LAC,LAL,16,home,LU,assist,2,make2,2,J. Green,C. Paul
79,1,3:15.0,24,11,LAC,LAL,16,away,LU,,1,miss2,0,M. World Peace,
80,1,3:13.0,24,11,LAC,LAL,2,home,DefReb,,,DefReb,,W. Johnson,
81,1,3:07.0,27,11,LAC,LAL,6,home,JS,assist,25,make3,3,W. Johnson,C. Paul
82,1,2:58.0,27,11,LAC,LAL,9,away,LostBall,steal,,turnover,,D. Russell,J. Crawford
83,1,2:57.0,27,11,LAC,LAL,1,home,PersonalFoul,,,,,M. World Peace,
84,1,2:57.0,27,11,LAC,LAL,0,home,Timeout,,,,,,
85,1,2:57.0,27,11,LAC,LAL,0,away,Sub,,,,,R. Kelly,J. Randle
86,1,2:57.0,27,11,LAC,LAL,0,home,Sub,,,,,A. Rivers,C. Paul
87,1,2:38.0,27,11,LAC,LAL,19,home,PersonalFoul,,,,,M. Huertas,
88,1,2:28.0,27,11,LAC,LAL,10,home,JS,,18,miss2,0,J. Crawford,
89,1,2:25.0,27,11,LAC,LAL,3,away,DefReb,,,DefReb,,M. World Peace,
90,1,2:12.0,27,13,LAC,LAL,13,away,LU,,2,make2,2,M. World Peace,
91,1,1:59.0,27,13,LAC,LAL,13,home,LU,,1,miss2,0,A. Rivers,
92,1,1:57.0,27,13,LAC,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
93,1,1:57.0,27,13,LAC,LAL,0,home,LU,,1,miss2,0,D. Jordan,
94,1,1:56.0,27,13,LAC,LAL,1,home,OffReb,,,OffReb,,D. Jordan,
95,1,1:56.0,27,13,LAC,LAL,0,home,LU,,1,miss2,0,D. Jordan,
96,1,1:55.0,27,13,LAC,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
97,1,1:49.0,27,13,LAC,LAL,6,away,JS,,16,miss2,0,M. Huertas,
98,1,1:45.0,27,13,LAC,LAL,4,home,DefReb,,,DefReb,,D. Jordan,
99,1,1:34.0,27,13,LAC,LAL,11,home,LostBall,,,turnover,,J. Crawford,
100,1,1:34.0,27,13,LAC,LAL,0,home,LooseBallFoul,,,LooseBallFoul,,J. Crawford,
101,1,1:34.0,27,13,LAC,LAL,0,home,Sub,,,,,C. Aldrich,D. Jordan
102,1,1:34.0,27,14,LAC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
103,1,1:34.0,27,15,LAC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
104,1,1:15.0,27,15,LAC,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Green
105,1,1:15.0,27,15,LAC,LAL,0,home,FreeThrow,,,make1,0,J. Green,
106,1,1:15.0,27,15,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
107,1,1:15.0,28,15,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Green,
108,1,1:00.0,28,17,LAC,LAL,15,away,LU,assist,3,make2,2,R. Kelly,D. Russell
109,1,0:49.0,30,17,LAC,LAL,11,home,DK,,1,make2,2,J. Green,
110,1,0:49.0,30,17,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Green
111,1,0:49.0,31,17,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Green,
112,1,0:41.0,31,19,LAC,LAL,8,away,LU,assist,2,make2,2,D. Russell,M. Huertas
113,1,0:25.0,33,19,LAC,LAL,16,home,JS,,17,make2,2,J. Green,
114,1,0:04.0,33,22,LAC,LAL,21,away,JS,assist,24,make3,3,M. World Peace,M. Huertas
115,1,0:02.0,33,22,LAC,LAL,2,home,JS,,39,miss3,0,J. Crawford,
116,1,0:00.0,33,22,LAC,LAL,2,home,OffReb,,,OffReb,,Team,
117,2,11:47.0,33,22,LAC,LAL,13,away,DK,block,0,miss2,0,T. Black,W. Johnson
118,2,11:43.0,33,22,LAC,LAL,4,home,DefReb,,,DefReb,,C. Aldrich,
119,2,11:28.0,35,22,LAC,LAL,15,home,DK,assist,0,make2,2,C. Aldrich,J. Crawford
120,2,11:10.0,35,22,LAC,LAL,18,away,JS,,18,miss2,0,M. World Peace,
121,2,11:07.0,35,22,LAC,LAL,3,away,OffReb,,,OffReb,,T. Black,
122,2,11:07.0,35,24,LAC,LAL,0,away,DK,,0,make2,2,T. Black,
123,2,10:54.0,35,24,LAC,LAL,13,home,JS,,23,miss3,0,W. Johnson,
124,2,10:53.0,35,24,LAC,LAL,1,home,OffReb,,,OffReb,,C. Aldrich,
125,2,10:39.0,35,24,LAC,LAL,14,home,JS,,19,miss2,0,J. Green,
126,2,10:37.0,35,24,LAC,LAL,2,away,DefReb,,,DefReb,,M. Huertas,
127,2,10:27.0,35,24,LAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,R. Kelly
128,2,10:27.0,35,25,LAC,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
129,2,10:27.0,35,26,LAC,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
130,2,10:20.0,35,26,LAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,A. Rivers
131,2,10:20.0,36,26,LAC,LAL,0,home,FreeThrow,,,make1,1,A. Rivers,
132,2,10:20.0,36,26,LAC,LAL,0,home,FreeThrow,,,make1,0,A. Rivers,
133,2,10:17.0,36,26,LAC,LAL,3,away,DefReb,,,DefReb,,M. World Peace,
134,2,10:07.0,36,26,LAC,LAL,10,away,BadPass,steal,,turnover,,M. Huertas,J. Green
135,2,9:52.0,36,26,LAC,LAL,15,home,HS,,12,miss2,0,C. Aldrich,
136,2,9:49.0,36,26,LAC,LAL,3,away,DefReb,,,DefReb,,M. Huertas,
137,2,9:37.0,36,28,LAC,LAL,12,away,LU,,2,make2,2,J. Clarkson,
138,2,9:18.0,39,28,LAC,LAL,19,home,JS,assist,24,make3,3,A. Rivers,C. Aldrich
139,2,9:03.0,39,28,LAC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. World Peace
140,2,9:03.0,39,29,LAC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
141,2,9:03.0,39,29,LAC,LAL,0,home,Sub,,,,,B. Griffin,W. Johnson
142,2,9:03.0,39,29,LAC,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
143,2,9:02.0,39,29,LAC,LAL,1,home,DefReb,,,DefReb,,C. Aldrich,
144,2,8:48.0,39,29,LAC,LAL,14,home,LostBall,steal,,turnover,,B. Griffin,M. World Peace
145,2,8:44.0,39,31,LAC,LAL,4,away,DK,,0,make2,2,M. World Peace,
146,2,8:24.0,39,31,LAC,LAL,20,home,JS,,25,miss3,0,J. Crawford,
147,2,8:23.0,39,31,LAC,LAL,1,away,DefReb,,,DefReb,,Team,
148,2,8:23.0,39,31,LAC,LAL,0,away,Timeout,,,,,,
149,2,8:23.0,39,31,LAC,LAL,0,away,Sub,,,,,J. Randle,M. World Peace
150,2,8:10.0,39,31,LAC,LAL,13,away,JS,,24,miss3,0,R. Kelly,
151,2,8:08.0,39,31,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
152,2,7:57.0,41,31,LAC,LAL,11,home,LU,assist,1,make2,2,C. Aldrich,B. Griffin
153,2,7:35.0,41,33,LAC,LAL,22,away,JS,,10,make2,2,R. Kelly,
154,2,7:17.0,41,33,LAC,LAL,18,home,JS,,20,miss2,0,B. Griffin,
155,2,7:16.0,41,33,LAC,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
156,2,6:59.0,41,33,LAC,LAL,17,away,JS,,26,miss3,0,J. Clarkson,
157,2,6:58.0,41,33,LAC,LAL,1,home,DefReb,,,DefReb,,J. Green,
158,2,6:46.0,41,33,LAC,LAL,12,home,JS,,17,miss2,0,A. Rivers,
159,2,6:43.0,41,33,LAC,LAL,3,away,DefReb,,,DefReb,,J. Randle,
160,2,6:38.0,41,33,LAC,LAL,5,away,LostBall,steal,,turnover,,R. Kelly,A. Rivers
161,2,6:33.0,41,33,LAC,LAL,5,home,LU,block,2,miss2,0,A. Rivers,J. Randle
162,2,6:33.0,41,33,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
163,2,6:33.0,41,33,LAC,LAL,0,away,Sub,,,,,K. Bryant,R. Kelly
164,2,6:33.0,41,33,LAC,LAL,0,home,Sub,,,,,J. Redick,J. Crawford
165,2,6:33.0,41,33,LAC,LAL,0,home,Sub,,,,,L. Mbah a Moute,J. Green
166,2,6:33.0,41,33,LAC,LAL,0,home,Sub,,,,,C. Paul,A. Rivers
167,2,6:33.0,41,33,LAC,LAL,0,home,Sub,,,,,D. Jordan,C. Aldrich
168,2,6:33.0,41,33,LAC,LAL,0,away,Sub,,,,,R. Hibbert,T. Black
169,2,6:33.0,41,33,LAC,LAL,0,away,Sub,,,,,D. Russell,M. Huertas
170,2,6:29.0,43,33,LAC,LAL,4,home,LU,assist,1,make2,2,J. Redick,C. Paul
171,2,6:07.0,43,33,LAC,LAL,22,away,JS,,27,miss3,0,D. Russell,
172,2,6:06.0,43,33,LAC,LAL,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
173,2,5:53.0,43,33,LAC,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Jordan
174,2,5:53.0,43,33,LAC,LAL,0,home,Timeout,,,,,,
175,2,5:53.0,43,33,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
176,2,5:53.0,43,33,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
177,2,5:53.0,43,33,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
178,2,5:52.0,43,33,LAC,LAL,1,away,DefReb,,,DefReb,,D. Russell,
179,2,5:32.0,43,33,LAC,LAL,20,away,JS,,26,miss3,0,K. Bryant,
180,2,5:31.0,43,33,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
181,2,5:23.0,43,33,LAC,LAL,8,home,JS,,27,miss3,0,J. Redick,
182,2,5:21.0,43,33,LAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
183,2,5:15.0,43,36,LAC,LAL,6,away,JS,assist,25,make3,3,D. Russell,J. Randle
184,2,4:55.0,43,36,LAC,LAL,20,home,JS,,20,miss2,0,B. Griffin,
185,2,4:54.0,43,36,LAC,LAL,1,home,OffReb,,,OffReb,,Team,
186,2,4:43.0,43,36,LAC,LAL,11,home,JS,,28,miss3,0,J. Redick,
187,2,4:42.0,43,36,LAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
188,2,4:21.0,43,36,LAC,LAL,21,away,JS,,26,miss3,0,J. Clarkson,
189,2,4:20.0,43,36,LAC,LAL,1,home,DefReb,,,DefReb,,C. Paul,
190,2,4:10.0,45,36,LAC,LAL,10,home,DK,assist,0,make2,2,D. Jordan,C. Paul
191,2,3:48.0,45,36,LAC,LAL,22,away,JS,,4,miss2,0,J. Clarkson,
192,2,3:48.0,45,36,LAC,LAL,0,home,DefReb,,,DefReb,,D. Jordan,
193,2,3:48.0,45,36,LAC,LAL,0,home,PersonalFoul,,,,,K. Bryant,
194,2,3:48.0,45,36,LAC,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
195,2,3:27.0,45,36,LAC,LAL,21,home,LostBall,steal,,turnover,,B. Griffin,K. Bryant
196,2,3:18.0,45,36,LAC,LAL,9,away,JS,,9,miss2,0,K. Bryant,
197,2,3:17.0,45,36,LAC,LAL,1,away,OffReb,,,OffReb,,J. Randle,
198,2,3:17.0,45,36,LAC,LAL,0,away,LU,,1,miss2,0,J. Randle,
199,2,3:13.0,45,36,LAC,LAL,4,home,DefReb,,,DefReb,,C. Paul,
200,2,3:08.0,45,36,LAC,LAL,5,home,LostBall,steal,,turnover,,J. Redick,T. Black
201,2,3:00.0,45,36,LAC,LAL,8,away,PersonalFoul,,,,,J. Redick,
202,2,3:00.0,45,36,LAC,LAL,0,home,Sub,,,,,J. Green,B. Griffin
203,2,2:52.0,45,36,LAC,LAL,8,away,JS,,23,miss3,0,D. Russell,
204,2,2:51.0,45,36,LAC,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
205,2,2:34.0,45,36,LAC,LAL,17,home,JS,,17,miss2,0,C. Paul,
206,2,2:32.0,45,36,LAC,LAL,2,away,DefReb,,,DefReb,,T. Black,
207,2,2:20.0,45,38,LAC,LAL,12,away,JS,,12,make2,2,K. Bryant,
208,2,2:08.0,45,38,LAC,LAL,12,home,PersonalFoul,,,,,J. Clarkson,
209,2,2:08.0,45,38,LAC,LAL,0,away,Timeout,,,,,,
210,2,1:59.0,47,38,LAC,LAL,9,home,DK,assist,0,make2,2,D. Jordan,J. Redick
211,2,1:40.0,47,38,LAC,LAL,19,away,JS,,9,miss2,0,D. Russell,
212,2,1:37.0,47,38,LAC,LAL,3,away,OffReb,,,OffReb,,T. Black,
213,2,1:36.0,47,40,LAC,LAL,1,away,DK,,0,make2,2,T. Black,
214,2,1:16.0,49,40,LAC,LAL,20,home,JS,assist,17,make2,2,J. Redick,J. Green
215,2,1:03.0,49,42,LAC,LAL,13,away,JS,,8,make2,2,J. Clarkson,
216,2,0:42.0,52,42,LAC,LAL,21,home,JS,assist,23,make3,3,J. Green,D. Jordan
217,2,0:33.0,52,42,LAC,LAL,9,away,JS,,18,miss2,0,J. Clarkson,
218,2,0:30.0,52,42,LAC,LAL,3,away,OffReb,,,OffReb,,T. Black,
219,2,0:27.0,52,42,LAC,LAL,3,away,JS,,20,miss2,0,D. Russell,
220,2,0:25.0,52,42,LAC,LAL,2,away,OffReb,,,OffReb,,K. Bryant,
221,2,0:24.0,52,44,LAC,LAL,1,away,LU,,1,make2,2,K. Bryant,
222,2,0:24.0,52,44,LAC,LAL,0,home,Timeout,,,,,,
223,2,0:24.0,52,44,LAC,LAL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
224,2,0:02.0,52,44,LAC,LAL,22,home,JS,,25,miss3,0,C. Paul,
225,2,0:01.0,52,44,LAC,LAL,1,away,DefReb,,,DefReb,,Team,
226,2,0:01.0,52,44,LAC,LAL,0,away,JS,,14,miss2,0,J. Clarkson,
227,2,0:00.0,52,44,LAC,LAL,1,away,OffReb,,,OffReb,,Team,
228,3,11:39.0,52,44,LAC,LAL,21,away,BadPass,steal,,turnover,,R. Hibbert,C. Paul
229,3,11:26.0,52,44,LAC,LAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,J. Randle
230,3,11:26.0,52,44,LAC,LAL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
231,3,11:12.0,52,44,LAC,LAL,14,away,LostBall,steal,,turnover,,D. Russell,B. Griffin
232,3,11:12.0,52,44,LAC,LAL,0,home,PersonalFoul,,,,,J. Randle,
233,3,11:01.0,52,44,LAC,LAL,11,home,PersonalFoul,,,,,D. Russell,
234,3,10:47.0,52,44,LAC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Griffin
235,3,10:47.0,53,44,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
236,3,10:47.0,54,44,LAC,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
237,3,10:36.0,54,44,LAC,LAL,11,away,LostBall,,,turnover,,J. Randle,
238,3,10:30.0,56,44,LAC,LAL,6,home,JS,,18,make2,2,C. Paul,
239,3,10:09.0,56,47,LAC,LAL,21,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
240,3,9:51.0,58,47,LAC,LAL,18,home,JS,,20,make2,2,C. Paul,
241,3,9:34.0,58,47,LAC,LAL,17,away,JS,,17,miss2,0,D. Russell,
242,3,9:32.0,58,47,LAC,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
243,3,9:30.0,58,47,LAC,LAL,2,home,BadPass,steal,,turnover,,B. Griffin,J. Clarkson
244,3,9:27.0,58,47,LAC,LAL,3,away,BadPass,,,turnover,,J. Clarkson,
245,3,9:26.0,58,47,LAC,LAL,1,home,PersonalFoul,,,,,D. Russell,
246,3,9:15.0,60,47,LAC,LAL,11,home,JS,,15,make2,2,C. Paul,
247,3,9:14.0,60,47,LAC,LAL,1,away,Timeout,,,,,,
248,3,8:59.0,60,47,LAC,LAL,15,away,LostBall,steal,,turnover,,J. Randle,C. Paul
249,3,8:54.0,60,47,LAC,LAL,5,home,LU,block,1,miss2,0,D. Jordan,D. Russell
250,3,8:54.0,60,47,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
251,3,8:52.0,62,47,LAC,LAL,2,home,JS,assist,17,make2,2,L. Mbah a Moute,C. Paul
252,3,8:26.0,62,47,LAC,LAL,26,away,JS,,16,miss2,0,K. Bryant,
253,3,8:24.0,62,47,LAC,LAL,2,home,DefReb,,,DefReb,,C. Paul,
254,3,8:19.0,62,47,LAC,LAL,5,home,LostBall,steal,,turnover,,B. Griffin,K. Bryant
255,3,8:11.0,62,47,LAC,LAL,8,away,JS,,12,miss2,0,D. Russell,
256,3,8:09.0,62,47,LAC,LAL,2,away,OffReb,,,OffReb,,J. Randle,
257,3,7:57.0,62,47,LAC,LAL,12,away,HS,,6,miss2,0,R. Hibbert,
258,3,7:54.0,62,47,LAC,LAL,3,home,DefReb,,,DefReb,,J. Redick,
259,3,7:43.0,65,47,LAC,LAL,11,home,JS,assist,24,make3,3,C. Paul,B. Griffin
260,3,7:26.0,65,47,LAC,LAL,17,away,PersonalFoul,,,,,C. Paul,
261,3,7:12.0,65,47,LAC,LAL,14,away,JS,,24,miss3,0,J. Clarkson,
262,3,7:11.0,65,47,LAC,LAL,1,home,DefReb,,,DefReb,,B. Griffin,
263,3,6:55.0,68,47,LAC,LAL,16,home,JS,assist,26,make3,3,C. Paul,B. Griffin
264,3,6:40.0,68,47,LAC,LAL,15,away,BadPass,,,turnover,,K. Bryant,
265,3,6:40.0,68,47,LAC,LAL,0,home,Sub,,,,,J. Green,B. Griffin
266,3,6:18.0,68,47,LAC,LAL,22,home,JS,,14,miss2,0,C. Paul,
267,3,6:18.0,68,47,LAC,LAL,0,away,DefReb,,,DefReb,,Team,
268,3,6:18.0,68,47,LAC,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
269,3,6:07.0,68,47,LAC,LAL,11,away,JS,,20,miss2,0,K. Bryant,
270,3,6:05.0,68,47,LAC,LAL,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
271,3,5:50.0,68,47,LAC,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Jordan
272,3,5:50.0,68,47,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
273,3,5:50.0,68,47,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
274,3,5:50.0,69,47,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
275,3,5:34.0,69,47,LAC,LAL,16,away,JS,,3,miss2,0,J. Clarkson,
276,3,5:32.0,69,47,LAC,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
277,3,5:32.0,69,47,LAC,LAL,0,away,LU,,3,miss2,0,R. Hibbert,
278,3,5:31.0,69,47,LAC,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
279,3,5:30.0,69,47,LAC,LAL,1,away,HS,,3,miss2,0,R. Hibbert,
280,3,5:27.0,69,47,LAC,LAL,3,home,DefReb,,,DefReb,,J. Green,
281,3,5:15.0,71,47,LAC,LAL,12,home,DK,assist,0,make2,2,D. Jordan,J. Green
282,3,4:52.0,71,47,LAC,LAL,23,away,JS,,17,miss2,0,J. Randle,
283,3,4:49.0,71,47,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,4:39.0,71,47,LAC,LAL,10,home,JS,,24,miss3,0,J. Green,
285,3,4:38.0,71,47,LAC,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
286,3,4:31.0,71,47,LAC,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Huertas
