,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:49.0,0,4,HOU,OKC,8,away,BadPass,steal,,turnover,,K. Durant,J. Harden
21,1,9:38.0,0,4,HOU,OKC,11,home,JS,,11,miss2,0,J. Harden,
22,1,9:37.0,0,4,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
23,1,9:25.0,0,4,HOU,OKC,12,away,JS,,10,miss2,0,R. Westbrook,
24,1,9:24.0,0,4,HOU,OKC,1,home,DefReb,,,DefReb,,D. Howard,
25,1,9:17.0,3,4,HOU,OKC,7,home,JS,assist,22,make3,3,T. Ariza,P. Beverley
26,1,9:00.0,3,6,HOU,OKC,17,away,JS,,19,make2,2,K. Durant,
27,1,8:44.0,3,6,HOU,OKC,16,home,JS,,24,miss3,0,D. Motiejūnas,
28,1,8:43.0,3,6,HOU,OKC,1,home,OffReb,,,OffReb,,T. Ariza,
29,1,8:41.0,3,6,HOU,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Ariza
30,1,8:41.0,4,6,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
31,1,8:41.0,5,6,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
32,1,8:34.0,5,6,HOU,OKC,7,away,LostBall,steal,,turnover,,R. Westbrook,D. Motiejūnas
33,1,8:30.0,7,6,HOU,OKC,4,home,DK,assist,0,make2,2,T. Ariza,D. Motiejūnas
34,1,8:16.0,7,6,HOU,OKC,14,away,JS,,19,miss2,0,K. Durant,
35,1,8:15.0,7,6,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
36,1,8:07.0,9,6,HOU,OKC,8,home,JS,assist,19,make2,2,T. Ariza,D. Motiejūnas
37,1,7:51.0,9,6,HOU,OKC,16,away,JS,,19,miss2,0,S. Ibaka,
38,1,7:50.0,9,6,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
39,1,7:40.0,11,6,HOU,OKC,10,home,JS,,13,make2,2,J. Harden,
40,1,7:25.0,11,6,HOU,OKC,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,R. Westbrook
41,1,7:25.0,11,7,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
42,1,7:25.0,11,7,HOU,OKC,0,home,Sub,,,,,C. Brewer,P. Beverley
43,1,7:25.0,11,8,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
44,1,6:59.0,14,8,HOU,OKC,26,home,JS,assist,28,make3,3,J. Harden,D. Howard
45,1,6:42.0,14,8,HOU,OKC,17,away,JS,,24,miss3,0,K. Durant,
46,1,6:41.0,14,8,HOU,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
47,1,6:31.0,14,10,HOU,OKC,10,away,JS,,13,make2,2,S. Ibaka,
48,1,6:21.0,16,10,HOU,OKC,10,home,HS,assist,6,make2,2,D. Motiejūnas,J. Harden
49,1,6:09.0,16,10,HOU,OKC,12,away,JS,,24,miss3,0,R. Westbrook,
50,1,6:08.0,16,10,HOU,OKC,1,home,DefReb,,,DefReb,,D. Howard,
51,1,6:04.0,16,10,HOU,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Harden
52,1,6:04.0,16,10,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
53,1,6:04.0,16,10,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
54,1,6:04.0,16,10,HOU,OKC,0,away,Timeout,,,,,,
55,1,6:04.0,17,10,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
56,1,5:52.0,17,10,HOU,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Durant
57,1,5:52.0,17,11,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
58,1,5:52.0,17,11,HOU,OKC,0,home,Sub,,,,,C. Capela,D. Howard
59,1,5:52.0,17,12,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
60,1,5:32.0,17,12,HOU,OKC,20,home,JS,,16,miss2,0,T. Ariza,
61,1,5:29.0,17,12,HOU,OKC,3,home,OffReb,,,OffReb,,D. Motiejūnas,
62,1,5:24.0,17,12,HOU,OKC,5,home,JS,,22,miss3,0,T. Ariza,
63,1,5:22.0,17,12,HOU,OKC,2,home,OffReb,,,OffReb,,Team,
64,1,5:22.0,17,12,HOU,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
65,1,5:22.0,17,12,HOU,OKC,0,away,Sub,,,,,K. Singler,K. Durant
66,1,5:11.0,17,12,HOU,OKC,11,home,JS,,15,miss2,0,J. Harden,
67,1,5:10.0,17,12,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
68,1,5:00.0,17,12,HOU,OKC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,R. Westbrook
69,1,5:00.0,17,13,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
70,1,5:00.0,17,13,HOU,OKC,0,home,Sub,,,,,J. Terry,T. Ariza
71,1,5:00.0,17,13,HOU,OKC,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
72,1,5:00.0,17,13,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
73,1,5:00.0,17,13,HOU,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
74,1,4:53.0,17,13,HOU,OKC,7,away,JS,,5,miss2,0,R. Westbrook,
75,1,4:52.0,17,13,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
76,1,4:52.0,17,15,HOU,OKC,0,away,DK,,0,make2,2,S. Adams,
77,1,4:36.0,19,15,HOU,OKC,16,home,LU,assist,4,make2,2,C. Brewer,J. Harden
78,1,4:24.0,19,15,HOU,OKC,12,away,LostBall,steal,,turnover,,R. Westbrook,C. Capela
79,1,4:21.0,19,15,HOU,OKC,3,home,DK,block,0,miss2,0,C. Capela,S. Ibaka
80,1,4:20.0,19,15,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
81,1,4:17.0,19,15,HOU,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Westbrook
82,1,4:17.0,19,15,HOU,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
83,1,4:17.0,19,16,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
84,1,4:17.0,19,17,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
85,1,3:59.0,19,17,HOU,OKC,18,home,LU,block,2,miss2,0,C. Capela,S. Adams
86,1,3:57.0,19,17,HOU,OKC,2,home,OffReb,,,OffReb,,C. Capela,
87,1,3:53.0,19,17,HOU,OKC,4,home,HS,,5,miss2,0,C. Capela,
88,1,3:51.0,19,17,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
89,1,3:48.0,19,17,HOU,OKC,3,away,JS,,24,miss3,0,S. Ibaka,
90,1,3:48.0,19,17,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
91,1,3:48.0,19,17,HOU,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
92,1,3:42.0,21,17,HOU,OKC,6,home,LU,,1,make2,2,J. Harden,
93,1,3:42.0,21,17,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Harden
94,1,3:42.0,21,17,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
95,1,3:42.0,21,17,HOU,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
96,1,3:25.0,21,17,HOU,OKC,17,away,LU,block,1,miss2,0,E. Freedom,C. Capela
97,1,3:24.0,21,17,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
98,1,3:19.0,21,17,HOU,OKC,5,away,PersonalFoul,,,,,C. Capela,
99,1,3:19.0,21,18,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
100,1,3:19.0,21,18,HOU,OKC,0,home,Sub,,,,,J. Smith,C. Capela
101,1,3:19.0,21,19,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
102,1,3:07.0,21,19,HOU,OKC,12,home,JS,,21,miss2,0,M. Beasley,
103,1,3:06.0,21,19,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
104,1,3:01.0,21,19,HOU,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
105,1,3:01.0,21,19,HOU,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
106,1,3:01.0,21,19,HOU,OKC,0,away,Sub,,,,,R. Foye,R. Westbrook
107,1,2:51.0,21,19,HOU,OKC,10,home,JS,,25,miss3,0,J. Harden,
108,1,2:50.0,21,19,HOU,OKC,1,home,OffReb,,,OffReb,,J. Harden,
109,1,2:44.0,21,19,HOU,OKC,6,home,LU,,1,miss2,0,M. Beasley,
110,1,2:43.0,21,19,HOU,OKC,1,home,OffReb,,,OffReb,,M. Beasley,
111,1,2:43.0,23,19,HOU,OKC,0,home,LU,,1,make2,2,M. Beasley,
112,1,2:32.0,23,19,HOU,OKC,11,away,JS,,20,miss2,0,R. Foye,
113,1,2:31.0,23,19,HOU,OKC,1,home,DefReb,,,DefReb,,M. Beasley,
114,1,2:21.0,23,19,HOU,OKC,10,home,JS,,25,miss3,0,J. Terry,
115,1,2:20.0,23,19,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
116,1,2:12.0,23,19,HOU,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Durant
117,1,2:12.0,23,19,HOU,OKC,0,home,Timeout,,,,,,
118,1,2:12.0,23,19,HOU,OKC,0,home,Sub,,,,,T. Ariza,J. Harden
119,1,2:12.0,23,20,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
120,1,2:12.0,23,21,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
121,1,1:53.0,23,21,HOU,OKC,19,home,LU,,1,miss2,0,M. Beasley,
122,1,1:52.0,23,21,HOU,OKC,1,home,OffReb,,,OffReb,,M. Beasley,
123,1,1:52.0,23,21,HOU,OKC,0,home,LU,,1,miss2,0,M. Beasley,
124,1,1:51.0,23,21,HOU,OKC,1,away,DefReb,,,DefReb,,K. Durant,
125,1,1:36.0,23,21,HOU,OKC,15,away,JS,,9,miss2,0,E. Freedom,
126,1,1:33.0,23,21,HOU,OKC,3,away,OffReb,,,OffReb,,K. Singler,
127,1,1:29.0,23,23,HOU,OKC,4,away,DK,assist,0,make2,2,K. Durant,K. Singler
128,1,1:20.0,25,23,HOU,OKC,9,home,LU,assist,2,make2,2,J. Smith,J. Terry
129,1,1:03.0,25,23,HOU,OKC,17,away,JS,,12,miss2,0,K. Durant,
130,1,1:03.0,25,23,HOU,OKC,0,home,DefReb,,,DefReb,,M. Beasley,
131,1,0:52.0,25,23,HOU,OKC,11,home,BadPass,steal,,turnover,,C. Brewer,R. Foye
132,1,0:42.0,25,23,HOU,OKC,10,away,JS,,17,miss2,0,E. Freedom,
133,1,0:41.0,25,23,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
134,1,0:31.0,28,23,HOU,OKC,10,home,JS,assist,24,make3,3,J. Smith,J. Terry
135,1,0:13.0,28,26,HOU,OKC,18,away,JS,assist,22,make3,3,R. Foye,K. Durant
136,1,0:01.0,31,26,HOU,OKC,12,home,JS,,24,make3,3,J. Terry,
137,2,11:46.0,31,28,HOU,OKC,14,away,JS,assist,18,make2,2,K. Durant,R. Foye
138,2,11:33.0,31,28,HOU,OKC,13,home,JS,block,11,miss2,0,M. Beasley,R. Foye
139,2,11:33.0,31,28,HOU,OKC,0,away,DefReb,,,DefReb,,Team,
140,2,11:19.0,31,30,HOU,OKC,14,away,LU,assist,2,make2,2,E. Freedom,R. Foye
141,2,11:08.0,31,30,HOU,OKC,11,home,BadPass,,,turnover,,J. Smith,
142,2,11:08.0,31,30,HOU,OKC,0,home,Sub,,,,,D. Howard,M. Beasley
143,2,10:55.0,31,30,HOU,OKC,13,away,LostBall,steal,,turnover,,K. Durant,J. Terry
144,2,10:49.0,31,30,HOU,OKC,6,home,JS,,5,miss2,0,C. Brewer,
145,2,10:48.0,31,30,HOU,OKC,1,home,OffReb,,,OffReb,,T. Ariza,
146,2,10:43.0,31,30,HOU,OKC,5,home,JS,,25,miss3,0,J. Smith,
147,2,10:43.0,31,30,HOU,OKC,0,away,DefReb,,,DefReb,,K. Durant,
148,2,10:33.0,31,30,HOU,OKC,10,away,Traveling,,,turnover,,D. Waiters,
149,2,10:18.0,31,30,HOU,OKC,15,home,JS,,23,miss3,0,C. Brewer,
150,2,10:16.0,31,30,HOU,OKC,2,home,OffReb,,,OffReb,,C. Brewer,
151,2,10:12.0,31,30,HOU,OKC,4,home,HS,,4,miss2,0,D. Howard,
152,2,10:11.0,31,30,HOU,OKC,1,home,OffReb,,,OffReb,,C. Brewer,
153,2,10:02.0,31,30,HOU,OKC,9,home,JS,,23,miss3,0,C. Brewer,
154,2,10:01.0,31,30,HOU,OKC,1,home,OffReb,,,OffReb,,D. Howard,
155,2,9:57.0,31,30,HOU,OKC,4,home,JS,,25,miss3,0,J. Terry,
156,2,9:56.0,31,30,HOU,OKC,1,home,OffReb,,,OffReb,,C. Brewer,
157,2,9:56.0,31,30,HOU,OKC,0,home,LU,,0,miss2,0,C. Brewer,
158,2,9:55.0,31,30,HOU,OKC,1,home,OffReb,,,OffReb,,D. Howard,
159,2,9:54.0,33,30,HOU,OKC,1,home,DK,,0,make2,2,D. Howard,
160,2,9:52.0,33,30,HOU,OKC,2,away,Timeout,,,,,,
161,2,9:33.0,33,32,HOU,OKC,19,away,HS,assist,7,make2,2,K. Singler,D. Waiters
162,2,9:11.0,33,32,HOU,OKC,22,home,JS,,23,miss3,0,C. Brewer,
163,2,9:11.0,33,32,HOU,OKC,0,away,DefReb,,,DefReb,,K. Durant,
164,2,9:06.0,33,32,HOU,OKC,5,away,BadPass,steal,,turnover,,K. Durant,J. Terry
165,2,9:00.0,33,32,HOU,OKC,6,home,JS,,23,miss3,0,T. Ariza,
166,2,8:59.0,33,32,HOU,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
167,2,8:50.0,33,32,HOU,OKC,9,away,Sub,,,,,R. Westbrook,K. Singler
168,2,8:50.0,33,32,HOU,OKC,0,home,Sub,,,,,J. Harden,J. Terry
169,2,8:50.0,33,32,HOU,OKC,0,home,Sub,,,,,P. Beverley,C. Brewer
170,2,8:47.0,33,34,HOU,OKC,3,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
171,2,8:36.0,33,34,HOU,OKC,11,home,HS,,7,miss2,0,D. Howard,
172,2,8:35.0,33,34,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
173,2,8:29.0,33,36,HOU,OKC,6,away,JS,,19,make2,2,R. Westbrook,
174,2,8:28.0,33,36,HOU,OKC,1,home,Timeout,,,,,,
175,2,8:28.0,33,36,HOU,OKC,0,away,Sub,,,,,S. Adams,K. Durant
176,2,8:28.0,33,36,HOU,OKC,0,home,Sub,,,,,K. McDaniels,J. Smith
177,2,8:10.0,36,36,HOU,OKC,18,home,JS,assist,25,make3,3,J. Harden,K. McDaniels
178,2,7:45.0,36,36,HOU,OKC,25,away,JS,,3,miss2,0,S. Adams,
179,2,7:44.0,36,36,HOU,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
180,2,7:44.0,36,38,HOU,OKC,0,away,LU,,1,make2,2,E. Freedom,
181,2,7:28.0,36,38,HOU,OKC,16,home,JS,,25,miss3,0,K. McDaniels,
182,2,7:27.0,36,38,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
183,2,7:07.0,36,38,HOU,OKC,20,home,DefGoaltending,,,DefGoaltending,,D. Howard,
184,2,7:07.0,36,40,HOU,OKC,0,away,HS,assist,6,make2,2,S. Adams,R. Westbrook
185,2,6:47.0,36,40,HOU,OKC,20,home,JS,,10,miss2,0,K. McDaniels,
186,2,6:46.0,36,40,HOU,OKC,1,home,OffReb,,,OffReb,,D. Howard,
187,2,6:46.0,38,40,HOU,OKC,0,home,LU,,1,make2,2,D. Howard,
188,2,6:30.0,38,40,HOU,OKC,16,away,BadPass,,,turnover,,R. Westbrook,
189,2,6:30.0,38,40,HOU,OKC,0,away,Sub,,,,,S. Ibaka,E. Freedom
190,2,6:30.0,38,40,HOU,OKC,0,home,Sub,,,,,D. Motiejūnas,K. McDaniels
191,2,6:21.0,40,40,HOU,OKC,9,home,LU,,1,make2,2,J. Harden,
192,2,6:04.0,40,40,HOU,OKC,17,away,JS,,18,miss2,0,S. Ibaka,
193,2,6:03.0,40,40,HOU,OKC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
194,2,5:56.0,43,40,HOU,OKC,7,home,JS,assist,23,make3,3,T. Ariza,P. Beverley
195,2,5:43.0,43,43,HOU,OKC,13,away,JS,,25,make3,3,R. Westbrook,
196,2,5:29.0,43,43,HOU,OKC,14,home,JS,,23,miss3,0,T. Ariza,
197,2,5:29.0,43,43,HOU,OKC,0,away,DefReb,,,DefReb,,S. Adams,
198,2,5:21.0,43,43,HOU,OKC,8,away,JS,,25,miss3,0,R. Foye,
199,2,5:20.0,43,43,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
200,2,5:09.0,43,43,HOU,OKC,11,home,JS,,14,miss2,0,J. Harden,
201,2,5:08.0,43,43,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
202,2,5:06.0,43,43,HOU,OKC,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Harden,
203,2,5:06.0,43,43,HOU,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
204,2,5:06.0,43,43,HOU,OKC,0,away,Sub,,,,,K. Durant,R. Foye
205,2,4:52.0,43,43,HOU,OKC,14,away,JS,block,5,miss2,0,S. Adams,J. Harden
206,2,4:52.0,43,43,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
207,2,4:43.0,43,43,HOU,OKC,9,away,ShotClockViolation,,,turnover,,Team,
208,2,4:31.0,43,43,HOU,OKC,12,home,JS,,22,miss3,0,D. Motiejūnas,
209,2,4:30.0,43,43,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
210,2,4:22.0,43,43,HOU,OKC,8,away,JS,,22,miss3,0,S. Ibaka,
211,2,4:21.0,43,43,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
212,2,4:16.0,43,43,HOU,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
213,2,4:16.0,44,43,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
214,2,4:16.0,45,43,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
215,2,3:56.0,45,43,HOU,OKC,20,away,HS,,8,miss2,0,S. Adams,
216,2,3:55.0,45,43,HOU,OKC,1,home,DefReb,,,DefReb,,D. Howard,
217,2,3:32.0,48,43,HOU,OKC,23,home,JS,assist,25,make3,3,P. Beverley,D. Motiejūnas
218,2,3:06.0,48,43,HOU,OKC,26,away,PersonalFoul,,,,,D. Howard,
219,2,3:06.0,48,43,HOU,OKC,0,home,Sub,,,,,C. Capela,D. Howard
220,2,2:54.0,48,43,HOU,OKC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,C. Capela
221,2,2:54.0,48,43,HOU,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
222,2,2:54.0,48,43,HOU,OKC,0,home,Timeout,,,,,,
223,2,2:54.0,48,43,HOU,OKC,0,away,Sub,,,,,R. Foye,A. Roberson
224,2,2:35.0,48,43,HOU,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
225,2,2:35.0,49,43,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
226,2,2:35.0,50,43,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
227,2,2:19.0,50,45,HOU,OKC,16,away,JS,assist,17,make2,2,R. Westbrook,S. Adams
228,2,2:19.0,50,45,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
229,2,2:19.0,50,45,HOU,OKC,0,away,Sub,,,,,K. Singler,S. Ibaka
230,2,2:19.0,50,45,HOU,OKC,0,home,Sub,,,,,C. Brewer,P. Beverley
231,2,2:19.0,50,46,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
232,2,2:05.0,50,46,HOU,OKC,14,home,LU,,2,miss2,0,C. Brewer,
233,2,2:05.0,50,46,HOU,OKC,0,home,OffReb,,,OffReb,,C. Brewer,
234,2,2:04.0,52,46,HOU,OKC,1,home,LU,,2,make2,2,C. Brewer,
235,2,1:49.0,52,46,HOU,OKC,15,away,PersonalFoul,,,,,T. Ariza,
236,2,1:41.0,52,46,HOU,OKC,8,away,JS,,11,miss2,0,K. Singler,
237,2,1:40.0,52,46,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
238,2,1:32.0,52,46,HOU,OKC,8,home,BadPass,steal,,turnover,,J. Harden,K. Durant
239,2,1:28.0,52,48,HOU,OKC,4,away,DK,assist,1,make2,2,K. Durant,R. Westbrook
240,2,1:03.0,52,48,HOU,OKC,25,home,JS,,23,miss3,0,D. Motiejūnas,
241,2,1:02.0,52,48,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
242,2,0:53.0,52,48,HOU,OKC,9,away,JS,,23,miss3,0,K. Singler,
243,2,0:52.0,52,48,HOU,OKC,1,home,DefReb,,,DefReb,,C. Brewer,
244,2,0:44.0,52,48,HOU,OKC,8,home,BadPass,,,turnover,,J. Harden,
245,2,0:44.0,52,48,HOU,OKC,0,home,Sub,,,,,K. McDaniels,D. Motiejūnas
246,2,0:31.0,52,51,HOU,OKC,13,away,JS,assist,22,make3,3,R. Foye,K. Durant
247,2,0:07.0,52,51,HOU,OKC,24,home,BadPass,,,turnover,,Team,
248,2,0:07.0,52,51,HOU,OKC,0,away,Timeout,,,,,,
249,2,0:01.0,52,53,HOU,OKC,6,away,LU,,1,make2,2,R. Westbrook,
250,2,0:00.0,52,53,HOU,OKC,1,home,JS,,40,miss3,0,C. Brewer,
251,2,0:00.0,52,53,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
252,3,11:46.0,52,53,HOU,OKC,14,away,BadPass,,,turnover,,K. Durant,
253,3,11:28.0,52,53,HOU,OKC,18,home,HS,,9,miss2,0,D. Howard,
254,3,11:27.0,52,53,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
255,3,11:14.0,52,55,HOU,OKC,13,away,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
256,3,10:49.0,54,55,HOU,OKC,25,home,JS,assist,6,make2,2,P. Beverley,D. Howard
257,3,10:33.0,54,55,HOU,OKC,16,away,JS,,17,miss2,0,K. Durant,
258,3,10:32.0,54,55,HOU,OKC,1,home,DefReb,,,DefReb,,D. Howard,
259,3,10:29.0,54,55,HOU,OKC,3,home,BadPass,,,turnover,,J. Harden,
260,3,10:13.0,54,57,HOU,OKC,16,away,HS,assist,7,make2,2,S. Adams,R. Westbrook
261,3,10:03.0,57,57,HOU,OKC,10,home,JS,assist,24,make3,3,T. Ariza,J. Harden
262,3,9:46.0,57,60,HOU,OKC,17,away,JS,assist,25,make3,3,K. Durant,S. Adams
263,3,9:23.0,57,60,HOU,OKC,23,home,HS,,6,miss2,0,D. Howard,
264,3,9:22.0,57,60,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
265,3,9:16.0,57,63,HOU,OKC,6,away,JS,,25,make3,3,K. Durant,
266,3,9:16.0,57,63,HOU,OKC,0,home,Timeout,,,,,,
267,3,9:09.0,57,63,HOU,OKC,7,home,PersonalFoul,,,,,S. Ibaka,
268,3,8:57.0,57,63,HOU,OKC,12,home,JS,,14,miss2,0,P. Beverley,
269,3,8:56.0,57,63,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
270,3,8:52.0,57,63,HOU,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Adams
271,3,8:52.0,57,63,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
272,3,8:52.0,57,63,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
273,3,8:52.0,57,63,HOU,OKC,0,home,Sub,,,,,C. Capela,D. Howard
274,3,8:52.0,57,63,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
275,3,8:51.0,57,63,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
276,3,8:51.0,57,63,HOU,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,K. Durant,
277,3,8:37.0,57,63,HOU,OKC,14,home,JS,,23,miss3,0,P. Beverley,
278,3,8:36.0,57,63,HOU,OKC,1,away,DefReb,,,DefReb,,K. Durant,
279,3,8:18.0,57,65,HOU,OKC,18,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
280,3,8:10.0,57,65,HOU,OKC,8,home,PersonalFoul,,,,,K. Durant,
281,3,7:56.0,57,65,HOU,OKC,14,home,JS,,19,miss2,0,T. Ariza,
282,3,7:55.0,57,65,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
283,3,7:43.0,57,65,HOU,OKC,12,away,JS,,25,miss3,0,K. Durant,
284,3,7:42.0,57,65,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
285,3,7:42.0,57,65,HOU,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,D. Motiejūnas,
