,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,5:43.0,40,35,BOS,BRK,1,home,OffReb,,,OffReb,,E. Turner,
140,2,5:37.0,42,35,BOS,BRK,6,home,LU,assist,2,make2,2,I. Thomas,E. Turner
141,2,5:24.0,42,35,BOS,BRK,13,away,LU,,2,miss2,0,A. Bargnani,
142,2,5:23.0,42,35,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
143,2,5:17.0,42,35,BOS,BRK,6,home,JS,,25,miss3,0,K. Olynyk,
144,2,5:16.0,42,35,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
145,2,5:09.0,42,35,BOS,BRK,7,away,JS,,27,miss3,0,B. Bogdanović,
146,2,5:08.0,42,35,BOS,BRK,1,home,DefReb,,,DefReb,,D. Lee,
147,2,5:03.0,42,35,BOS,BRK,5,home,BadPass,,,turnover,,E. Turner,
148,2,5:03.0,42,35,BOS,BRK,0,away,Timeout,,,,,,
149,2,5:03.0,42,35,BOS,BRK,0,home,Sub,,,,,J. Sullinger,K. Olynyk
150,2,5:03.0,42,35,BOS,BRK,0,home,Sub,,,,,J. Crowder,E. Turner
151,2,4:48.0,42,35,BOS,BRK,15,away,Traveling,,,turnover,,B. Bogdanović,
152,2,4:48.0,42,35,BOS,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
153,2,4:37.0,45,35,BOS,BRK,11,home,JS,assist,23,make3,3,I. Thomas,D. Lee
154,2,4:20.0,45,37,BOS,BRK,17,away,JS,,17,make2,2,S. Larkin,
155,2,4:02.0,48,37,BOS,BRK,18,home,JS,assist,23,make3,3,I. Thomas,M. Smart
156,2,3:48.0,48,37,BOS,BRK,14,away,JS,,19,miss2,0,B. Lopez,
157,2,3:47.0,48,37,BOS,BRK,1,home,DefReb,,,DefReb,,D. Lee,
158,2,3:41.0,51,37,BOS,BRK,6,home,JS,assist,25,make3,3,J. Crowder,M. Smart
159,2,3:18.0,51,37,BOS,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,B. Bogdanović
160,2,3:18.0,51,37,BOS,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
161,2,3:18.0,51,37,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
162,2,3:18.0,51,37,BOS,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
163,2,3:18.0,51,37,BOS,BRK,0,away,Sub,,,,,J. Johnson,S. Karasev
164,2,3:18.0,51,38,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
165,2,2:59.0,51,38,BOS,BRK,19,home,LostBall,steal,,turnover,,I. Thomas,T. Young
166,2,2:53.0,51,40,BOS,BRK,6,away,LU,assist,0,make2,2,T. Young,J. Jack
167,2,2:41.0,51,40,BOS,BRK,12,home,Timeout,,,,,,
168,2,2:41.0,51,40,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
169,2,2:41.0,51,40,BOS,BRK,0,home,Sub,,,,,A. Bradley,M. Smart
170,2,2:41.0,51,40,BOS,BRK,0,home,Sub,,,,,A. Johnson,D. Lee
171,2,2:36.0,54,40,BOS,BRK,5,home,JS,assist,26,make3,3,J. Crowder,A. Johnson
172,2,2:20.0,54,40,BOS,BRK,16,away,LostBall,steal,,turnover,,B. Lopez,A. Bradley
173,2,2:15.0,56,40,BOS,BRK,5,home,LU,assist,0,make2,2,A. Bradley,J. Crowder
174,2,1:59.0,56,40,BOS,BRK,16,away,LostBall,steal,,turnover,,J. Jack,A. Bradley
175,2,1:56.0,56,40,BOS,BRK,3,away,DefGoaltending,,,DefGoaltending,,T. Young,
176,2,1:56.0,58,40,BOS,BRK,0,home,LU,,0,make2,2,A. Bradley,
177,2,1:39.0,58,40,BOS,BRK,17,away,HS,,7,miss2,0,T. Young,
178,2,1:38.0,58,40,BOS,BRK,1,home,DefReb,,,DefReb,,J. Sullinger,
179,2,1:32.0,61,40,BOS,BRK,6,home,JS,assist,27,make3,3,I. Thomas,J. Sullinger
180,2,1:30.0,61,40,BOS,BRK,2,away,Timeout,,,,,,
181,2,1:30.0,61,40,BOS,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
182,2,1:20.0,61,40,BOS,BRK,10,away,JS,,20,miss2,0,J. Johnson,
183,2,1:19.0,61,40,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
184,2,1:05.0,64,40,BOS,BRK,14,home,JS,assist,25,make3,3,I. Thomas,A. Johnson
185,2,0:54.0,64,40,BOS,BRK,11,away,JS,block,3,miss2,0,T. Robinson,A. Johnson
186,2,0:52.0,64,40,BOS,BRK,2,away,OffReb,,,OffReb,,T. Robinson,
187,2,0:48.0,64,42,BOS,BRK,4,away,JS,,13,make2,2,J. Jack,
188,2,0:31.0,66,42,BOS,BRK,17,home,LU,assist,0,make2,2,J. Sullinger,I. Thomas
189,2,0:12.0,66,42,BOS,BRK,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jack,I. Thomas
190,2,0:12.0,66,42,BOS,BRK,0,away,OffensiveFoul,,,turnover,,J. Jack,
191,2,0:03.0,66,42,BOS,BRK,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,A. Johnson
192,2,0:03.0,66,42,BOS,BRK,0,home,Timeout,,,,,,
193,2,0:03.0,66,42,BOS,BRK,0,away,Sub,,,,,S. Larkin,J. Johnson
194,2,0:03.0,66,42,BOS,BRK,0,home,Sub,,,,,M. Smart,A. Johnson
195,2,0:02.0,66,42,BOS,BRK,1,home,OutOfBounds,,,turnover,,M. Smart,
196,2,0:00.0,66,42,BOS,BRK,2,away,JS,,27,miss3,0,J. Jack,
197,2,0:00.0,66,42,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
198,3,11:43.0,66,42,BOS,BRK,17,home,LU,,0,miss2,0,J. Sullinger,
199,3,11:42.0,66,42,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
200,3,11:25.0,66,42,BOS,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Jack
201,3,11:25.0,66,43,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
202,3,11:25.0,66,44,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
203,3,11:06.0,68,44,BOS,BRK,19,home,LU,assist,0,make2,2,A. Johnson,I. Thomas
204,3,10:48.0,68,44,BOS,BRK,18,away,JS,,26,miss3,0,J. Johnson,
205,3,10:46.0,68,44,BOS,BRK,2,home,DefReb,,,DefReb,,M. Smart,
206,3,10:43.0,70,44,BOS,BRK,3,home,DK,assist,0,make2,2,A. Johnson,M. Smart
207,3,10:23.0,70,44,BOS,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Jack
208,3,10:23.0,70,45,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
209,3,10:23.0,70,46,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
210,3,10:10.0,73,46,BOS,BRK,13,home,JS,assist,26,make3,3,M. Smart,A. Johnson
211,3,9:50.0,73,46,BOS,BRK,20,away,LU,block,0,miss2,0,T. Young,A. Johnson
212,3,9:49.0,73,46,BOS,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
213,3,9:43.0,73,46,BOS,BRK,6,home,JS,,26,miss3,0,I. Thomas,
214,3,9:42.0,73,46,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
215,3,9:22.0,73,48,BOS,BRK,20,away,JS,,5,make2,2,T. Young,
216,3,9:09.0,73,48,BOS,BRK,13,home,JS,,23,miss3,0,J. Crowder,
217,3,9:08.0,73,48,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
218,3,9:06.0,73,48,BOS,BRK,2,away,LostBall,steal,,turnover,,J. Jack,J. Crowder
219,3,9:04.0,75,48,BOS,BRK,2,home,LU,,2,make2,2,J. Crowder,
220,3,8:42.0,75,48,BOS,BRK,22,away,HS,,6,miss2,0,T. Young,
221,3,8:39.0,75,48,BOS,BRK,3,home,DefReb,,,DefReb,,J. Crowder,
222,3,8:29.0,75,48,BOS,BRK,10,home,JumpBallViolation,,,JumpBallViolation,,Team,
223,3,8:29.0,75,48,BOS,BRK,0,home,JumpBallViolation,,,turnover,,I. Thomas,
224,3,8:11.0,75,48,BOS,BRK,18,away,LostBall,,,turnover,,R. Hollis-Jefferson,
225,3,7:52.0,75,48,BOS,BRK,19,home,JS,,27,miss3,0,I. Thomas,
226,3,7:51.0,75,48,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
227,3,7:40.0,75,51,BOS,BRK,11,away,JS,assist,24,make3,3,J. Jack,T. Young
228,3,7:29.0,75,51,BOS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Smart
229,3,7:29.0,76,51,BOS,BRK,0,home,FreeThrow,,,make1,1,M. Smart,
230,3,7:29.0,77,51,BOS,BRK,0,home,FreeThrow,,,make1,1,M. Smart,
231,3,7:18.0,77,51,BOS,BRK,11,away,JS,,4,miss2,0,T. Young,
232,3,7:17.0,77,51,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
233,3,7:02.0,79,51,BOS,BRK,15,home,JS,assist,21,make2,2,J. Sullinger,I. Thomas
234,3,6:45.0,79,51,BOS,BRK,17,away,JS,,16,miss2,0,B. Lopez,
235,3,6:45.0,79,51,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
236,3,6:45.0,79,51,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,R. Hollis-Jefferson
237,3,6:45.0,79,51,BOS,BRK,0,home,Sub,,,,,A. Bradley,M. Smart
238,3,6:26.0,79,51,BOS,BRK,19,away,HS,,3,miss2,0,T. Young,
239,3,6:25.0,79,51,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
240,3,6:24.0,79,51,BOS,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Lopez
241,3,6:24.0,79,52,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
242,3,6:24.0,79,52,BOS,BRK,0,away,Sub,,,,,S. Larkin,J. Johnson
243,3,6:24.0,79,53,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
244,3,6:09.0,79,53,BOS,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Sullinger
245,3,6:09.0,80,53,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Sullinger,
246,3,6:09.0,81,53,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Sullinger,
247,3,5:50.0,81,53,BOS,BRK,19,away,JS,,13,miss2,0,T. Young,
248,3,5:49.0,81,53,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
249,3,5:43.0,81,53,BOS,BRK,6,away,LU,,2,miss2,0,J. Jack,
250,3,5:42.0,81,53,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
251,3,5:25.0,81,53,BOS,BRK,17,home,JS,,17,miss2,0,J. Sullinger,
252,3,5:24.0,81,53,BOS,BRK,1,away,DefReb,,,DefReb,,T. Young,
253,3,5:11.0,81,53,BOS,BRK,13,away,BadPass,steal,,turnover,,S. Larkin,I. Thomas
254,3,5:10.0,81,53,BOS,BRK,1,home,Timeout,,,,,,
255,3,5:10.0,81,53,BOS,BRK,0,home,Sub,,,,,K. Olynyk,J. Sullinger
256,3,4:56.0,83,53,BOS,BRK,14,home,JS,assist,2,make2,2,K. Olynyk,A. Johnson
257,3,4:39.0,83,55,BOS,BRK,17,away,HS,,11,make2,2,B. Lopez,
258,3,4:26.0,83,55,BOS,BRK,13,home,JS,,19,miss2,0,A. Bradley,
259,3,4:25.0,83,55,BOS,BRK,1,away,DefReb,,,DefReb,,T. Young,
260,3,4:12.0,83,57,BOS,BRK,13,away,JS,assist,4,make2,2,B. Lopez,J. Jack
261,3,4:08.0,83,57,BOS,BRK,4,home,BadPass,steal,,turnover,,A. Johnson,S. Larkin
262,3,4:08.0,83,57,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,S. Larkin
263,3,4:08.0,83,58,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
264,3,4:08.0,83,58,BOS,BRK,0,home,Sub,,,,,E. Turner,I. Thomas
265,3,4:08.0,83,58,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
266,3,4:08.0,83,58,BOS,BRK,0,away,OffReb,,,OffReb,,S. Larkin,
267,3,4:00.0,83,58,BOS,BRK,8,away,JS,,27,miss3,0,R. Hollis-Jefferson,
268,3,3:59.0,83,58,BOS,BRK,1,away,OffReb,,,OffReb,,T. Young,
269,3,3:59.0,83,60,BOS,BRK,0,away,JS,,1,make2,2,T. Young,
270,3,3:59.0,83,60,BOS,BRK,0,home,Timeout,,,,,,
271,3,3:41.0,83,60,BOS,BRK,18,home,JS,,7,miss2,0,A. Johnson,
272,3,3:40.0,83,60,BOS,BRK,1,home,OffReb,,,OffReb,,K. Olynyk,
273,3,3:40.0,83,60,BOS,BRK,0,home,JS,,1,miss2,0,K. Olynyk,
274,3,3:39.0,83,60,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
275,3,3:38.0,83,60,BOS,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Hollis-Jefferson
276,3,3:38.0,83,60,BOS,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
277,3,3:38.0,83,60,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
278,3,3:38.0,83,60,BOS,BRK,0,home,Sub,,,,,D. Lee,A. Johnson
279,3,3:38.0,83,61,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
