,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,4:57.0,12,13,CHI,MEM,27,away,JS,,25,miss3,0,M. Conley,
45,1,4:56.0,12,13,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
46,1,4:39.0,12,13,CHI,MEM,17,home,JS,,23,miss3,0,M. Dunleavy,
47,1,4:38.0,12,13,CHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
48,1,4:31.0,12,15,CHI,MEM,7,away,HS,,8,make2,2,Z. Randolph,
49,1,4:31.0,12,15,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,Z. Randolph
50,1,4:31.0,12,15,CHI,MEM,0,home,Sub,,,,,N. Mirotić,J. Noah
51,1,4:31.0,12,15,CHI,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
52,1,4:29.0,12,15,CHI,MEM,2,home,DefReb,,,DefReb,,N. Mirotić,
53,1,4:10.0,14,15,CHI,MEM,19,home,HS,,5,make2,2,P. Gasol,
54,1,3:48.0,14,15,CHI,MEM,22,away,BadPass,steal,,turnover,,Z. Randolph,A. Brooks
55,1,3:42.0,14,15,CHI,MEM,6,home,JS,,25,miss3,0,T. Snell,
56,1,3:41.0,14,15,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
57,1,3:29.0,14,15,CHI,MEM,12,away,JS,,22,miss2,0,Z. Randolph,
58,1,3:28.0,14,15,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
59,1,3:20.0,16,15,CHI,MEM,8,home,JS,assist,20,make2,2,N. Mirotić,A. Brooks
60,1,2:57.0,16,18,CHI,MEM,23,away,JS,assist,25,make3,3,C. Lee,M. Gasol
61,1,2:40.0,16,18,CHI,MEM,17,away,Timeout,,,,,,
62,1,2:40.0,16,18,CHI,MEM,0,home,Sub,,,,,K. Hinrich,A. Brooks
63,1,2:40.0,16,18,CHI,MEM,0,away,Sub,,,,,B. Udrih,Z. Randolph
64,1,2:40.0,16,18,CHI,MEM,0,away,Sub,,,,,K. Koufos,M. Conley
65,1,2:38.0,16,18,CHI,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,P. Gasol
66,1,2:38.0,18,18,CHI,MEM,0,home,JS,assist,7,make2,2,P. Gasol,M. Dunleavy
67,1,2:38.0,19,18,CHI,MEM,0,home,FreeThrow,,,make1,1,P. Gasol,
68,1,2:27.0,19,18,CHI,MEM,11,away,LU,,2,miss2,0,C. Lee,
69,1,2:25.0,19,18,CHI,MEM,2,away,OffReb,,,OffReb,,C. Lee,
70,1,2:16.0,19,18,CHI,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
71,1,2:16.0,19,19,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
72,1,2:16.0,19,19,CHI,MEM,0,home,Sub,,,,,N. Mohammed,P. Gasol
73,1,2:16.0,19,20,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
74,1,1:56.0,19,20,CHI,MEM,20,home,JS,block,20,miss2,0,N. Mirotić,M. Gasol
75,1,1:53.0,19,20,CHI,MEM,3,away,DefReb,,,DefReb,,B. Udrih,
76,1,1:37.0,19,20,CHI,MEM,16,away,BadPass,steal,,turnover,,M. Gasol,M. Dunleavy
77,1,1:33.0,19,20,CHI,MEM,4,home,LU,,2,miss2,0,K. Hinrich,
78,1,1:30.0,19,20,CHI,MEM,3,home,OffReb,,,OffReb,,N. Mirotić,
79,1,1:26.0,19,20,CHI,MEM,4,home,BadPass,steal,,turnover,,N. Mirotić,C. Lee
80,1,1:22.0,19,20,CHI,MEM,4,away,LU,,2,miss2,0,T. Allen,
81,1,1:21.0,19,20,CHI,MEM,1,home,DefReb,,,DefReb,,T. Snell,
82,1,1:12.0,19,20,CHI,MEM,9,away,KickBallViolation,,,KickBallViolation,,T. Allen,
83,1,1:12.0,19,20,CHI,MEM,0,away,Sub,,,,,J. Green,M. Gasol
84,1,1:12.0,19,20,CHI,MEM,0,away,Sub,,,,,N. Calathes,C. Lee
85,1,0:59.0,19,20,CHI,MEM,13,home,JS,,17,miss2,0,N. Mohammed,
86,1,0:57.0,19,20,CHI,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
87,1,0:52.0,19,20,CHI,MEM,5,away,JS,,21,miss2,0,B. Udrih,
88,1,0:52.0,19,20,CHI,MEM,0,home,DefReb,,,DefReb,,Team,
89,1,0:52.0,19,20,CHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,N. Mohammed
90,1,0:35.0,19,20,CHI,MEM,17,home,JS,,7,miss2,0,T. Snell,
91,1,0:34.0,19,20,CHI,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
92,1,0:25.0,19,22,CHI,MEM,9,away,JS,assist,19,make2,2,K. Koufos,B. Udrih
93,1,0:02.0,19,22,CHI,MEM,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,T. Snell
94,1,0:02.0,20,22,CHI,MEM,0,home,FreeThrow,,,make1,1,T. Snell,
95,1,0:02.0,20,22,CHI,MEM,0,home,FreeThrow,,,make1,0,T. Snell,
96,1,0:01.0,20,22,CHI,MEM,1,home,OffReb,,,OffReb,,N. Mohammed,
97,1,0:00.0,22,22,CHI,MEM,1,home,LU,,1,make2,2,N. Mohammed,
98,2,11:49.0,22,22,CHI,MEM,11,away,JS,,7,miss2,0,N. Calathes,
99,2,11:47.0,22,22,CHI,MEM,2,home,DefReb,,,DefReb,,N. Mirotić,
100,2,11:28.0,22,22,CHI,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Mirotić
101,2,11:28.0,23,22,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
102,2,11:28.0,24,22,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
103,2,11:14.0,24,24,CHI,MEM,14,away,JS,assist,19,make2,2,B. Udrih,N. Calathes
104,2,11:00.0,24,24,CHI,MEM,14,home,BadPass,steal,,turnover,,K. Hinrich,T. Allen
105,2,10:57.0,24,26,CHI,MEM,3,away,LU,assist,2,make2,2,T. Allen,B. Udrih
106,2,10:40.0,26,26,CHI,MEM,17,home,JS,,20,make2,2,K. Hinrich,
107,2,10:16.0,26,26,CHI,MEM,24,away,JS,,5,miss2,0,K. Koufos,
108,2,10:15.0,26,26,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mohammed,
109,2,10:05.0,26,26,CHI,MEM,10,home,JS,,5,miss2,0,N. Mirotić,
110,2,10:04.0,26,26,CHI,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
111,2,9:55.0,26,28,CHI,MEM,9,away,DK,assist,0,make2,2,T. Allen,K. Koufos
112,2,9:43.0,26,28,CHI,MEM,12,home,Timeout,,,,,,
113,2,9:43.0,26,28,CHI,MEM,0,home,Sub,,,,,J. Noah,N. Mohammed
114,2,9:43.0,26,28,CHI,MEM,0,away,Sub,,,,,V. Carter,T. Allen
115,2,9:34.0,26,28,CHI,MEM,9,home,LU,block,2,miss2,0,D. McDermott,K. Koufos
116,2,9:32.0,26,28,CHI,MEM,2,home,OffReb,,,OffReb,,D. McDermott,
117,2,9:30.0,26,28,CHI,MEM,2,home,LU,,1,miss2,0,D. McDermott,
118,2,9:29.0,26,28,CHI,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
119,2,9:19.0,26,28,CHI,MEM,10,away,BadPass,,,turnover,,N. Calathes,
120,2,9:19.0,26,28,CHI,MEM,0,home,Sub,,,,,E. Moore,T. Snell
121,2,8:55.0,26,28,CHI,MEM,24,home,JS,,8,miss2,0,K. Hinrich,
122,2,8:55.0,26,28,CHI,MEM,0,away,DefReb,,,DefReb,,Team,
123,2,8:41.0,26,28,CHI,MEM,14,away,JS,,16,miss2,0,B. Udrih,
124,2,8:38.0,26,28,CHI,MEM,3,home,DefReb,,,DefReb,,J. Noah,
125,2,8:28.0,26,28,CHI,MEM,10,home,LostBall,steal,,turnover,,J. Noah,B. Udrih
126,2,8:18.0,26,30,CHI,MEM,10,away,LU,,3,make2,2,J. Green,
127,2,8:11.0,26,30,CHI,MEM,7,home,Timeout,,,,,,
128,2,8:11.0,26,30,CHI,MEM,0,home,Sub,,,,,A. Brooks,K. Hinrich
129,2,7:52.0,26,30,CHI,MEM,19,home,BadPass,steal,,turnover,,A. Brooks,K. Koufos
130,2,7:47.0,26,30,CHI,MEM,5,away,LU,,2,miss2,0,N. Calathes,
131,2,7:46.0,26,30,CHI,MEM,1,home,DefReb,,,DefReb,,D. McDermott,
132,2,7:26.0,29,30,CHI,MEM,20,home,JS,assist,23,make3,3,N. Mirotić,A. Brooks
133,2,7:08.0,29,30,CHI,MEM,18,away,JS,,14,miss2,0,J. Green,
134,2,7:07.0,29,30,CHI,MEM,1,home,DefReb,,,DefReb,,A. Brooks,
135,2,7:01.0,29,30,CHI,MEM,6,home,BadPass,,,turnover,,J. Noah,
136,2,7:01.0,29,30,CHI,MEM,0,home,Sub,,,,,M. Dunleavy,D. McDermott
137,2,7:01.0,29,30,CHI,MEM,0,away,Sub,,,,,M. Conley,N. Calathes
138,2,6:45.0,29,30,CHI,MEM,16,away,LU,,2,miss2,0,J. Green,
139,2,6:44.0,29,30,CHI,MEM,1,home,DefReb,,,DefReb,,A. Brooks,
140,2,6:38.0,29,30,CHI,MEM,6,home,JS,,24,miss3,0,M. Dunleavy,
141,2,6:37.0,29,30,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
142,2,6:24.0,29,30,CHI,MEM,13,away,JS,,25,miss3,0,V. Carter,
143,2,6:23.0,29,30,CHI,MEM,1,home,DefReb,,,DefReb,,J. Noah,
144,2,6:11.0,32,30,CHI,MEM,12,home,JS,assist,23,make3,3,E. Moore,A. Brooks
145,2,5:51.0,32,32,CHI,MEM,20,away,JS,,19,make2,2,V. Carter,
146,2,5:35.0,32,32,CHI,MEM,16,home,LostBall,steal,,turnover,,N. Mirotić,M. Conley
147,2,5:24.0,32,32,CHI,MEM,11,away,Timeout,,,,,,
148,2,5:24.0,32,32,CHI,MEM,0,away,Sub,,,,,M. Gasol,B. Udrih
149,2,5:24.0,32,32,CHI,MEM,0,away,Sub,,,,,C. Lee,K. Koufos
150,2,5:16.0,32,32,CHI,MEM,8,away,BadPass,steal,,turnover,,V. Carter,N. Mirotić
151,2,4:59.0,32,32,CHI,MEM,17,home,LU,,2,miss2,0,N. Mirotić,
152,2,4:58.0,32,32,CHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
153,2,4:51.0,32,35,CHI,MEM,7,away,JS,assist,24,make3,3,V. Carter,C. Lee
154,2,4:33.0,32,35,CHI,MEM,18,home,JS,,12,miss2,0,A. Brooks,
155,2,4:32.0,32,35,CHI,MEM,1,home,OffReb,,,OffReb,,N. Mirotić,
156,2,4:32.0,32,35,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Mirotić
157,2,4:32.0,32,35,CHI,MEM,0,home,FreeThrow,,,make1,0,N. Mirotić,
158,2,4:32.0,32,35,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
159,2,4:32.0,32,35,CHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
160,2,4:32.0,32,35,CHI,MEM,0,home,Sub,,,,,P. Gasol,J. Noah
161,2,4:32.0,33,35,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
162,2,4:17.0,33,35,CHI,MEM,15,away,JS,block,10,miss2,0,V. Carter,M. Dunleavy
163,2,4:15.0,33,35,CHI,MEM,2,away,OffReb,,,OffReb,,Team,
164,2,4:08.0,33,35,CHI,MEM,7,away,JS,,12,miss2,0,M. Conley,
165,2,4:07.0,33,35,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
166,2,4:00.0,33,35,CHI,MEM,7,home,JS,,24,miss3,0,N. Mirotić,
167,2,4:00.0,33,35,CHI,MEM,0,away,DefReb,,,DefReb,,M. Conley,
168,2,3:58.0,33,35,CHI,MEM,2,away,BadPass,,,turnover,,M. Conley,
169,2,3:37.0,33,35,CHI,MEM,21,home,JS,,14,miss2,0,P. Gasol,
170,2,3:36.0,33,35,CHI,MEM,1,away,DefReb,,,DefReb,,V. Carter,
171,2,3:26.0,33,35,CHI,MEM,10,away,JS,,25,miss3,0,M. Conley,
172,2,3:26.0,33,35,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
173,2,3:26.0,33,35,CHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,Z. Randolph
174,2,3:21.0,33,37,CHI,MEM,5,away,LU,,1,make2,2,V. Carter,
175,2,3:03.0,35,37,CHI,MEM,18,home,JS,assist,10,make2,2,E. Moore,P. Gasol
176,2,2:52.0,35,39,CHI,MEM,11,away,DK,assist,0,make2,2,Z. Randolph,M. Conley
177,2,2:44.0,35,39,CHI,MEM,8,home,Timeout,,,,,,
178,2,2:44.0,35,39,CHI,MEM,0,away,Sub,,,,,T. Allen,V. Carter
179,2,2:34.0,35,39,CHI,MEM,10,home,BadPass,steal,,turnover,,M. Dunleavy,T. Allen
180,2,2:15.0,35,39,CHI,MEM,19,away,JS,,17,miss2,0,M. Conley,
181,2,2:14.0,35,39,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
182,2,2:04.0,35,39,CHI,MEM,10,home,JS,,20,miss2,0,P. Gasol,
183,2,2:03.0,35,39,CHI,MEM,1,home,OffReb,,,OffReb,,A. Brooks,
184,2,2:01.0,35,39,CHI,MEM,2,home,LostBall,steal,,turnover,,A. Brooks,M. Conley
185,2,1:57.0,35,41,CHI,MEM,4,away,LU,,2,make2,2,M. Conley,
186,2,1:31.0,37,41,CHI,MEM,26,home,LU,assist,1,make2,2,M. Dunleavy,P. Gasol
187,2,1:08.0,37,41,CHI,MEM,23,away,JS,,17,miss2,0,C. Lee,
188,2,1:07.0,37,41,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
189,2,0:59.0,37,41,CHI,MEM,8,home,LU,block,3,miss2,0,A. Brooks,M. Conley
190,2,0:59.0,37,41,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
191,2,0:59.0,37,41,CHI,MEM,0,home,Sub,,,,,J. Noah,N. Mirotić
192,2,0:52.0,39,41,CHI,MEM,7,home,DK,assist,0,make2,2,P. Gasol,J. Noah
193,2,0:27.0,39,41,CHI,MEM,25,away,JS,,20,miss2,0,M. Gasol,
194,2,0:26.0,39,41,CHI,MEM,1,home,DefReb,,,DefReb,,A. Brooks,
195,2,0:04.0,39,41,CHI,MEM,22,home,LU,block,3,miss2,0,A. Brooks,C. Lee
196,2,0:01.0,39,41,CHI,MEM,3,home,OffReb,,,OffReb,,J. Noah,
197,2,0:01.0,39,41,CHI,MEM,0,home,ShotClockViolation,,,turnover,,Team,
198,2,0:01.0,39,41,CHI,MEM,0,away,Sub,,,,,V. Carter,T. Allen
199,2,0:00.0,39,41,CHI,MEM,1,away,JS,,41,miss3,0,Z. Randolph,
200,2,0:00.0,39,41,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
201,3,11:36.0,39,43,CHI,MEM,24,away,JS,assist,19,make2,2,M. Gasol,M. Conley
202,3,11:13.0,41,43,CHI,MEM,23,home,JS,,9,make2,2,A. Brooks,
203,3,10:59.0,41,43,CHI,MEM,14,away,LU,,2,miss2,0,M. Conley,
204,3,10:58.0,41,43,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
205,3,10:52.0,41,43,CHI,MEM,6,home,LU,,2,miss2,0,A. Brooks,
206,3,10:52.0,41,43,CHI,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
207,3,10:31.0,41,45,CHI,MEM,21,away,HS,,11,make2,2,M. Gasol,
208,3,10:10.0,43,45,CHI,MEM,21,home,JS,assist,20,make2,2,P. Gasol,A. Brooks
209,3,9:57.0,43,45,CHI,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Conley
210,3,9:45.0,43,47,CHI,MEM,12,away,JS,assist,15,make2,2,Z. Randolph,J. Green
211,3,9:19.0,43,47,CHI,MEM,26,home,BadPass,,,turnover,,M. Dunleavy,
212,3,9:10.0,43,49,CHI,MEM,9,away,JS,assist,19,make2,2,C. Lee,M. Conley
213,3,8:52.0,43,49,CHI,MEM,18,home,JS,,17,miss2,0,T. Snell,
214,3,8:50.0,43,49,CHI,MEM,2,away,DefReb,,,DefReb,,C. Lee,
215,3,8:40.0,43,51,CHI,MEM,10,away,LU,,3,make2,2,Z. Randolph,
216,3,8:22.0,43,51,CHI,MEM,18,home,JS,,15,miss2,0,A. Brooks,
217,3,8:22.0,43,51,CHI,MEM,0,away,DefReb,,,DefReb,,Team,
218,3,8:09.0,43,51,CHI,MEM,13,away,JS,,15,miss2,0,M. Gasol,
219,3,8:08.0,43,51,CHI,MEM,1,home,DefReb,,,DefReb,,M. Dunleavy,
220,3,8:00.0,43,51,CHI,MEM,8,home,JS,,25,miss3,0,M. Dunleavy,
221,3,7:59.0,43,51,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
222,3,7:52.0,43,51,CHI,MEM,7,away,JS,,12,miss2,0,M. Conley,
223,3,7:51.0,43,51,CHI,MEM,1,home,DefReb,,,DefReb,,J. Noah,
224,3,7:43.0,43,51,CHI,MEM,8,home,JS,block,6,miss2,0,P. Gasol,M. Gasol
225,3,7:43.0,43,51,CHI,MEM,0,away,DefReb,,,DefReb,,M. Conley,
226,3,7:43.0,43,51,CHI,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Conley
227,3,7:22.0,43,54,CHI,MEM,21,away,JS,assist,23,make3,3,J. Green,M. Gasol
228,3,7:05.0,45,54,CHI,MEM,17,home,LU,,2,make2,2,A. Brooks,
229,3,6:49.0,45,56,CHI,MEM,16,away,JS,assist,19,make2,2,M. Gasol,M. Conley
230,3,6:37.0,45,56,CHI,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Brooks
231,3,6:37.0,46,56,CHI,MEM,0,home,FreeThrow,,,make1,1,A. Brooks,
232,3,6:37.0,47,56,CHI,MEM,0,home,FreeThrow,,,make1,1,A. Brooks,
233,3,6:24.0,47,58,CHI,MEM,13,away,JS,,20,make2,2,J. Green,
234,3,6:10.0,50,58,CHI,MEM,14,home,JS,assist,25,make3,3,M. Dunleavy,J. Noah
235,3,5:46.0,50,58,CHI,MEM,24,away,JS,,12,miss2,0,M. Gasol,
236,3,5:44.0,50,58,CHI,MEM,2,home,DefReb,,,DefReb,,P. Gasol,
237,3,5:39.0,53,58,CHI,MEM,5,home,JS,,24,make3,3,A. Brooks,
238,3,5:21.0,53,58,CHI,MEM,18,away,JS,,24,miss3,0,M. Conley,
239,3,5:20.0,53,58,CHI,MEM,1,home,DefReb,,,DefReb,,J. Noah,
240,3,5:16.0,53,58,CHI,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Noah
241,3,5:16.0,53,58,CHI,MEM,0,home,Timeout,,,,,,
242,3,5:16.0,53,58,CHI,MEM,0,away,Sub,,,,,T. Allen,J. Green
243,3,5:16.0,53,58,CHI,MEM,0,home,FreeThrow,,,make1,0,J. Noah,
244,3,5:16.0,53,58,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
245,3,5:16.0,54,58,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Noah,
246,3,5:09.0,54,60,CHI,MEM,7,away,JS,assist,18,make2,2,M. Gasol,M. Conley
247,3,4:52.0,56,60,CHI,MEM,17,home,DK,assist,0,make2,2,T. Snell,J. Noah
248,3,4:35.0,56,62,CHI,MEM,17,away,LU,assist,1,make2,2,M. Gasol,M. Conley
249,3,4:35.0,56,62,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,M. Gasol
250,3,4:35.0,56,62,CHI,MEM,0,home,Sub,,,,,N. Mohammed,J. Noah
251,3,4:35.0,56,62,CHI,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
252,3,4:35.0,56,63,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
253,3,4:18.0,56,63,CHI,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,T. Snell
254,3,4:18.0,57,63,CHI,MEM,0,home,FreeThrow,,,make1,1,T. Snell,
255,3,4:18.0,58,63,CHI,MEM,0,home,FreeThrow,,,make1,1,T. Snell,
256,3,4:04.0,58,65,CHI,MEM,14,away,JS,assist,14,make2,2,M. Gasol,B. Udrih
257,3,3:51.0,58,65,CHI,MEM,13,home,LU,,2,miss2,0,P. Gasol,
258,3,3:49.0,58,65,CHI,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
259,3,3:44.0,58,67,CHI,MEM,5,away,LU,assist,3,make2,2,M. Gasol,B. Udrih
260,3,3:43.0,58,67,CHI,MEM,1,home,Timeout,,,,,,
261,3,3:26.0,58,67,CHI,MEM,17,home,LostBall,steal,,turnover,,P. Gasol,T. Allen
262,3,3:12.0,58,67,CHI,MEM,14,away,JS,,22,miss2,0,M. Gasol,
263,3,3:10.0,58,67,CHI,MEM,2,away,OffReb,,,OffReb,,B. Udrih,
264,3,3:03.0,58,67,CHI,MEM,7,away,LU,,3,miss2,0,C. Lee,
265,3,3:02.0,58,67,CHI,MEM,1,home,DefReb,,,DefReb,,T. Snell,
266,3,2:51.0,58,67,CHI,MEM,11,home,LU,,2,miss2,0,P. Gasol,
267,3,2:50.0,58,67,CHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
268,3,2:40.0,58,67,CHI,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,M. Gasol
269,3,2:40.0,58,67,CHI,MEM,0,home,Sub,,,,,K. Hinrich,A. Brooks
270,3,2:40.0,58,67,CHI,MEM,0,home,Sub,,,,,E. Moore,M. Dunleavy
271,3,2:29.0,58,69,CHI,MEM,11,away,LU,,3,make2,2,Z. Randolph,
272,3,2:10.0,61,69,CHI,MEM,19,home,JS,assist,25,make3,3,T. Snell,P. Gasol
273,3,1:49.0,61,69,CHI,MEM,21,away,JS,,25,miss3,0,C. Lee,
274,3,1:48.0,61,69,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
275,3,1:34.0,61,69,CHI,MEM,14,home,LU,,3,miss2,0,E. Moore,
276,3,1:32.0,61,69,CHI,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
277,3,1:26.0,61,69,CHI,MEM,6,away,BadPass,steal,,turnover,,B. Udrih,T. Snell
278,3,1:21.0,61,69,CHI,MEM,5,home,LU,,2,miss2,0,T. Snell,
279,3,1:20.0,61,69,CHI,MEM,1,home,OffReb,,,OffReb,,P. Gasol,
280,3,1:20.0,63,69,CHI,MEM,0,home,TI,,1,make2,2,P. Gasol,
281,3,1:19.0,63,69,CHI,MEM,1,away,Timeout,,,,,,
282,3,1:19.0,63,69,CHI,MEM,0,away,Sub,,,,,V. Carter,C. Lee
283,3,1:19.0,63,69,CHI,MEM,0,home,Sub,,,,,N. Mirotić,N. Mohammed
284,3,1:07.0,63,69,CHI,MEM,12,away,LU,,2,miss2,0,B. Udrih,
