,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:12.0,65,61,CHI,DEN,2,home,DefReb,,,DefReb,,J. Noah,
282,3,5:06.0,65,61,CHI,DEN,6,home,JS,,4,miss2,0,P. Gasol,
283,3,5:05.0,65,61,CHI,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
284,3,4:57.0,65,61,CHI,DEN,8,away,JS,,6,miss2,0,E. Mudiay,
285,3,4:55.0,65,61,CHI,DEN,2,home,DefReb,,,DefReb,,J. Noah,
286,3,4:47.0,65,61,CHI,DEN,8,home,JS,,18,miss2,0,D. Rose,
287,3,4:46.0,65,61,CHI,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
288,3,4:40.0,65,61,CHI,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Gallinari
289,3,4:40.0,65,62,CHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
290,3,4:40.0,65,62,CHI,DEN,0,home,Sub,,,,,T. Gibson,P. Gasol
291,3,4:40.0,65,62,CHI,DEN,0,home,Sub,,,,,D. McDermott,T. Snell
292,3,4:40.0,65,62,CHI,DEN,0,away,Sub,,,,,D. Arthur,J. Hickson
293,3,4:40.0,65,62,CHI,DEN,0,away,Sub,,,,,J. Lauvergne,K. Faried
294,3,4:40.0,65,62,CHI,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
295,3,4:38.0,65,62,CHI,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
296,3,4:35.0,65,62,CHI,DEN,3,away,JS,,6,miss2,0,D. Gallinari,
297,3,4:33.0,65,62,CHI,DEN,2,home,DefReb,,,DefReb,,J. Butler,
298,3,4:20.0,65,62,CHI,DEN,13,home,LU,block,2,miss2,0,J. Butler,D. Arthur
299,3,4:18.0,65,62,CHI,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
300,3,4:08.0,65,64,CHI,DEN,10,away,JS,assist,18,make2,2,D. Arthur,R. Foye
301,3,3:48.0,65,64,CHI,DEN,20,home,JS,,15,miss2,0,J. Butler,
302,3,3:47.0,65,64,CHI,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
303,3,3:27.0,65,66,CHI,DEN,20,away,JS,assist,18,make2,2,D. Arthur,D. Gallinari
304,3,3:12.0,68,66,CHI,DEN,15,home,JS,assist,25,make3,3,J. Butler,D. Rose
305,3,2:55.0,68,66,CHI,DEN,17,away,HS,,7,miss2,0,J. Lauvergne,
306,3,2:54.0,68,66,CHI,DEN,1,home,DefReb,,,DefReb,,T. Gibson,
307,3,2:44.0,68,66,CHI,DEN,10,home,BadPass,steal,,turnover,,D. Rose,E. Mudiay
308,3,2:38.0,68,66,CHI,DEN,6,away,JS,block,3,miss2,0,E. Mudiay,J. Butler
309,3,2:35.0,68,66,CHI,DEN,3,away,OffReb,,,OffReb,,D. Arthur,
310,3,2:35.0,68,68,CHI,DEN,0,away,LU,,0,make2,2,D. Arthur,
311,3,2:13.0,68,68,CHI,DEN,22,home,JS,,19,miss2,0,J. Butler,
312,3,2:12.0,68,68,CHI,DEN,1,home,OffReb,,,OffReb,,J. Butler,
313,3,2:04.0,68,68,CHI,DEN,8,home,JS,,22,miss3,0,D. McDermott,
314,3,2:03.0,68,68,CHI,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
315,3,1:56.0,68,68,CHI,DEN,7,away,Timeout,,,,,,
316,3,1:56.0,68,68,CHI,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
317,3,1:56.0,68,68,CHI,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
318,3,1:56.0,68,68,CHI,DEN,0,home,Sub,,,,,E. Moore,D. Rose
319,3,1:46.0,68,70,CHI,DEN,10,away,JS,assist,20,make2,2,D. Arthur,W. Barton
320,3,1:25.0,68,70,CHI,DEN,21,home,BadPass,,,turnover,,J. Butler,
321,3,1:11.0,68,70,CHI,DEN,14,away,LU,block,2,miss2,0,D. Gallinari,J. Noah
322,3,1:08.0,68,70,CHI,DEN,3,home,DefReb,,,DefReb,,E. Moore,
323,3,1:07.0,68,70,CHI,DEN,1,home,BadPass,,,turnover,,E. Moore,
324,3,0:50.0,68,72,CHI,DEN,17,away,LU,,3,make2,2,W. Barton,
325,3,0:27.0,68,72,CHI,DEN,23,home,LostBall,steal,,turnover,,T. Gibson,D. Gallinari
326,3,0:07.0,68,72,CHI,DEN,20,away,JS,,25,miss3,0,J. Nelson,
327,3,0:06.0,68,72,CHI,DEN,1,home,DefReb,,,DefReb,,Team,
328,3,0:03.0,68,72,CHI,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Butler
329,3,0:00.0,68,72,CHI,DEN,3,home,JS,,24,miss3,0,J. Butler,
330,3,0:00.0,68,72,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
331,4,11:52.0,68,72,CHI,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Rose
332,4,11:52.0,69,72,CHI,DEN,0,home,FreeThrow,,,make1,1,D. Rose,
333,4,11:52.0,70,72,CHI,DEN,0,home,FreeThrow,,,make1,1,D. Rose,
334,4,11:39.0,70,72,CHI,DEN,13,away,JS,,19,miss2,0,D. Arthur,
335,4,11:38.0,70,72,CHI,DEN,1,home,DefReb,,,DefReb,,P. Gasol,
336,4,11:31.0,70,72,CHI,DEN,7,home,BadPass,,,turnover,,E. Moore,
337,4,11:15.0,70,72,CHI,DEN,16,away,JS,,15,miss2,0,W. Barton,
338,4,11:14.0,70,72,CHI,DEN,1,home,DefReb,,,DefReb,,P. Gasol,
339,4,11:12.0,70,72,CHI,DEN,2,home,BadPass,steal,,turnover,,P. Gasol,D. Arthur
340,4,11:09.0,70,72,CHI,DEN,3,away,JS,block,4,miss2,0,J. Lauvergne,P. Gasol
341,4,11:07.0,70,72,CHI,DEN,2,home,DefReb,,,DefReb,,P. Gasol,
342,4,11:04.0,70,72,CHI,DEN,3,home,Traveling,,,turnover,,D. McDermott,
343,4,10:40.0,70,74,CHI,DEN,24,away,JS,,20,make2,2,W. Barton,
344,4,10:23.0,73,74,CHI,DEN,17,home,JS,assist,23,make3,3,E. Moore,D. Rose
345,4,10:05.0,73,74,CHI,DEN,18,away,JS,,7,miss2,0,J. Nelson,
346,4,10:04.0,73,74,CHI,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
347,4,10:04.0,73,74,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Lauvergne
348,4,10:04.0,73,75,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
349,4,10:04.0,73,76,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
350,4,9:49.0,75,76,CHI,DEN,15,home,JS,assist,16,make2,2,P. Gasol,D. Rose
351,4,9:48.0,75,76,CHI,DEN,1,home,DelayOfGame,,,DelayOfGame,,Team,
352,4,9:38.0,75,76,CHI,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Lauvergne
353,4,9:38.0,75,77,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
354,4,9:38.0,75,78,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
355,4,9:23.0,75,78,CHI,DEN,15,home,JS,,23,miss3,0,E. Moore,
356,4,9:22.0,75,78,CHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
357,4,9:11.0,75,78,CHI,DEN,11,away,JS,,13,miss2,0,J. Lauvergne,
358,4,9:10.0,75,78,CHI,DEN,1,home,DefReb,,,DefReb,,D. Rose,
359,4,9:00.0,77,78,CHI,DEN,10,home,DK,assist,0,make2,2,T. Gibson,P. Gasol
360,4,8:39.0,77,78,CHI,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Lauvergne
361,4,8:39.0,77,78,CHI,DEN,0,away,Timeout,,,,,,
362,4,8:39.0,77,78,CHI,DEN,0,home,Sub,,,,,J. Butler,E. Moore
363,4,8:39.0,77,78,CHI,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
364,4,8:39.0,77,78,CHI,DEN,0,away,OffReb,,,OffReb,,Team,
365,4,8:39.0,77,79,CHI,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
366,4,8:17.0,77,79,CHI,DEN,22,home,JS,,11,miss2,0,J. Butler,
367,4,8:15.0,77,79,CHI,DEN,2,home,OffReb,,,OffReb,,P. Gasol,
368,4,8:15.0,79,79,CHI,DEN,0,home,LU,,1,make2,2,P. Gasol,
369,4,7:52.0,79,79,CHI,DEN,23,away,HS,,6,miss2,0,J. Lauvergne,
370,4,7:51.0,79,79,CHI,DEN,1,home,DefReb,,,DefReb,,T. Gibson,
371,4,7:40.0,79,79,CHI,DEN,11,home,JS,,17,miss2,0,D. Rose,
372,4,7:39.0,79,79,CHI,DEN,1,home,OffReb,,,OffReb,,D. McDermott,
373,4,7:37.0,82,79,CHI,DEN,2,home,JS,,24,make3,3,D. McDermott,
374,4,7:37.0,82,79,CHI,DEN,0,away,Timeout,,,,,,
375,4,7:24.0,82,81,CHI,DEN,13,away,JS,,11,make2,2,W. Barton,
376,4,7:04.0,82,81,CHI,DEN,20,home,LU,,2,miss2,0,J. Butler,
377,4,7:03.0,82,81,CHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
378,4,6:46.0,82,81,CHI,DEN,17,away,JS,,11,miss2,0,J. Lauvergne,
379,4,6:45.0,82,81,CHI,DEN,1,home,DefReb,,,DefReb,,T. Gibson,
380,4,6:33.0,82,81,CHI,DEN,12,home,JS,,11,miss2,0,D. Rose,
381,4,6:31.0,82,81,CHI,DEN,2,away,DefReb,,,DefReb,,M. Miller,
382,4,6:21.0,82,81,CHI,DEN,10,away,HS,,8,miss2,0,J. Lauvergne,
383,4,6:20.0,82,81,CHI,DEN,1,home,DefReb,,,DefReb,,T. Gibson,
384,4,6:07.0,82,81,CHI,DEN,13,home,LU,,3,miss2,0,D. Rose,
385,4,6:05.0,82,81,CHI,DEN,2,home,OffReb,,,OffReb,,T. Gibson,
386,4,6:05.0,82,81,CHI,DEN,0,home,LU,,0,miss2,0,T. Gibson,
387,4,6:04.0,82,81,CHI,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
388,4,5:48.0,82,81,CHI,DEN,16,away,JS,,9,miss2,0,J. Lauvergne,
389,4,5:47.0,82,81,CHI,DEN,1,home,DefReb,,,DefReb,,T. Gibson,
390,4,5:41.0,84,81,CHI,DEN,6,home,LU,,2,make2,2,J. Butler,
391,4,5:41.0,84,81,CHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Butler
392,4,5:41.0,84,81,CHI,DEN,0,home,Sub,,,,,J. Noah,T. Gibson
393,4,5:41.0,84,81,CHI,DEN,0,away,Sub,,,,,D. Gallinari,J. Lauvergne
394,4,5:41.0,84,81,CHI,DEN,0,away,Sub,,,,,J. Hickson,D. Arthur
395,4,5:41.0,84,81,CHI,DEN,0,away,Sub,,,,,K. Faried,J. Nelson
396,4,5:41.0,84,81,CHI,DEN,0,away,Sub,,,,,E. Mudiay,M. Miller
397,4,5:41.0,85,81,CHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
398,4,5:22.0,85,81,CHI,DEN,19,away,JS,,8,miss2,0,J. Hickson,
399,4,5:21.0,85,81,CHI,DEN,1,home,DefReb,,,DefReb,,P. Gasol,
400,4,5:10.0,87,81,CHI,DEN,11,home,JS,assist,20,make2,2,P. Gasol,J. Butler
401,4,4:53.0,87,81,CHI,DEN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,D. Rose
402,4,4:53.0,87,81,CHI,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
403,4,4:31.0,89,81,CHI,DEN,22,home,JS,,10,make2,2,P. Gasol,
404,4,4:11.0,89,81,CHI,DEN,20,away,JS,,14,miss2,0,E. Mudiay,
405,4,4:10.0,89,81,CHI,DEN,1,home,DefReb,,,DefReb,,J. Noah,
406,4,4:01.0,89,81,CHI,DEN,9,home,JS,,24,miss3,0,J. Butler,
407,4,4:00.0,89,81,CHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
408,4,3:54.0,89,83,CHI,DEN,6,away,LU,,1,make2,2,W. Barton,
409,4,3:34.0,89,83,CHI,DEN,20,home,JS,,18,miss2,0,P. Gasol,
410,4,3:33.0,89,83,CHI,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
411,4,3:24.0,89,83,CHI,DEN,9,away,JS,,9,miss2,0,W. Barton,
412,4,3:23.0,89,83,CHI,DEN,1,away,OffReb,,,OffReb,,W. Barton,
413,4,3:20.0,89,83,CHI,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,J. Butler
414,4,3:20.0,89,83,CHI,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
415,4,3:20.0,89,83,CHI,DEN,0,home,Timeout,,,,,,
416,4,3:01.0,91,83,CHI,DEN,19,home,JS,,17,make2,2,J. Butler,
417,4,2:51.0,91,83,CHI,DEN,10,away,JS,,22,miss2,0,D. Gallinari,
418,4,2:50.0,91,83,CHI,DEN,1,away,OffReb,,,OffReb,,K. Faried,
419,4,2:48.0,91,85,CHI,DEN,2,away,DK,assist,0,make2,2,J. Hickson,K. Faried
420,4,2:30.0,91,85,CHI,DEN,18,home,JS,,18,miss2,0,D. Rose,
421,4,2:29.0,91,85,CHI,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
422,4,2:22.0,91,87,CHI,DEN,7,away,DK,assist,0,make2,2,J. Hickson,E. Mudiay
423,4,2:07.0,91,87,CHI,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,D. Rose
424,4,2:07.0,92,87,CHI,DEN,0,home,FreeThrow,,,make1,1,D. Rose,
425,4,2:07.0,93,87,CHI,DEN,0,home,FreeThrow,,,make1,1,D. Rose,
426,4,1:55.0,93,87,CHI,DEN,12,away,JS,,26,miss3,0,D. Gallinari,
427,4,1:54.0,93,87,CHI,DEN,1,home,DefReb,,,DefReb,,D. McDermott,
428,4,1:39.0,95,87,CHI,DEN,15,home,JS,assist,16,make2,2,P. Gasol,D. Rose
429,4,1:39.0,95,87,CHI,DEN,0,away,Timeout,,,,,,
430,4,1:30.0,95,87,CHI,DEN,9,away,JS,,23,miss3,0,W. Barton,
431,4,1:29.0,95,87,CHI,DEN,1,home,DefReb,,,DefReb,,P. Gasol,
432,4,1:10.0,95,87,CHI,DEN,19,home,JS,,25,miss3,0,D. Rose,
433,4,1:09.0,95,87,CHI,DEN,1,home,OffReb,,,OffReb,,J. Noah,
434,4,1:09.0,95,87,CHI,DEN,0,home,LU,,2,miss2,0,J. Noah,
435,4,1:08.0,95,87,CHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
436,4,1:01.0,95,87,CHI,DEN,7,away,JS,,23,miss3,0,E. Mudiay,
437,4,0:59.0,95,87,CHI,DEN,2,home,DefReb,,,DefReb,,P. Gasol,
438,4,0:53.0,95,87,CHI,DEN,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Faried,J. Butler
439,4,0:52.0,95,87,CHI,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hickson,J. Noah
440,4,0:52.0,96,87,CHI,DEN,0,home,FreeThrow,,,make1,1,J. Noah,
441,4,0:52.0,96,87,CHI,DEN,0,home,FreeThrow,,,make1,0,J. Noah,
442,4,0:51.0,96,87,CHI,DEN,1,away,DefReb,,,DefReb,,K. Faried,
443,4,0:51.0,96,87,CHI,DEN,0,away,Sub,,,,,M. Miller,J. Hickson
444,4,0:51.0,96,87,CHI,DEN,0,away,Timeout,,,,,,
445,4,0:48.0,96,89,CHI,DEN,3,away,DK,,0,make2,2,D. Gallinari,
446,4,0:47.0,96,89,CHI,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Miller,P. Gasol
447,4,0:47.0,96,89,CHI,DEN,0,home,FreeThrow,,,make1,0,P. Gasol,
448,4,0:47.0,96,89,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
449,4,0:47.0,96,89,CHI,DEN,0,home,FreeThrow,,,make1,0,P. Gasol,
450,4,0:43.0,96,89,CHI,DEN,4,away,DefReb,,,DefReb,,K. Faried,
451,4,0:35.0,96,89,CHI,DEN,8,away,JS,,24,miss3,0,M. Miller,
452,4,0:33.0,96,89,CHI,DEN,2,home,DefReb,,,DefReb,,P. Gasol,
453,4,0:29.0,96,89,CHI,DEN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,D. Rose
454,4,0:29.0,97,89,CHI,DEN,0,home,FreeThrow,,,make1,1,D. Rose,
455,4,0:29.0,97,89,CHI,DEN,0,home,Sub,,,,,T. Snell,P. Gasol
456,4,0:29.0,97,89,CHI,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
457,4,0:29.0,97,89,CHI,DEN,0,home,FreeThrow,,,make1,0,D. Rose,
458,4,0:29.0,97,89,CHI,DEN,0,away,DefReb,,,DefReb,,M. Miller,
459,4,0:19.0,97,89,CHI,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,W. Barton
460,4,0:19.0,97,90,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
461,4,0:19.0,97,90,CHI,DEN,0,home,Sub,,,,,P. Gasol,J. Noah
462,4,0:19.0,97,90,CHI,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
463,4,0:19.0,97,90,CHI,DEN,0,home,DefReb,,,DefReb,,P. Gasol,
464,4,0:18.0,97,90,CHI,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Arthur,P. Gasol
465,4,0:18.0,98,90,CHI,DEN,0,home,FreeThrow,,,make1,1,P. Gasol,
466,4,0:18.0,99,90,CHI,DEN,0,home,FreeThrow,,,make1,1,P. Gasol,
467,4,0:12.0,99,90,CHI,DEN,6,away,LU,,3,miss2,0,E. Mudiay,
468,4,0:11.0,99,90,CHI,DEN,1,home,DefReb,,,DefReb,,P. Gasol,
