,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
194,2,2:05.0,55,55,MIN,GSW,13,away,LU,assist,2,make2,2,D. Green,S. Curry
195,2,1:49.0,55,55,MIN,GSW,16,home,JS,,25,miss3,0,R. Rubio,
196,2,1:48.0,55,55,MIN,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
197,2,1:26.0,55,55,MIN,GSW,22,away,JS,,21,miss2,0,B. Rush,
198,2,1:25.0,55,55,MIN,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
199,2,1:10.0,55,57,MIN,GSW,15,away,LU,,1,make2,2,S. Curry,
200,2,0:59.0,55,57,MIN,GSW,11,home,BadPass,steal,,turnover,,R. Rubio,S. Curry
201,2,0:53.0,55,59,MIN,GSW,6,away,LU,assist,1,make2,2,B. Rush,K. Thompson
202,2,0:36.0,55,59,MIN,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
203,2,0:36.0,55,59,MIN,GSW,0,home,FreeThrow,,,make1,0,K. Towns,
204,2,0:36.0,55,59,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
205,2,0:36.0,56,59,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
206,2,0:20.0,56,59,MIN,GSW,16,away,JS,block,5,miss2,0,J. McAdoo,K. Towns
207,2,0:19.0,56,59,MIN,GSW,1,home,DefReb,,,DefReb,,A. Wiggins,
208,2,0:17.0,58,59,MIN,GSW,2,home,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
209,2,0:01.0,58,59,MIN,GSW,16,away,JS,,29,miss3,0,S. Curry,
210,2,0:01.0,58,59,MIN,GSW,0,away,OffReb,,,OffReb,,D. Green,
211,2,0:01.0,58,61,MIN,GSW,0,away,LU,,1,make2,2,D. Green,
212,3,11:53.0,58,61,MIN,GSW,7,away,BadPass,steal,,turnover,,S. Curry,R. Rubio
213,3,11:49.0,58,61,MIN,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,Z. LaVine
214,3,11:49.0,58,61,MIN,GSW,0,home,FreeThrow,,,make1,0,Z. LaVine,
215,3,11:49.0,58,61,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
216,3,11:49.0,59,61,MIN,GSW,0,home,FreeThrow,,,make1,1,Z. LaVine,
217,3,11:36.0,59,61,MIN,GSW,13,away,BadPass,steal,,turnover,,D. Green,G. Dieng
218,3,11:23.0,59,61,MIN,GSW,13,home,BadPass,steal,,turnover,,G. Dieng,D. Green
219,3,11:18.0,59,61,MIN,GSW,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,G. Dieng
220,3,11:18.0,59,61,MIN,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
221,3,11:03.0,59,61,MIN,GSW,15,home,JS,,10,miss2,0,A. Wiggins,
222,3,11:02.0,59,61,MIN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
223,3,10:56.0,59,61,MIN,GSW,6,away,LostBall,steal,,turnover,,S. Curry,G. Dieng
224,3,10:53.0,61,61,MIN,GSW,3,home,DK,assist,0,make2,2,K. Towns,Z. LaVine
225,3,10:53.0,61,61,MIN,GSW,0,away,Timeout,,,,,,
226,3,10:31.0,61,61,MIN,GSW,22,away,JS,,18,miss2,0,S. Curry,
227,3,10:30.0,61,61,MIN,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
228,3,10:30.0,61,61,MIN,GSW,0,away,LU,,1,miss2,0,J. McAdoo,
229,3,10:27.0,61,61,MIN,GSW,3,home,DefReb,,,DefReb,,G. Dieng,
230,3,10:19.0,61,61,MIN,GSW,8,home,JS,,25,miss3,0,R. Rubio,
231,3,10:18.0,61,61,MIN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
232,3,10:12.0,61,64,MIN,GSW,6,away,JS,assist,26,make3,3,K. Thompson,H. Barnes
233,3,9:52.0,63,64,MIN,GSW,20,home,LU,,2,make2,2,A. Wiggins,
234,3,9:41.0,63,64,MIN,GSW,11,away,JS,,15,miss2,0,J. McAdoo,
235,3,9:40.0,63,64,MIN,GSW,1,home,DefReb,,,DefReb,,G. Dieng,
236,3,9:30.0,63,64,MIN,GSW,10,home,JS,block,4,miss2,0,K. Towns,D. Green
237,3,9:28.0,63,64,MIN,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
238,3,9:24.0,63,64,MIN,GSW,4,away,LU,,2,miss2,0,H. Barnes,
239,3,9:23.0,63,64,MIN,GSW,1,home,DefReb,,,DefReb,,R. Rubio,
240,3,9:19.0,65,64,MIN,GSW,4,home,LU,assist,1,make2,2,Z. LaVine,R. Rubio
241,3,9:08.0,65,64,MIN,GSW,11,away,JS,,9,miss2,0,K. Thompson,
242,3,9:07.0,65,64,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
243,3,9:01.0,65,64,MIN,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,G. Dieng
244,3,9:01.0,66,64,MIN,GSW,0,home,FreeThrow,,,make1,1,G. Dieng,
245,3,9:01.0,67,64,MIN,GSW,0,home,FreeThrow,,,make1,1,G. Dieng,
246,3,8:41.0,67,64,MIN,GSW,20,away,JS,,10,miss2,0,K. Thompson,
247,3,8:40.0,67,64,MIN,GSW,1,home,DefReb,,,DefReb,,R. Rubio,
248,3,8:33.0,67,64,MIN,GSW,7,home,JS,,25,miss3,0,A. Wiggins,
249,3,8:32.0,67,64,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
250,3,8:31.0,67,64,MIN,GSW,1,away,PersonalFoul,,,,,R. Rubio,
251,3,8:27.0,67,67,MIN,GSW,4,away,JS,assist,25,make3,3,K. Thompson,S. Curry
252,3,8:01.0,67,67,MIN,GSW,26,home,HS,,9,miss2,0,K. Towns,
253,3,8:00.0,67,67,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
254,3,7:50.0,67,67,MIN,GSW,10,away,JS,,12,miss2,0,K. Thompson,
255,3,7:49.0,67,67,MIN,GSW,1,home,DefReb,,,DefReb,,R. Rubio,
256,3,7:44.0,70,67,MIN,GSW,5,home,JS,assist,25,make3,3,Z. LaVine,R. Rubio
257,3,7:24.0,70,67,MIN,GSW,20,away,JS,,10,miss2,0,K. Thompson,
258,3,7:22.0,70,67,MIN,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
259,3,7:16.0,70,67,MIN,GSW,6,away,LU,block,1,miss2,0,J. McAdoo,G. Dieng
260,3,7:15.0,70,67,MIN,GSW,1,home,DefReb,,,DefReb,,R. Rubio,
261,3,7:12.0,72,67,MIN,GSW,3,home,DK,assist,0,make2,2,K. Towns,R. Rubio
262,3,7:05.0,72,70,MIN,GSW,7,away,JS,assist,24,make3,3,K. Thompson,S. Curry
263,3,7:04.0,72,70,MIN,GSW,1,home,Timeout,,,,,,
264,3,7:04.0,72,70,MIN,GSW,0,away,Sub,,,,,B. Rush,J. McAdoo
265,3,6:52.0,72,70,MIN,GSW,12,home,JS,block,14,miss2,0,A. Wiggins,D. Green
266,3,6:50.0,72,70,MIN,GSW,2,away,DefReb,,,DefReb,,B. Rush,
267,3,6:43.0,72,73,MIN,GSW,7,away,JS,,26,make3,3,S. Curry,
268,3,6:24.0,72,73,MIN,GSW,19,home,JS,,25,miss3,0,R. Rubio,
269,3,6:23.0,72,73,MIN,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
270,3,6:19.0,72,75,MIN,GSW,4,away,DK,assist,0,make2,2,H. Barnes,K. Thompson
271,3,6:00.0,72,75,MIN,GSW,19,home,BadPass,steal,,turnover,,Z. LaVine,K. Thompson
272,3,5:58.0,72,75,MIN,GSW,2,away,Traveling,,,turnover,,K. Thompson,
273,3,5:41.0,75,75,MIN,GSW,17,home,JS,assist,25,make3,3,R. Rubio,A. Wiggins
274,3,5:19.0,75,77,MIN,GSW,22,away,LU,assist,2,make2,2,S. Curry,D. Green
275,3,5:10.0,75,77,MIN,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Rubio
276,3,5:10.0,76,77,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
277,3,5:10.0,76,77,MIN,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
278,3,5:10.0,77,77,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
279,3,4:56.0,77,79,MIN,GSW,14,away,LU,assist,0,make2,2,D. Green,H. Barnes
280,3,4:35.0,79,79,MIN,GSW,21,home,JS,assist,19,make2,2,G. Dieng,Z. LaVine
281,3,4:14.0,79,81,MIN,GSW,21,away,LU,assist,2,make2,2,D. Green,S. Curry
282,3,3:58.0,81,81,MIN,GSW,16,home,LU,assist,1,make2,2,K. Towns,R. Rubio
