,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,2,10:36.0,20,31,PHO,CHI,0,home,DefReb,,,DefReb,,J. Leuer,
103,2,10:27.0,20,31,PHO,CHI,9,home,JS,,24,miss3,0,A. Goodwin,
104,2,10:26.0,20,31,PHO,CHI,1,away,DefReb,,,DefReb,,Team,
105,2,10:14.0,20,33,PHO,CHI,12,away,LU,,3,make2,2,A. Brooks,
106,2,10:06.0,20,33,PHO,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,B. Knight
107,2,10:06.0,21,33,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
108,2,10:06.0,21,33,PHO,CHI,0,home,Sub,,,,,R. Price,A. Goodwin
109,2,10:06.0,22,33,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
110,2,9:50.0,22,33,PHO,CHI,16,away,LU,,2,miss2,0,A. Brooks,
111,2,9:49.0,22,33,PHO,CHI,1,home,DefReb,,,DefReb,,A. Len,
112,2,9:37.0,22,33,PHO,CHI,12,home,LU,,1,miss2,0,B. Knight,
113,2,9:36.0,22,33,PHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
114,2,9:29.0,22,36,PHO,CHI,7,away,JS,assist,25,make3,3,A. Brooks,E. Moore
115,2,9:09.0,22,36,PHO,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Leuer
116,2,9:09.0,23,36,PHO,CHI,0,home,FreeThrow,,,make1,1,J. Leuer,
117,2,9:09.0,23,36,PHO,CHI,0,home,Sub,,,,,T. Chandler,A. Len
118,2,9:09.0,23,36,PHO,CHI,0,home,FreeThrow,,,make1,0,J. Leuer,
119,2,9:08.0,23,36,PHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
120,2,8:51.0,23,36,PHO,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,E. Moore
121,2,8:51.0,23,36,PHO,CHI,0,away,Timeout,,,,,,
122,2,8:51.0,23,36,PHO,CHI,0,home,Sub,,,,,M. Teletović,J. Leuer
123,2,8:51.0,23,36,PHO,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
124,2,8:51.0,23,37,PHO,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
125,2,8:51.0,23,38,PHO,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
126,2,8:38.0,23,38,PHO,CHI,13,home,LU,block,1,miss2,0,T. Chandler,P. Gasol
127,2,8:37.0,23,38,PHO,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
128,2,8:29.0,23,38,PHO,CHI,8,away,LU,block,2,miss2,0,E. Moore,D. Booker
129,2,8:27.0,23,38,PHO,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
130,2,8:27.0,23,40,PHO,CHI,0,away,JS,,1,make2,2,T. Gibson,
131,2,8:13.0,23,40,PHO,CHI,14,home,JS,,24,miss3,0,M. Teletović,
132,2,8:13.0,23,40,PHO,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
133,2,7:58.0,23,40,PHO,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Booker
134,2,7:58.0,23,40,PHO,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
135,2,7:37.0,23,40,PHO,CHI,21,home,OffGoaltending,,,turnover,,T. Chandler,
136,2,7:28.0,23,40,PHO,CHI,9,away,LostBall,steal,,turnover,,A. Brooks,R. Price
137,2,7:23.0,25,40,PHO,CHI,5,home,LU,assist,2,make2,2,B. Knight,M. Teletović
138,2,6:59.0,25,42,PHO,CHI,24,away,JS,,9,make2,2,P. Gasol,
139,2,6:49.0,25,42,PHO,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Knight
140,2,6:49.0,26,42,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
141,2,6:49.0,26,42,PHO,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
142,2,6:49.0,26,42,PHO,CHI,0,away,Sub,,,,,K. Hinrich,D. McDermott
143,2,6:49.0,26,42,PHO,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
144,2,6:49.0,27,42,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
145,2,6:45.0,27,42,PHO,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,K. Hinrich
146,2,6:45.0,27,42,PHO,CHI,0,home,Sub,,,,,E. Bledsoe,R. Price
147,2,6:30.0,27,42,PHO,CHI,15,away,JS,,18,miss2,0,N. Mirotić,
148,2,6:29.0,27,42,PHO,CHI,1,home,DefReb,,,DefReb,,M. Teletović,
149,2,6:23.0,29,42,PHO,CHI,6,home,LU,,1,make2,2,E. Bledsoe,
150,2,6:09.0,29,42,PHO,CHI,14,away,JS,block,4,miss2,0,N. Mirotić,T. Chandler
151,2,6:09.0,29,42,PHO,CHI,0,away,OffReb,,,OffReb,,J. Butler,
152,2,6:06.0,29,42,PHO,CHI,3,away,LostBall,steal,,turnover,,P. Gasol,B. Knight
153,2,6:02.0,31,42,PHO,CHI,4,home,LU,,0,make2,2,B. Knight,
154,2,6:02.0,31,42,PHO,CHI,0,away,Timeout,,,,,,
155,2,5:50.0,31,42,PHO,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Butler
156,2,5:50.0,31,43,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
157,2,5:50.0,31,44,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
158,2,5:38.0,34,44,PHO,CHI,12,home,JS,assist,25,make3,3,M. Teletović,E. Bledsoe
159,2,5:08.0,34,44,PHO,CHI,30,away,JS,,9,miss2,0,K. Hinrich,
160,2,5:08.0,34,44,PHO,CHI,0,home,DefReb,,,DefReb,,M. Teletović,
161,2,5:01.0,34,44,PHO,CHI,7,home,BadPass,steal,,turnover,,B. Knight,E. Moore
162,2,4:52.0,34,44,PHO,CHI,9,away,JS,,19,miss2,0,N. Mirotić,
163,2,4:50.0,34,44,PHO,CHI,2,home,DefReb,,,DefReb,,T. Chandler,
164,2,4:38.0,36,44,PHO,CHI,12,home,DK,assist,0,make2,2,T. Chandler,B. Knight
165,2,4:19.0,36,44,PHO,CHI,19,away,LU,,1,miss2,0,P. Gasol,
166,2,4:18.0,36,44,PHO,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
167,2,4:18.0,36,46,PHO,CHI,0,away,JS,,2,make2,2,N. Mirotić,
168,2,4:07.0,36,46,PHO,CHI,11,home,LU,,0,miss2,0,B. Knight,
169,2,4:05.0,36,46,PHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
170,2,4:00.0,36,46,PHO,CHI,5,away,JS,,12,miss2,0,N. Mirotić,
171,2,3:59.0,36,46,PHO,CHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
172,2,3:53.0,38,46,PHO,CHI,6,home,LU,,2,make2,2,E. Bledsoe,
173,2,3:39.0,38,46,PHO,CHI,14,away,JS,,27,miss3,0,N. Mirotić,
174,2,3:38.0,38,46,PHO,CHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
175,2,3:23.0,38,46,PHO,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. Knight
176,2,3:23.0,39,46,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
177,2,3:23.0,39,46,PHO,CHI,0,home,Sub,,,,,P. Tucker,D. Booker
178,2,3:23.0,39,46,PHO,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
179,2,3:23.0,39,46,PHO,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
180,2,3:23.0,39,46,PHO,CHI,0,away,Sub,,,,,J. Noah,E. Moore
181,2,3:23.0,39,46,PHO,CHI,0,home,Sub,,,,,M. Morris,M. Teletović
182,2,3:23.0,40,46,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
183,2,3:05.0,40,46,PHO,CHI,18,away,BadPass,steal,,turnover,,T. Snell,E. Bledsoe
184,2,2:54.0,40,46,PHO,CHI,11,home,JS,,25,miss3,0,E. Bledsoe,
185,2,2:54.0,40,46,PHO,CHI,0,away,DefReb,,,DefReb,,J. Noah,
186,2,2:36.0,40,48,PHO,CHI,18,away,JS,assist,18,make2,2,T. Gibson,K. Hinrich
187,2,2:16.0,42,48,PHO,CHI,20,home,JS,,9,make2,2,M. Morris,
188,2,1:58.0,42,48,PHO,CHI,18,away,JS,,16,miss2,0,T. Gibson,
189,2,1:58.0,42,48,PHO,CHI,0,home,DefReb,,,DefReb,,T. Chandler,
190,2,1:52.0,42,48,PHO,CHI,6,home,JS,,6,miss2,0,E. Bledsoe,
191,2,1:52.0,42,48,PHO,CHI,0,away,DefReb,,,DefReb,,Team,
192,2,1:52.0,42,48,PHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,T. Gibson
193,2,1:52.0,42,48,PHO,CHI,0,home,Timeout,,,,,,
194,2,1:52.0,42,48,PHO,CHI,0,home,Sub,,,,,A. Len,T. Chandler
195,2,1:37.0,42,48,PHO,CHI,15,away,JS,,20,miss2,0,J. Butler,
196,2,1:36.0,42,48,PHO,CHI,1,home,DefReb,,,DefReb,,B. Knight,
197,2,1:19.0,44,48,PHO,CHI,17,home,LU,,0,make2,2,P. Tucker,
198,2,0:55.0,44,51,PHO,CHI,24,away,JS,assist,23,make3,3,K. Hinrich,T. Snell
199,2,0:47.0,47,51,PHO,CHI,8,home,JS,assist,24,make3,3,E. Bledsoe,A. Len
200,2,0:34.0,47,51,PHO,CHI,13,away,JS,,1,miss2,0,T. Snell,
201,2,0:33.0,47,51,PHO,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
202,2,0:33.0,47,53,PHO,CHI,0,away,JS,,0,make2,2,T. Gibson,
203,2,0:10.0,47,53,PHO,CHI,23,home,JS,,17,miss2,0,B. Knight,
204,2,0:08.0,47,53,PHO,CHI,2,away,DefReb,,,DefReb,,Team,
205,2,0:08.0,47,53,PHO,CHI,0,away,Timeout,,,,,,
206,2,0:08.0,47,53,PHO,CHI,0,away,Sub,,,,,N. Mirotić,T. Snell
207,2,0:08.0,47,53,PHO,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
208,2,0:08.0,47,53,PHO,CHI,0,home,Sub,,,,,J. Leuer,M. Morris
209,2,0:01.0,47,53,PHO,CHI,7,away,JS,block,3,miss2,0,J. Butler,A. Len
210,2,0:00.0,47,53,PHO,CHI,1,home,DefReb,,,DefReb,,P. Tucker,
211,3,11:47.0,47,53,PHO,CHI,13,home,LostBall,steal,,turnover,,M. Morris,P. Gasol
212,3,11:25.0,47,53,PHO,CHI,22,away,JS,,20,miss2,0,P. Gasol,
213,3,11:24.0,47,53,PHO,CHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
214,3,11:20.0,47,53,PHO,CHI,4,home,LU,,0,miss2,0,T. Chandler,
215,3,11:18.0,47,53,PHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
216,3,11:13.0,47,53,PHO,CHI,5,away,JS,,3,miss2,0,T. Snell,
217,3,11:10.0,47,53,PHO,CHI,3,away,OffReb,,,OffReb,,P. Gasol,
218,3,11:10.0,47,53,PHO,CHI,0,away,LU,,2,miss2,0,P. Gasol,
219,3,11:08.0,47,53,PHO,CHI,2,home,DefReb,,,DefReb,,M. Morris,
220,3,11:04.0,49,53,PHO,CHI,4,home,LU,,0,make2,2,B. Knight,
221,3,10:41.0,49,53,PHO,CHI,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Snell
222,3,10:28.0,49,55,PHO,CHI,13,away,JS,,9,make2,2,K. Hinrich,
223,3,10:15.0,49,55,PHO,CHI,13,home,BadPass,steal,,turnover,,T. Chandler,N. Mirotić
224,3,10:11.0,49,55,PHO,CHI,4,away,BadPass,steal,,turnover,,K. Hinrich,M. Morris
225,3,10:02.0,51,55,PHO,CHI,9,home,LU,assist,1,make2,2,B. Knight,E. Bledsoe
226,3,9:35.0,51,55,PHO,CHI,27,away,JS,,26,miss3,0,J. Butler,
227,3,9:35.0,51,55,PHO,CHI,0,home,DefReb,,,DefReb,,B. Knight,
228,3,9:28.0,51,55,PHO,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. Tucker
229,3,9:28.0,52,55,PHO,CHI,0,home,FreeThrow,,,make1,1,P. Tucker,
230,3,9:28.0,53,55,PHO,CHI,0,home,FreeThrow,,,make1,1,P. Tucker,
231,3,9:12.0,53,55,PHO,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,P. Gasol
232,3,9:12.0,53,55,PHO,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
233,3,9:12.0,53,55,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
234,3,9:12.0,53,56,PHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
235,3,8:55.0,53,56,PHO,CHI,17,home,BadPass,,,turnover,,M. Morris,
236,3,8:36.0,53,58,PHO,CHI,19,away,JS,,19,make2,2,J. Butler,
237,3,8:20.0,55,58,PHO,CHI,16,home,JS,assist,15,make2,2,M. Morris,B. Knight
238,3,8:06.0,55,58,PHO,CHI,14,away,JS,,17,miss2,0,P. Gasol,
239,3,8:05.0,55,58,PHO,CHI,1,home,DefReb,,,DefReb,,M. Morris,
240,3,7:56.0,55,58,PHO,CHI,9,home,JS,,20,miss2,0,P. Tucker,
241,3,7:54.0,55,58,PHO,CHI,2,home,OffReb,,,OffReb,,T. Chandler,
242,3,7:54.0,57,58,PHO,CHI,0,home,JS,,3,make2,2,T. Chandler,
243,3,7:38.0,57,60,PHO,CHI,16,away,LU,,2,make2,2,K. Hinrich,
244,3,7:23.0,57,60,PHO,CHI,15,home,JS,,23,miss3,0,E. Bledsoe,
245,3,7:22.0,57,60,PHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
246,3,7:13.0,57,62,PHO,CHI,9,away,JS,assist,18,make2,2,K. Hinrich,J. Butler
247,3,6:57.0,57,62,PHO,CHI,16,home,JS,,18,miss2,0,B. Knight,
248,3,6:57.0,57,62,PHO,CHI,0,away,DefReb,,,DefReb,,J. Butler,
249,3,6:49.0,57,64,PHO,CHI,8,away,JS,assist,16,make2,2,N. Mirotić,K. Hinrich
250,3,6:46.0,57,64,PHO,CHI,3,home,Timeout,,,,,,
251,3,6:46.0,57,64,PHO,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
252,3,6:33.0,59,64,PHO,CHI,13,home,LU,assist,0,make2,2,P. Tucker,M. Morris
253,3,6:18.0,59,64,PHO,CHI,15,away,JS,,26,miss3,0,J. Butler,
254,3,6:18.0,59,64,PHO,CHI,0,home,DefReb,,,DefReb,,M. Morris,
255,3,6:11.0,59,64,PHO,CHI,7,home,LostBall,,,turnover,,B. Knight,
256,3,5:55.0,59,64,PHO,CHI,16,away,LostBall,steal,,turnover,,A. Brooks,T. Chandler
257,3,5:49.0,59,64,PHO,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,E. Bledsoe
258,3,5:49.0,59,64,PHO,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
259,3,5:39.0,59,64,PHO,CHI,10,home,LU,,0,miss2,0,P. Tucker,
260,3,5:38.0,59,64,PHO,CHI,1,home,OffReb,,,OffReb,,P. Tucker,
261,3,5:32.0,59,64,PHO,CHI,6,home,JS,,0,miss2,0,M. Morris,
262,3,5:30.0,59,64,PHO,CHI,2,home,OffReb,,,OffReb,,T. Chandler,
263,3,5:30.0,59,64,PHO,CHI,0,home,JS,,1,miss2,0,T. Chandler,
264,3,5:29.0,59,64,PHO,CHI,1,home,OffReb,,,OffReb,,T. Chandler,
265,3,5:27.0,59,64,PHO,CHI,2,home,JS,,5,miss2,0,M. Morris,
266,3,5:25.0,59,64,PHO,CHI,2,home,OffReb,,,OffReb,,P. Tucker,
267,3,5:22.0,59,64,PHO,CHI,3,home,LU,,2,miss2,0,P. Tucker,
268,3,5:21.0,59,64,PHO,CHI,1,home,OffReb,,,OffReb,,T. Chandler,
269,3,5:21.0,59,64,PHO,CHI,0,home,JS,,2,miss2,0,T. Chandler,
270,3,5:20.0,59,64,PHO,CHI,1,home,OffReb,,,OffReb,,P. Tucker,
271,3,5:19.0,61,64,PHO,CHI,1,home,LU,,2,make2,2,P. Tucker,
272,3,5:11.0,61,64,PHO,CHI,8,home,TechnicalFoul,,,TechnicalFoul,,Team,
273,3,5:11.0,61,65,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
274,3,4:57.0,61,65,PHO,CHI,14,away,LostBall,steal,,turnover,,P. Gasol,T. Chandler
275,3,4:56.0,61,65,PHO,CHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,T. Chandler
276,3,4:56.0,61,65,PHO,CHI,0,home,Sub,,,,,R. Price,B. Knight
277,3,4:43.0,61,65,PHO,CHI,13,home,JS,,23,miss3,0,R. Price,
278,3,4:42.0,61,65,PHO,CHI,1,home,OffReb,,,OffReb,,R. Price,
279,3,4:24.0,61,65,PHO,CHI,18,home,JS,,24,miss3,0,R. Price,
280,3,4:24.0,61,65,PHO,CHI,0,away,DefReb,,,DefReb,,Team,
281,3,4:23.0,61,65,PHO,CHI,1,away,Sub,,,,,J. Noah,P. Gasol
282,3,4:12.0,61,68,PHO,CHI,11,away,JS,assist,25,make3,3,J. Butler,N. Mirotić
