,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,10:06.0,47,29,DET,WAS,11,home,JS,,25,make3,3,S. Blake,
102,2,9:47.0,47,29,DET,WAS,19,away,LU,,1,miss2,0,B. Beal,
103,2,9:46.0,47,29,DET,WAS,1,home,DefReb,,,DefReb,,S. Blake,
104,2,9:38.0,47,29,DET,WAS,8,home,BadPass,,,turnover,,S. Blake,
105,2,9:23.0,47,31,DET,WAS,15,away,HS,assist,3,make2,2,N. Hilário,A. Anderson
106,2,9:07.0,47,31,DET,WAS,16,home,JS,,25,miss3,0,S. Blake,
107,2,9:06.0,47,31,DET,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
108,2,8:51.0,47,31,DET,WAS,15,away,JS,,24,miss3,0,A. Anderson,
109,2,8:51.0,47,31,DET,WAS,0,home,DefReb,,,DefReb,,S. Blake,
110,2,8:42.0,47,31,DET,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Baynes
111,2,8:42.0,47,31,DET,WAS,0,away,Timeout,,,,,,
112,2,8:42.0,48,31,DET,WAS,0,home,FreeThrow,,,make1,1,A. Baynes,
113,2,8:42.0,49,31,DET,WAS,0,home,FreeThrow,,,make1,1,A. Baynes,
114,2,8:32.0,49,31,DET,WAS,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,A. Tolliver
115,2,8:32.0,49,31,DET,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
116,2,8:14.0,49,31,DET,WAS,18,home,BadPass,steal,,turnover,,A. Tolliver,A. Anderson
117,2,8:03.0,49,31,DET,WAS,11,away,LU,block,1,miss2,0,G. Temple,A. Tolliver
118,2,8:00.0,49,31,DET,WAS,3,home,DefReb,,,DefReb,,R. Bullock,
119,2,7:54.0,49,31,DET,WAS,6,home,JS,,25,miss3,0,R. Bullock,
120,2,7:53.0,49,31,DET,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
121,2,7:33.0,49,31,DET,WAS,20,away,JS,,16,miss2,0,B. Beal,
122,2,7:33.0,49,31,DET,WAS,0,home,DefReb,,,DefReb,,R. Bullock,
123,2,7:25.0,49,31,DET,WAS,8,home,JS,,24,miss3,0,A. Tolliver,
124,2,7:25.0,49,31,DET,WAS,0,away,DefReb,,,DefReb,,A. Anderson,
125,2,7:16.0,49,33,DET,WAS,9,away,LU,assist,0,make2,2,J. Dudley,G. Temple
126,2,6:59.0,49,33,DET,WAS,17,home,JS,,24,miss3,0,S. Blake,
127,2,6:59.0,49,33,DET,WAS,0,away,DefReb,,,DefReb,,G. Temple,
128,2,6:45.0,49,33,DET,WAS,14,away,JS,,27,miss3,0,G. Temple,
129,2,6:45.0,49,33,DET,WAS,0,home,DefReb,,,DefReb,,A. Baynes,
130,2,6:41.0,49,33,DET,WAS,4,away,Sub,,,,,R. Sessions,G. Temple
131,2,6:41.0,49,33,DET,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
132,2,6:29.0,49,33,DET,WAS,12,home,JS,,27,miss3,0,M. Morris,
133,2,6:28.0,49,33,DET,WAS,1,away,DefReb,,,DefReb,,B. Beal,
134,2,6:17.0,49,33,DET,WAS,11,away,JS,,8,miss2,0,B. Beal,
135,2,6:16.0,49,33,DET,WAS,1,home,DefReb,,,DefReb,,A. Baynes,
136,2,6:12.0,49,33,DET,WAS,4,home,Timeout,,,,,,
137,2,6:12.0,49,33,DET,WAS,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
138,2,6:12.0,49,33,DET,WAS,0,home,Sub,,,,,R. Jackson,S. Blake
139,2,5:56.0,52,33,DET,WAS,16,home,JS,,26,make3,3,R. Jackson,
140,2,5:44.0,52,36,DET,WAS,12,away,JS,assist,26,make3,3,J. Dudley,R. Sessions
141,2,5:24.0,52,36,DET,WAS,20,home,JS,,6,miss2,0,R. Jackson,
142,2,5:24.0,52,36,DET,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
143,2,5:18.0,52,39,DET,WAS,6,away,JS,assist,25,make3,3,B. Beal,R. Sessions
144,2,4:58.0,52,39,DET,WAS,20,home,JS,,7,miss2,0,A. Baynes,
145,2,4:58.0,52,39,DET,WAS,0,away,DefReb,,,DefReb,,B. Beal,
146,2,4:46.0,52,39,DET,WAS,12,away,LU,,0,miss2,0,M. Gortat,
147,2,4:46.0,52,39,DET,WAS,0,home,DefReb,,,DefReb,,A. Tolliver,
148,2,4:46.0,52,39,DET,WAS,0,home,PersonalFoul,,,,,J. Dudley,
149,2,4:46.0,52,39,DET,WAS,0,home,Sub,,,,,A. Drummond,A. Baynes
150,2,4:46.0,52,39,DET,WAS,0,home,Sub,,,,,T. Harris,A. Tolliver
151,2,4:27.0,52,39,DET,WAS,19,home,HS,,7,miss2,0,A. Drummond,
152,2,4:27.0,52,39,DET,WAS,0,away,DefReb,,,DefReb,,Team,
153,2,4:27.0,52,39,DET,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,M. Morris,
154,2,4:20.0,52,39,DET,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Sessions
155,2,4:20.0,52,40,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
156,2,4:20.0,52,41,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
157,2,4:10.0,54,41,DET,WAS,10,home,LU,assist,0,make2,2,A. Drummond,T. Harris
158,2,4:10.0,54,41,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Drummond
159,2,4:10.0,55,41,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
160,2,3:58.0,55,43,DET,WAS,12,away,LU,assist,0,make2,2,J. Dudley,M. Gortat
161,2,3:57.0,55,43,DET,WAS,1,home,OffensiveFoul,,,turnover,,R. Jackson,
162,2,3:57.0,55,43,DET,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,J. Dudley
163,2,3:57.0,55,43,DET,WAS,0,away,Sub,,,,,O. Porter,A. Anderson
164,2,3:53.0,55,43,DET,WAS,4,away,JS,,25,miss3,0,B. Beal,
165,2,3:52.0,55,43,DET,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
166,2,3:51.0,55,45,DET,WAS,1,away,LU,,0,make2,2,M. Gortat,
167,2,3:35.0,57,45,DET,WAS,16,home,JS,,6,make2,2,R. Jackson,
168,2,3:25.0,57,47,DET,WAS,10,away,LU,,0,make2,2,R. Sessions,
169,2,3:03.0,57,47,DET,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Drummond
170,2,3:03.0,57,47,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
171,2,3:03.0,57,47,DET,WAS,0,home,OffReb,,,OffReb,,Team,
172,2,3:03.0,57,47,DET,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
173,2,3:03.0,58,47,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
174,2,2:49.0,58,49,DET,WAS,14,away,LU,assist,0,make2,2,M. Gortat,B. Beal
175,2,2:35.0,60,49,DET,WAS,14,home,JS,assist,20,make2,2,K. Caldwell-Pope,R. Jackson
176,2,2:29.0,60,49,DET,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Sessions
177,2,2:29.0,60,49,DET,WAS,0,away,Timeout,,,,,,
178,2,2:29.0,60,49,DET,WAS,0,home,Sub,,,,,S. Blake,M. Morris
179,2,2:29.0,60,49,DET,WAS,0,home,Sub,,,,,R. Bullock,R. Jackson
180,2,2:29.0,60,50,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
181,2,2:29.0,60,51,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
182,2,2:11.0,60,51,DET,WAS,18,home,JS,,5,miss2,0,T. Harris,
183,2,2:10.0,60,51,DET,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
184,2,2:05.0,60,53,DET,WAS,5,away,LU,,0,make2,2,R. Sessions,
185,2,1:43.0,60,53,DET,WAS,22,home,JS,,25,miss3,0,T. Harris,
186,2,1:42.0,60,53,DET,WAS,1,away,DefReb,,,DefReb,,O. Porter,
187,2,1:26.0,60,53,DET,WAS,16,away,BadPass,,,turnover,,M. Gortat,
188,2,1:26.0,60,53,DET,WAS,0,home,Sub,,,,,A. Baynes,A. Drummond
189,2,1:04.0,60,53,DET,WAS,22,home,JS,,17,miss2,0,A. Baynes,
190,2,1:04.0,60,53,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
191,2,0:52.0,60,53,DET,WAS,12,away,JS,,26,miss3,0,R. Sessions,
192,2,0:52.0,60,53,DET,WAS,0,away,OffReb,,,OffReb,,Team,
193,2,0:52.0,60,53,DET,WAS,0,home,KickBallViolation,,,KickBallViolation,,A. Baynes,
194,2,0:40.0,60,53,DET,WAS,12,away,JS,,16,miss2,0,B. Beal,
195,2,0:39.0,60,53,DET,WAS,1,home,DefReb,,,DefReb,,A. Baynes,
196,2,0:24.0,60,53,DET,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Harris
197,2,0:24.0,61,53,DET,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
198,2,0:24.0,62,53,DET,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
199,2,0:03.0,62,55,DET,WAS,21,away,LU,assist,1,make2,2,B. Beal,M. Gortat
200,2,0:02.0,62,55,DET,WAS,1,home,JS,,40,miss3,0,S. Blake,
201,2,0:00.0,62,55,DET,WAS,2,home,OffReb,,,OffReb,,Team,
202,3,11:44.0,62,55,DET,WAS,16,away,HS,,5,miss2,0,M. Morris,
203,3,11:42.0,62,55,DET,WAS,2,home,DefReb,,,DefReb,,T. Harris,
204,3,11:33.0,64,55,DET,WAS,9,home,JS,,6,make2,2,R. Jackson,
205,3,11:13.0,64,55,DET,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Beal
206,3,11:13.0,64,56,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
207,3,11:13.0,64,56,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
208,3,11:12.0,64,56,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
209,3,10:55.0,64,56,DET,WAS,17,home,HS,,6,miss2,0,A. Drummond,
210,3,10:55.0,64,56,DET,WAS,0,away,DefReb,,,DefReb,,Team,
211,3,10:41.0,64,56,DET,WAS,14,away,JS,,8,miss2,0,M. Morris,
212,3,10:40.0,64,56,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
213,3,10:23.0,64,56,DET,WAS,17,home,BadPass,steal,,turnover,,M. Morris,R. Sessions
214,3,10:14.0,64,58,DET,WAS,9,away,LU,,0,make2,2,R. Sessions,
215,3,10:03.0,66,58,DET,WAS,11,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
216,3,9:43.0,66,58,DET,WAS,20,away,JS,,8,miss2,0,O. Porter,
217,3,9:43.0,66,58,DET,WAS,0,away,OffReb,,,OffReb,,O. Porter,
218,3,9:36.0,66,58,DET,WAS,7,away,LU,,0,miss2,0,M. Gortat,
219,3,9:36.0,66,58,DET,WAS,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
220,3,9:29.0,66,58,DET,WAS,7,home,PersonalFoul,,,,,R. Sessions,
221,3,9:17.0,68,58,DET,WAS,12,home,LU,,0,make2,2,R. Jackson,
222,3,8:48.0,68,61,DET,WAS,29,away,JS,assist,27,make3,3,M. Morris,M. Gortat
223,3,8:30.0,71,61,DET,WAS,18,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
224,3,8:09.0,71,63,DET,WAS,21,away,HS,assist,4,make2,2,M. Gortat,B. Beal
225,3,7:49.0,71,63,DET,WAS,20,home,JS,,26,miss3,0,R. Jackson,
226,3,7:49.0,71,63,DET,WAS,0,away,DefReb,,,DefReb,,Team,
227,3,7:35.0,71,63,DET,WAS,14,away,LostBall,steal,,turnover,,B. Beal,K. Caldwell-Pope
228,3,7:30.0,73,63,DET,WAS,5,home,LU,,0,make2,2,K. Caldwell-Pope,
229,3,7:10.0,73,63,DET,WAS,20,away,JS,,20,miss2,0,B. Beal,
230,3,7:10.0,73,63,DET,WAS,0,away,OffReb,,,OffReb,,O. Porter,
231,3,7:09.0,73,63,DET,WAS,1,away,LU,,1,miss2,0,O. Porter,
232,3,7:08.0,73,63,DET,WAS,1,away,OffReb,,,OffReb,,O. Porter,
233,3,7:07.0,73,63,DET,WAS,1,away,LU,,0,miss2,0,O. Porter,
234,3,7:06.0,73,63,DET,WAS,1,away,OffReb,,,OffReb,,O. Porter,
235,3,6:59.0,73,63,DET,WAS,7,away,JS,,27,miss3,0,B. Beal,
236,3,6:58.0,73,63,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
237,3,6:45.0,73,63,DET,WAS,13,home,JS,,23,miss3,0,K. Caldwell-Pope,
238,3,6:45.0,73,63,DET,WAS,0,home,OffReb,,,OffReb,,Team,
239,3,6:45.0,73,63,DET,WAS,0,away,LooseBallFoul,,,LooseBallFoul,,M. Gortat,
240,3,6:34.0,73,63,DET,WAS,11,home,LU,,0,miss2,0,R. Jackson,
241,3,6:34.0,73,63,DET,WAS,0,home,OffReb,,,OffReb,,A. Drummond,
242,3,6:29.0,75,63,DET,WAS,5,home,DK,,0,make2,2,A. Drummond,
243,3,6:17.0,75,63,DET,WAS,12,away,BadPass,steal,,turnover,,B. Beal,A. Drummond
244,3,6:05.0,75,63,DET,WAS,12,home,JS,,25,miss3,0,T. Harris,
245,3,6:04.0,75,63,DET,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
246,3,5:49.0,75,63,DET,WAS,15,away,Traveling,,,turnover,,B. Beal,
247,3,5:49.0,75,63,DET,WAS,0,home,Timeout,,,,,,
248,3,5:37.0,78,63,DET,WAS,12,home,JS,assist,25,make3,3,M. Morris,R. Jackson
249,3,5:10.0,78,65,DET,WAS,27,away,JS,,5,make2,2,M. Morris,
250,3,4:58.0,78,65,DET,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Morris
251,3,4:58.0,80,65,DET,WAS,0,home,LU,assist,0,make2,2,M. Morris,R. Jackson
252,3,4:58.0,80,65,DET,WAS,0,away,Sub,,,,,G. Temple,B. Beal
253,3,4:58.0,80,65,DET,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
254,3,4:58.0,80,65,DET,WAS,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
255,3,4:58.0,81,65,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
256,3,4:40.0,81,65,DET,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,M. Morris
257,3,4:40.0,81,66,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
258,3,4:40.0,81,66,DET,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
259,3,4:39.0,81,66,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
260,3,4:24.0,81,66,DET,WAS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Bullock,N. Hilário
261,3,4:24.0,81,66,DET,WAS,0,home,OffensiveFoul,,,turnover,,R. Bullock,
262,3,4:10.0,81,66,DET,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Morris
263,3,4:10.0,81,68,DET,WAS,0,away,JS,assist,18,make2,2,M. Morris,R. Sessions
264,3,4:10.0,81,68,DET,WAS,0,home,Sub,,,,,A. Tolliver,T. Harris
265,3,4:10.0,81,69,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
266,3,3:48.0,83,69,DET,WAS,22,home,LU,,0,make2,2,R. Jackson,
267,3,3:40.0,83,69,DET,WAS,8,away,LU,,0,miss2,0,N. Hilário,
268,3,3:39.0,83,69,DET,WAS,1,away,OffReb,,,OffReb,,M. Morris,
269,3,3:39.0,83,69,DET,WAS,0,away,LU,,0,miss2,0,M. Morris,
270,3,3:38.0,83,69,DET,WAS,1,away,OffReb,,,OffReb,,M. Morris,
271,3,3:37.0,83,71,DET,WAS,1,away,LU,,0,make2,2,M. Morris,
272,3,3:09.0,83,71,DET,WAS,28,home,JS,,25,miss3,0,A. Tolliver,
273,3,3:08.0,83,71,DET,WAS,1,away,DefReb,,,DefReb,,Team,
274,3,2:46.0,83,71,DET,WAS,22,away,JS,,11,miss2,0,M. Morris,
275,3,2:45.0,83,71,DET,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
276,3,2:42.0,83,71,DET,WAS,3,away,JS,,12,miss2,0,N. Hilário,
277,3,2:42.0,83,71,DET,WAS,0,away,OffReb,,,OffReb,,Team,
278,3,2:42.0,83,71,DET,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,A. Tolliver,
279,3,2:42.0,83,71,DET,WAS,0,away,Timeout,,,,,,
280,3,2:42.0,83,71,DET,WAS,0,home,Sub,,,,,S. Blake,R. Jackson
281,3,2:31.0,83,73,DET,WAS,11,away,JS,assist,6,make2,2,M. Morris,R. Sessions
282,3,2:15.0,83,73,DET,WAS,16,home,JS,,28,miss3,0,A. Tolliver,
283,3,2:15.0,83,73,DET,WAS,0,home,OffReb,,,OffReb,,A. Tolliver,
284,3,2:04.0,83,73,DET,WAS,11,home,JS,,23,miss3,0,R. Bullock,
285,3,2:03.0,83,73,DET,WAS,1,away,DefReb,,,DefReb,,M. Morris,
286,3,1:55.0,83,73,DET,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Morris
287,3,1:55.0,83,74,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
288,3,1:55.0,83,74,DET,WAS,0,home,Sub,,,,,A. Baynes,A. Drummond
289,3,1:55.0,83,74,DET,WAS,0,away,Sub,,,,,A. Anderson,R. Sessions
290,3,1:55.0,83,75,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
