,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,5:14.0,44,40,MIA,DET,0,away,Sub,,,,,R. Jackson,S. Blake
138,2,5:14.0,44,40,MIA,DET,0,home,Sub,,,,,H. Whiteside,C. Bosh
139,2,5:14.0,44,40,MIA,DET,0,home,Sub,,,,,D. Wade,J. Winslow
140,2,5:14.0,44,40,MIA,DET,0,home,Sub,,,,,L. Deng,J. Richardson
141,2,5:14.0,44,40,MIA,DET,0,home,Sub,,,,,B. Udrih,U. Haslem
142,2,5:03.0,46,40,MIA,DET,11,home,LU,,1,make2,2,D. Wade,
143,2,4:49.0,46,42,MIA,DET,14,away,JS,,8,make2,2,S. Johnson,
144,2,4:27.0,46,42,MIA,DET,22,home,JS,,25,miss3,0,L. Deng,
145,2,4:26.0,46,42,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
146,2,4:15.0,46,42,MIA,DET,11,away,LU,block,2,miss2,0,S. Johnson,H. Whiteside
147,2,4:14.0,46,42,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
148,2,4:09.0,48,42,MIA,DET,5,home,LU,,0,make2,2,L. Deng,
149,2,3:50.0,48,42,MIA,DET,19,away,JS,,24,miss3,0,S. Johnson,
150,2,3:48.0,48,42,MIA,DET,2,away,OffReb,,,OffReb,,A. Drummond,
151,2,3:48.0,48,42,MIA,DET,0,away,DK,,0,miss2,0,A. Drummond,
152,2,3:47.0,48,42,MIA,DET,1,away,OffReb,,,OffReb,,R. Jackson,
153,2,3:40.0,48,42,MIA,DET,7,away,JS,,24,miss3,0,K. Caldwell-Pope,
154,2,3:39.0,48,42,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
155,2,3:36.0,48,44,MIA,DET,3,away,JS,,12,make2,2,A. Drummond,
156,2,3:15.0,50,44,MIA,DET,21,home,JS,,19,make2,2,D. Wade,
157,2,3:00.0,50,44,MIA,DET,15,away,Traveling,,,turnover,,S. Johnson,
158,2,3:00.0,50,44,MIA,DET,0,away,Sub,,,,,M. Morris,S. Johnson
159,2,2:42.0,50,44,MIA,DET,18,home,JS,,10,miss2,0,D. Wade,
160,2,2:41.0,50,44,MIA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
161,2,2:35.0,50,44,MIA,DET,6,away,JS,,24,miss3,0,K. Caldwell-Pope,
162,2,2:33.0,50,44,MIA,DET,2,away,OffReb,,,OffReb,,A. Drummond,
163,2,2:26.0,50,44,MIA,DET,7,away,JS,,22,miss3,0,A. Tolliver,
164,2,2:25.0,50,44,MIA,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
165,2,2:14.0,50,46,MIA,DET,11,away,JS,,4,make2,2,R. Jackson,
166,2,1:52.0,50,46,MIA,DET,22,home,JS,,23,miss3,0,L. Deng,
167,2,1:51.0,50,46,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
168,2,1:40.0,50,46,MIA,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Drummond
169,2,1:40.0,50,46,MIA,DET,0,away,Timeout,,,,,,
170,2,1:40.0,50,46,MIA,DET,0,home,Sub,,,,,C. Bosh,G. Green
171,2,1:40.0,50,47,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
172,2,1:40.0,50,48,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
173,2,1:28.0,50,48,MIA,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,H. Whiteside
174,2,1:28.0,50,48,MIA,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
175,2,1:28.0,50,48,MIA,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
176,2,1:17.0,52,48,MIA,DET,11,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
177,2,1:00.0,52,50,MIA,DET,17,away,JS,,11,make2,2,M. Morris,
178,2,0:43.0,52,50,MIA,DET,17,home,Traveling,,,turnover,,C. Bosh,
179,2,0:30.0,52,52,MIA,DET,13,away,LU,,2,make2,2,M. Morris,
180,2,0:25.0,52,52,MIA,DET,5,home,Timeout,,,,,,
181,2,0:25.0,52,52,MIA,DET,0,home,Sub,,,,,G. Green,H. Whiteside
182,2,0:12.0,52,52,MIA,DET,13,home,JS,,23,miss3,0,G. Green,
183,2,0:11.0,52,52,MIA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
184,2,0:01.0,52,54,MIA,DET,10,away,LU,,2,make2,2,R. Jackson,
185,3,11:41.0,52,54,MIA,DET,19,away,JS,block,3,miss2,0,E. İlyasova,H. Whiteside
186,3,11:40.0,52,54,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
187,3,11:13.0,52,54,MIA,DET,27,home,JS,,16,miss2,0,C. Bosh,
188,3,11:12.0,52,54,MIA,DET,1,home,OffReb,,,OffReb,,H. Whiteside,
189,3,11:09.0,52,54,MIA,DET,3,home,LU,,1,miss2,0,H. Whiteside,
190,3,11:08.0,52,54,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
191,3,10:48.0,52,54,MIA,DET,20,away,HS,,11,miss2,0,A. Drummond,
192,3,10:47.0,52,54,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
193,3,10:39.0,52,54,MIA,DET,8,home,JS,,19,miss2,0,D. Wade,
194,3,10:38.0,52,54,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
195,3,10:28.0,52,56,MIA,DET,10,away,JS,assist,8,make2,2,K. Caldwell-Pope,M. Morris
196,3,10:06.0,54,56,MIA,DET,22,home,JS,,11,make2,2,B. Udrih,
197,3,9:49.0,54,56,MIA,DET,17,away,HS,,6,miss2,0,A. Drummond,
198,3,9:48.0,54,56,MIA,DET,1,away,OffReb,,,OffReb,,Team,
199,3,9:48.0,54,56,MIA,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bosh,A. Drummond
200,3,9:28.0,54,56,MIA,DET,20,away,JS,,9,miss2,0,K. Caldwell-Pope,
201,3,9:27.0,54,56,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
202,3,9:15.0,56,56,MIA,DET,12,home,LU,,2,make2,2,B. Udrih,
203,3,9:00.0,56,56,MIA,DET,15,away,Traveling,,,turnover,,M. Morris,
204,3,8:37.0,56,56,MIA,DET,23,home,JS,,12,miss2,0,D. Wade,
205,3,8:36.0,56,56,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
206,3,8:29.0,56,56,MIA,DET,7,away,JS,,17,miss2,0,R. Jackson,
207,3,8:28.0,56,56,MIA,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
208,3,8:22.0,56,56,MIA,DET,6,away,DK,,0,miss2,0,A. Drummond,
209,3,8:21.0,56,56,MIA,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
210,3,8:20.0,56,56,MIA,DET,1,away,JS,,3,miss2,0,E. İlyasova,
211,3,8:19.0,56,56,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
212,3,8:18.0,56,56,MIA,DET,1,away,LU,,0,miss2,0,A. Drummond,
213,3,8:17.0,56,56,MIA,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
214,3,8:16.0,56,58,MIA,DET,1,away,LU,,1,make2,2,E. İlyasova,
215,3,8:00.0,58,58,MIA,DET,16,home,DK,assist,0,make2,2,H. Whiteside,B. Udrih
216,3,7:43.0,58,58,MIA,DET,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Udrih,R. Jackson
217,3,7:34.0,58,58,MIA,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,A. Drummond
218,3,7:34.0,58,59,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
219,3,7:34.0,58,59,MIA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
220,3,7:33.0,58,59,MIA,DET,1,home,DefReb,,,DefReb,,C. Bosh,
221,3,7:15.0,60,59,MIA,DET,18,home,JS,,6,make2,2,D. Wade,
222,3,6:59.0,60,61,MIA,DET,16,away,JS,,10,make2,2,M. Morris,
223,3,6:38.0,60,61,MIA,DET,21,home,JS,,25,miss3,0,C. Bosh,
224,3,6:37.0,60,61,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,3,6:25.0,60,61,MIA,DET,12,away,BadPass,steal,,turnover,,R. Jackson,L. Deng
226,3,6:20.0,62,61,MIA,DET,5,home,HS,,6,make2,2,B. Udrih,
227,3,5:55.0,62,61,MIA,DET,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Caldwell-Pope
228,3,5:55.0,62,61,MIA,DET,0,home,Timeout,,,,,,
229,3,5:55.0,62,61,MIA,DET,0,home,Sub,,,,,J. Winslow,C. Bosh
230,3,5:55.0,62,62,MIA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
231,3,5:55.0,62,63,MIA,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
232,3,5:39.0,62,63,MIA,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Wade
233,3,5:39.0,63,63,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
234,3,5:39.0,64,63,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
235,3,5:19.0,64,65,MIA,DET,20,away,DK,,0,make2,2,A. Drummond,
236,3,4:58.0,66,65,MIA,DET,21,home,JS,,11,make2,2,D. Wade,
237,3,4:44.0,66,67,MIA,DET,14,away,JS,,5,make2,2,R. Jackson,
238,3,4:21.0,66,67,MIA,DET,23,home,HS,,8,miss2,0,H. Whiteside,
239,3,4:20.0,66,67,MIA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
240,3,4:12.0,66,67,MIA,DET,8,away,JS,,24,miss3,0,M. Morris,
241,3,4:11.0,66,67,MIA,DET,1,home,DefReb,,,DefReb,,D. Wade,
242,3,4:04.0,66,67,MIA,DET,7,home,JS,,25,miss3,0,B. Udrih,
243,3,4:03.0,66,67,MIA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
244,3,3:54.0,66,67,MIA,DET,9,away,JS,,6,miss2,0,R. Jackson,
245,3,3:53.0,66,67,MIA,DET,1,away,OffReb,,,OffReb,,R. Jackson,
246,3,3:50.0,66,67,MIA,DET,3,away,LU,block,1,miss2,0,R. Jackson,H. Whiteside
247,3,3:49.0,66,67,MIA,DET,1,home,DefReb,,,DefReb,,B. Udrih,
248,3,3:45.0,66,67,MIA,DET,4,home,LU,,2,miss2,0,D. Wade,
249,3,3:44.0,66,67,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
250,3,3:36.0,66,69,MIA,DET,8,away,LU,assist,1,make2,2,E. İlyasova,R. Jackson
251,3,3:10.0,66,69,MIA,DET,26,home,JS,,24,miss3,0,B. Udrih,
252,3,3:09.0,66,69,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
253,3,2:58.0,66,69,MIA,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,M. Morris
254,3,2:58.0,66,69,MIA,DET,0,away,Timeout,,,,,,
255,3,2:58.0,66,69,MIA,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
256,3,2:58.0,66,69,MIA,DET,0,away,Sub,,,,,S. Blake,R. Jackson
257,3,2:58.0,66,69,MIA,DET,0,home,Sub,,,,,G. Green,H. Whiteside
258,3,2:58.0,66,69,MIA,DET,0,home,Sub,,,,,C. Bosh,D. Wade
259,3,2:58.0,66,69,MIA,DET,0,away,FreeThrow,,,make1,0,M. Morris,
260,3,2:58.0,66,69,MIA,DET,0,away,OffReb,,,OffReb,,Team,
261,3,2:58.0,66,70,MIA,DET,0,away,FreeThrow,,,make1,1,M. Morris,
262,3,2:31.0,66,70,MIA,DET,27,home,JS,,21,miss2,0,L. Deng,
263,3,2:30.0,66,70,MIA,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
264,3,2:21.0,66,70,MIA,DET,9,away,3sec,,,turnover,,A. Drummond,
265,3,2:11.0,68,70,MIA,DET,10,home,LU,assist,1,make2,2,C. Bosh,B. Udrih
266,3,1:52.0,68,70,MIA,DET,19,away,LostBall,steal,,turnover,,S. Johnson,J. Winslow
267,3,1:47.0,70,70,MIA,DET,5,home,DK,,0,make2,2,J. Winslow,
268,3,1:22.0,70,70,MIA,DET,25,away,JS,,24,miss3,0,E. İlyasova,
269,3,1:21.0,70,70,MIA,DET,1,home,DefReb,,,DefReb,,G. Green,
270,3,1:12.0,73,70,MIA,DET,9,home,JS,assist,23,make3,3,C. Bosh,G. Green
271,3,0:51.0,73,70,MIA,DET,21,away,Traveling,,,turnover,,M. Morris,
272,3,0:51.0,73,70,MIA,DET,0,home,Sub,,,,,J. Richardson,B. Udrih
273,3,0:33.0,75,70,MIA,DET,18,home,JS,,10,make2,2,C. Bosh,
274,3,0:11.0,75,72,MIA,DET,22,away,HS,,7,make2,2,A. Drummond,
275,3,0:01.0,75,72,MIA,DET,10,home,JS,,24,miss3,0,C. Bosh,
276,3,0:00.0,75,72,MIA,DET,1,home,OffReb,,,OffReb,,Team,
277,4,11:39.0,75,72,MIA,DET,21,home,HS,,6,miss2,0,C. Bosh,
278,4,11:38.0,75,72,MIA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
279,4,11:20.0,75,72,MIA,DET,18,away,HS,,6,miss2,0,A. Baynes,
280,4,11:19.0,75,72,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
281,4,11:03.0,75,72,MIA,DET,16,home,JS,,12,miss2,0,G. Green,
282,4,11:02.0,75,72,MIA,DET,1,home,OffReb,,,OffReb,,G. Green,
283,4,10:56.0,75,72,MIA,DET,6,home,JS,,24,miss3,0,C. Bosh,
284,4,10:55.0,75,72,MIA,DET,1,home,OffReb,,,OffReb,,H. Whiteside,
285,4,10:53.0,75,72,MIA,DET,2,home,HS,,4,miss2,0,H. Whiteside,
286,4,10:52.0,75,72,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
287,4,10:39.0,75,72,MIA,DET,13,away,JS,,7,miss2,0,K. Caldwell-Pope,
288,4,10:36.0,75,72,MIA,DET,3,home,DefReb,,,DefReb,,H. Whiteside,
289,4,10:29.0,75,72,MIA,DET,7,home,LU,,1,miss2,0,J. Richardson,
290,4,10:28.0,75,72,MIA,DET,1,away,DefReb,,,DefReb,,Team,
