,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:29.0,4,8,DET,UTA,10,away,JS,,17,make2,2,D. Mitchell,
27,1,7:05.0,6,8,DET,UTA,24,home,LU,assist,2,make2,2,J. Henson,S. Mykhailiuk
28,1,6:45.0,6,8,DET,UTA,20,away,JS,,27,miss3,0,D. Mitchell,
29,1,6:43.0,6,8,DET,UTA,2,home,DefReb,,,DefReb,,J. Henson,
30,1,6:28.0,6,8,DET,UTA,15,home,JS,,26,miss3,0,C. Wood,
31,1,6:25.0,6,8,DET,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
32,1,6:10.0,6,10,DET,UTA,15,away,LU,,3,make2,2,R. Gobert,
33,1,5:44.0,6,10,DET,UTA,26,home,JS,,4,miss2,0,S. Mykhailiuk,
34,1,5:42.0,6,10,DET,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
35,1,5:36.0,6,13,DET,UTA,6,away,JS,assist,24,make3,3,B. Bogdanović,M. Conley
36,1,5:36.0,6,13,DET,UTA,0,home,Timeout,,,,,,
37,1,5:36.0,6,13,DET,UTA,0,away,Sub,,,,,J. Clarkson,M. Conley
38,1,5:36.0,6,13,DET,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
39,1,5:36.0,6,13,DET,UTA,0,home,Sub,,,,,S. Doumbouya,J. Henson
40,1,5:19.0,6,13,DET,UTA,17,home,JS,,25,miss3,0,C. Wood,
41,1,5:19.0,6,13,DET,UTA,0,home,OffReb,,,OffReb,,Team,
42,1,5:19.0,6,13,DET,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,S. Doumbouya
43,1,5:10.0,8,13,DET,UTA,9,home,DK,assist,3,make2,2,C. Wood,S. Mykhailiuk
44,1,4:54.0,8,15,DET,UTA,16,away,JS,,17,make2,2,D. Mitchell,
45,1,4:30.0,10,15,DET,UTA,24,home,JS,assist,7,make2,2,C. Wood,S. Mykhailiuk
46,1,4:13.0,10,18,DET,UTA,17,away,JS,assist,28,make3,3,D. Mitchell,R. Gobert
47,1,3:56.0,10,18,DET,UTA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,B. Bogdanović
48,1,3:56.0,10,18,DET,UTA,0,home,OffensiveFoul,,,turnover,,S. Doumbouya,
49,1,3:56.0,10,18,DET,UTA,0,home,Sub,,,,,B. Brown,B. Knight
50,1,3:42.0,10,20,DET,UTA,14,away,LU,assist,2,make2,2,J. Ingles,B. Bogdanović
51,1,3:31.0,10,20,DET,UTA,11,home,JS,block,25,miss3,0,S. Mykhailiuk,J. Ingles
52,1,3:27.0,10,20,DET,UTA,4,home,OffReb,,,OffReb,,S. Mykhailiuk,
53,1,3:24.0,10,20,DET,UTA,3,home,LU,,3,miss2,0,C. Wood,
54,1,3:22.0,10,20,DET,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
55,1,3:03.0,10,22,DET,UTA,19,away,JS,,12,make2,2,J. Clarkson,
56,1,2:47.0,10,22,DET,UTA,16,home,JS,,25,miss3,0,C. Wood,
57,1,2:44.0,10,22,DET,UTA,3,home,OffReb,,,OffReb,,B. Brown,
58,1,2:44.0,10,22,DET,UTA,0,home,bad pass,steal,,turnover,,B. Brown,J. Ingles
59,1,2:43.0,10,24,DET,UTA,1,away,DK,assist,3,make2,2,B. Bogdanović,J. Clarkson
60,1,2:43.0,10,24,DET,UTA,0,home,Timeout,,,,,,
61,1,2:43.0,10,24,DET,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
62,1,2:43.0,10,24,DET,UTA,0,away,Sub,,,,,M. Conley,R. Gobert
63,1,2:43.0,10,24,DET,UTA,0,away,Sub,,,,,G. Niang,D. Mitchell
64,1,2:43.0,10,24,DET,UTA,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
65,1,2:43.0,10,24,DET,UTA,0,home,Sub,,,,,T. Maker,T. Snell
66,1,2:43.0,10,24,DET,UTA,0,home,Sub,,,,,J. McRae,C. Wood
67,1,2:25.0,10,24,DET,UTA,18,home,JS,,26,miss3,0,J. McRae,
68,1,2:23.0,10,24,DET,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
69,1,2:17.0,10,24,DET,UTA,6,away,bad pass,steal,,turnover,,J. Ingles,L. Galloway
70,1,2:13.0,12,24,DET,UTA,4,home,LU,,2,make2,2,L. Galloway,
71,1,1:55.0,12,24,DET,UTA,18,away,JS,,26,miss3,0,J. Ingles,
72,1,1:53.0,12,24,DET,UTA,2,home,DefReb,,,DefReb,,L. Galloway,
73,1,1:46.0,14,24,DET,UTA,7,home,LU,assist,3,make2,2,S. Doumbouya,B. Brown
74,1,1:23.0,14,24,DET,UTA,23,away,JS,,27,miss3,0,J. Clarkson,
75,1,1:20.0,14,24,DET,UTA,3,home,DefReb,,,DefReb,,J. McRae,
76,1,1:00.0,17,24,DET,UTA,20,home,JS,assist,24,make3,3,L. Galloway,T. Maker
77,1,0:33.0,17,24,DET,UTA,27,away,JS,,8,miss2,0,G. Niang,
78,1,0:30.0,17,24,DET,UTA,3,away,OffReb,,,OffReb,,T. Bradley,
79,1,0:30.0,17,26,DET,UTA,0,away,LU,,0,make2,2,T. Bradley,
80,1,0:25.0,17,26,DET,UTA,5,home,lost ball,steal,,turnover,,J. McRae,J. Clarkson
81,1,0:23.0,17,28,DET,UTA,2,away,LU,,3,make2,2,M. Conley,
82,1,0:04.0,17,28,DET,UTA,19,home,LU,,2,miss2,0,J. McRae,
83,1,0:03.0,17,28,DET,UTA,1,away,DefReb,,,DefReb,,J. Clarkson,
84,1,0:01.0,17,28,DET,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Clarkson
85,1,0:00.0,17,28,DET,UTA,1,away,JS,,34,miss3,0,M. Conley,
86,1,0:00.0,17,28,DET,UTA,0,away,OffReb,,,OffReb,,Team,
87,2,11:43.0,17,28,DET,UTA,17,away,JS,,27,miss3,0,G. Niang,
88,2,11:41.0,17,28,DET,UTA,2,away,OffReb,,,OffReb,,T. Bradley,
89,2,11:34.0,17,28,DET,UTA,7,away,JS,,23,miss3,0,G. Niang,
90,2,11:31.0,17,28,DET,UTA,3,home,DefReb,,,DefReb,,L. Galloway,
91,2,11:14.0,17,28,DET,UTA,17,home,LU,,3,miss2,0,B. Brown,
92,2,11:10.0,17,28,DET,UTA,4,away,DefReb,,,DefReb,,T. Bradley,
93,2,10:57.0,17,30,DET,UTA,13,away,JS,,5,make2,2,J. Clarkson,
94,2,10:33.0,19,30,DET,UTA,24,home,JS,,18,make2,2,L. Galloway,
95,2,10:21.0,19,30,DET,UTA,12,away,BadPass,,,turnover,,T. Bradley,
96,2,10:08.0,19,30,DET,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. McRae
97,2,10:08.0,20,30,DET,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
98,2,10:08.0,21,30,DET,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
99,2,9:47.0,21,33,DET,UTA,21,away,JS,assist,26,make3,3,G. Niang,M. Conley
100,2,9:27.0,21,33,DET,UTA,20,home,JS,,25,miss3,0,S. Doumbouya,
101,2,9:24.0,21,33,DET,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
102,2,9:12.0,21,33,DET,UTA,12,away,JS,,26,miss3,0,J. Clarkson,
103,2,9:08.0,21,33,DET,UTA,4,away,OffReb,,,OffReb,,T. Bradley,
104,2,9:08.0,21,35,DET,UTA,0,away,LU,,0,make2,2,T. Bradley,
105,2,8:50.0,23,35,DET,UTA,18,home,JS,,7,make2,2,S. Doumbouya,
106,2,8:31.0,23,37,DET,UTA,19,away,DK,assist,1,make2,2,T. Bradley,M. Conley
107,2,8:17.0,23,37,DET,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. McRae
108,2,8:17.0,23,37,DET,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
109,2,8:17.0,23,37,DET,UTA,0,away,Sub,,,,,D. Mitchell,M. Conley
110,2,8:08.0,23,37,DET,UTA,9,home,LU,block,3,miss2,0,T. Maker,R. Gobert
111,2,8:04.0,23,37,DET,UTA,4,home,OffReb,,,OffReb,,S. Doumbouya,
112,2,8:03.0,25,37,DET,UTA,1,home,DK,,1,make2,2,S. Doumbouya,
113,2,7:51.0,25,37,DET,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Ingles
114,2,7:51.0,25,37,DET,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
115,2,7:51.0,25,37,DET,UTA,0,home,Sub,,,,,C. Wood,T. Maker
116,2,7:51.0,25,37,DET,UTA,0,away,Timeout,,,,,,
117,2,7:51.0,25,37,DET,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
118,2,7:42.0,25,37,DET,UTA,9,away,JS,,27,miss3,0,J. Clarkson,
119,2,7:39.0,25,37,DET,UTA,3,home,DefReb,,,DefReb,,S. Doumbouya,
120,2,7:25.0,25,37,DET,UTA,14,home,LU,,3,miss2,0,S. Doumbouya,
121,2,7:22.0,25,37,DET,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
122,2,7:19.0,25,40,DET,UTA,3,away,JS,assist,27,make3,3,D. Mitchell,B. Bogdanović
123,2,6:54.0,25,40,DET,UTA,25,home,JS,,12,miss2,0,J. McRae,
124,2,6:52.0,25,40,DET,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
125,2,6:34.0,25,42,DET,UTA,18,away,LU,,2,make2,2,J. Clarkson,
126,2,6:16.0,25,42,DET,UTA,18,home,bad pass,steal,,turnover,,J. McRae,J. Clarkson
127,2,6:13.0,25,42,DET,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,R. Gobert
128,2,6:13.0,25,43,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
129,2,6:13.0,25,43,DET,UTA,0,home,Sub,,,,,S. Mykhailiuk,S. Doumbouya
130,2,6:13.0,25,43,DET,UTA,0,home,Sub,,,,,T. Snell,J. McRae
131,2,6:13.0,25,44,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
132,2,5:59.0,25,44,DET,UTA,14,away,KickBallViolation,,,KickBallViolation,,Team,
133,2,5:58.0,25,44,DET,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Mykhailiuk
134,2,5:58.0,25,44,DET,UTA,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
135,2,5:58.0,25,44,DET,UTA,0,home,OffReb,,,OffReb,,Team,
136,2,5:58.0,25,44,DET,UTA,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
137,2,5:55.0,25,44,DET,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
138,2,5:33.0,25,47,DET,UTA,22,away,JS,,27,make3,3,B. Bogdanović,
139,2,5:18.0,27,47,DET,UTA,15,home,DK,assist,2,make2,2,C. Wood,B. Brown
140,2,5:04.0,27,47,DET,UTA,14,away,JS,,6,miss2,0,D. Mitchell,
141,2,4:58.0,27,47,DET,UTA,6,home,DefReb,,,DefReb,,S. Mykhailiuk,
142,2,4:56.0,30,47,DET,UTA,2,home,JS,assist,26,make3,3,T. Snell,B. Brown
143,2,4:42.0,30,47,DET,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Clarkson
144,2,4:42.0,30,47,DET,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
145,2,4:42.0,30,47,DET,UTA,0,away,OffReb,,,OffReb,,Team,
146,2,4:42.0,30,47,DET,UTA,0,home,Sub,,,,,B. Knight,B. Brown
147,2,4:42.0,30,48,DET,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
148,2,4:22.0,32,48,DET,UTA,20,home,LU,assist,2,make2,2,L. Galloway,S. Mykhailiuk
149,2,4:09.0,32,48,DET,UTA,13,away,Traveling,,,turnover,,J. Clarkson,
150,2,4:09.0,32,48,DET,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
151,2,3:57.0,32,48,DET,UTA,12,home,lost ball,steal,,turnover,,C. Wood,J. Ingles
152,2,3:51.0,32,48,DET,UTA,6,away,JS,,27,miss3,0,D. Mitchell,
153,2,3:49.0,32,48,DET,UTA,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
154,2,3:42.0,32,48,DET,UTA,7,home,JS,,26,miss3,0,B. Knight,
155,2,3:37.0,32,48,DET,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
156,2,3:33.0,32,48,DET,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,R. Gobert
157,2,3:33.0,32,48,DET,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
158,2,3:33.0,32,48,DET,UTA,0,away,OffReb,,,OffReb,,Team,
159,2,3:33.0,32,49,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
160,2,3:23.0,32,49,DET,UTA,10,home,bad pass,steal,,turnover,,B. Knight,R. Gobert
161,2,3:16.0,32,49,DET,UTA,7,away,JS,,27,miss3,0,B. Bogdanović,
162,2,3:12.0,32,49,DET,UTA,4,home,DefReb,,,DefReb,,C. Wood,
163,2,2:50.0,35,49,DET,UTA,22,home,JS,,25,make3,3,B. Knight,
164,2,2:34.0,35,51,DET,UTA,16,away,LU,assist,2,make2,2,B. Bogdanović,J. Ingles
165,2,2:15.0,35,51,DET,UTA,19,home,LU,,2,miss2,0,B. Knight,
166,2,2:11.0,35,51,DET,UTA,4,home,OffReb,,,OffReb,,C. Wood,
167,2,2:11.0,37,51,DET,UTA,0,home,LU,,1,make2,2,C. Wood,
168,2,1:54.0,37,53,DET,UTA,17,away,JS,,11,make2,2,B. Bogdanović,
169,2,1:39.0,37,53,DET,UTA,15,home,JS,,26,miss3,0,L. Galloway,
170,2,1:36.0,37,53,DET,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
171,2,1:20.0,37,53,DET,UTA,16,away,LU,,5,miss2,0,R. Gobert,
172,2,1:17.0,37,53,DET,UTA,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
173,2,1:11.0,37,53,DET,UTA,6,home,JS,,23,miss3,0,C. Wood,
174,2,1:08.0,37,53,DET,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
175,2,1:00.0,37,55,DET,UTA,8,away,JS,,11,make2,2,B. Bogdanović,
176,2,1:00.0,37,55,DET,UTA,0,home,Timeout,,,,,,
177,2,1:00.0,37,55,DET,UTA,0,home,Sub,,,,,B. Brown,L. Galloway
178,2,0:48.0,39,55,DET,UTA,12,home,DK,assist,4,make2,2,C. Wood,S. Mykhailiuk
179,2,0:24.0,39,55,DET,UTA,24,away,JS,block,26,miss3,0,D. Mitchell,B. Knight
180,2,0:21.0,39,55,DET,UTA,3,home,DefReb,,,DefReb,,Team,
181,2,0:02.0,39,55,DET,UTA,19,home,JS,,26,miss3,0,S. Mykhailiuk,
182,2,0:00.0,39,55,DET,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
183,3,11:49.0,39,55,DET,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,B. Bogdanović
184,3,11:38.0,39,55,DET,UTA,11,away,bad pass,steal,,turnover,,D. Mitchell,S. Mykhailiuk
185,3,11:32.0,41,55,DET,UTA,6,home,DK,assist,5,make2,2,C. Wood,J. Henson
186,3,11:16.0,41,55,DET,UTA,16,away,JS,,25,miss3,0,M. Conley,
187,3,11:14.0,41,55,DET,UTA,2,home,DefReb,,,DefReb,,B. Knight,
188,3,11:05.0,41,55,DET,UTA,9,home,JS,,23,miss3,0,S. Mykhailiuk,
189,3,11:02.0,41,55,DET,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
190,3,10:56.0,41,57,DET,UTA,6,away,JS,,6,make2,2,D. Mitchell,
191,3,10:36.0,43,57,DET,UTA,20,home,LU,assist,2,make2,2,T. Snell,S. Mykhailiuk
192,3,10:21.0,43,57,DET,UTA,15,away,JS,,5,miss2,0,M. Conley,
193,3,10:19.0,43,57,DET,UTA,2,home,DefReb,,,DefReb,,J. Henson,
194,3,10:06.0,43,57,DET,UTA,13,home,LU,block,6,miss2,0,C. Wood,R. O'Neale
195,3,10:06.0,43,57,DET,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
196,3,10:06.0,43,57,DET,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,R. Gobert
197,3,9:52.0,43,59,DET,UTA,14,away,LU,assist,3,make2,2,B. Bogdanović,R. Gobert
198,3,9:26.0,43,59,DET,UTA,26,home,HS,,7,miss2,0,J. Henson,
199,3,9:24.0,43,59,DET,UTA,2,away,DefReb,,,DefReb,,M. Conley,
200,3,9:21.0,43,59,DET,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Mitchell
201,3,9:14.0,43,59,DET,UTA,7,away,BadPass,,,turnover,,B. Bogdanović,
202,3,9:06.0,43,59,DET,UTA,8,home,bad pass,steal,,turnover,,J. Henson,M. Conley
203,3,9:04.0,43,59,DET,UTA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mykhailiuk,M. Conley
204,3,8:51.0,43,59,DET,UTA,13,away,JS,,25,miss3,0,D. Mitchell,
205,3,8:49.0,43,59,DET,UTA,2,home,DefReb,,,DefReb,,C. Wood,
206,3,8:37.0,43,59,DET,UTA,12,home,JS,,24,miss3,0,S. Mykhailiuk,
207,3,8:37.0,43,59,DET,UTA,0,home,OffReb,,,OffReb,,Team,
208,3,8:37.0,43,59,DET,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,C. Wood
209,3,8:31.0,43,59,DET,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Henson
210,3,8:22.0,46,59,DET,UTA,9,home,JS,,26,make3,3,B. Knight,
211,3,8:09.0,46,62,DET,UTA,13,away,JS,assist,26,make3,3,M. Conley,R. O'Neale
212,3,7:51.0,46,62,DET,UTA,18,home,bad pass,steal,,turnover,,T. Snell,R. Gobert
213,3,7:45.0,46,62,DET,UTA,6,away,JS,,26,miss3,0,B. Bogdanović,
214,3,7:42.0,46,62,DET,UTA,3,home,DefReb,,,DefReb,,J. Henson,
215,3,7:30.0,46,62,DET,UTA,12,home,LU,,5,miss2,0,S. Mykhailiuk,
216,3,7:30.0,46,62,DET,UTA,0,home,OffReb,,,OffReb,,Team,
217,3,7:30.0,46,62,DET,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,J. Henson
218,3,7:22.0,46,62,DET,UTA,8,home,JS,,26,miss3,0,T. Snell,
219,3,7:19.0,46,62,DET,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
220,3,7:00.0,46,62,DET,UTA,19,away,JS,,19,miss2,0,D. Mitchell,
221,3,6:57.0,46,62,DET,UTA,3,home,DefReb,,,DefReb,,C. Wood,
222,3,6:50.0,49,62,DET,UTA,7,home,JS,assist,27,make3,3,J. Henson,B. Knight
223,3,6:50.0,49,62,DET,UTA,0,away,Timeout,,,,,,
224,3,6:50.0,49,62,DET,UTA,0,away,Sub,,,,,J. Ingles,M. Conley
225,3,6:50.0,49,62,DET,UTA,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
226,3,6:24.0,49,65,DET,UTA,26,away,JS,assist,25,make3,3,B. Bogdanović,R. O'Neale
227,3,5:55.0,49,65,DET,UTA,29,home,JS,,8,miss2,0,L. Galloway,
228,3,5:54.0,49,65,DET,UTA,1,home,OffReb,,,OffReb,,C. Wood,
229,3,5:54.0,51,65,DET,UTA,0,home,LU,,2,make2,2,C. Wood,
230,3,5:54.0,51,65,DET,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Wood
231,3,5:54.0,51,65,DET,UTA,0,home,FreeThrow,,,make1,0,C. Wood,
232,3,5:50.0,51,65,DET,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
233,3,5:31.0,51,65,DET,UTA,19,away,JS,,25,miss3,0,R. O'Neale,
234,3,5:28.0,51,65,DET,UTA,3,home,DefReb,,,DefReb,,T. Snell,
235,3,5:12.0,51,65,DET,UTA,16,home,JS,,8,miss2,0,T. Snell,
236,3,5:10.0,51,65,DET,UTA,2,home,OffReb,,,OffReb,,C. Wood,
237,3,5:09.0,51,65,DET,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,C. Wood
238,3,5:09.0,52,65,DET,UTA,0,home,FreeThrow,,,make1,1,C. Wood,
239,3,5:09.0,52,65,DET,UTA,0,home,Sub,,,,,S. Doumbouya,J. Henson
240,3,5:09.0,53,65,DET,UTA,0,home,FreeThrow,,,make1,1,C. Wood,
241,3,4:49.0,53,65,DET,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,R. Gobert
242,3,4:49.0,53,65,DET,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
243,3,4:49.0,53,65,DET,UTA,0,away,OffReb,,,OffReb,,Team,
244,3,4:49.0,53,65,DET,UTA,0,home,Sub,,,,,J. McRae,T. Snell
245,3,4:49.0,53,66,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
246,3,4:32.0,53,66,DET,UTA,17,home,bad pass,steal,,turnover,,C. Wood,R. Gobert
247,3,4:20.0,53,66,DET,UTA,12,away,JS,,26,miss3,0,B. Bogdanović,
248,3,4:18.0,53,66,DET,UTA,2,home,DefReb,,,DefReb,,S. Doumbouya,
249,3,4:18.0,55,66,DET,UTA,0,home,DK,assist,3,make2,2,C. Wood,S. Doumbouya
250,3,4:18.0,55,66,DET,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. Wood
251,3,4:18.0,55,66,DET,UTA,0,away,Sub,,,,,J. Clarkson,D. Mitchell
252,3,4:18.0,55,66,DET,UTA,0,away,Sub,,,,,M. Conley,R. O'Neale
253,3,4:18.0,56,66,DET,UTA,0,home,FreeThrow,,,make1,1,C. Wood,
254,3,4:02.0,56,66,DET,UTA,16,away,JS,,10,miss2,0,B. Bogdanović,
255,3,4:00.0,56,66,DET,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
256,3,3:49.0,56,68,DET,UTA,11,away,LU,,3,make2,2,B. Bogdanović,
257,3,3:43.0,56,68,DET,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,B. Knight
258,3,3:43.0,57,68,DET,UTA,0,home,FreeThrow,,,make1,1,B. Knight,
259,3,3:43.0,58,68,DET,UTA,0,home,FreeThrow,,,make1,1,B. Knight,
260,3,3:28.0,58,68,DET,UTA,15,away,bad pass,steal,,turnover,,J. Ingles,L. Galloway
261,3,3:25.0,60,68,DET,UTA,3,home,LU,assist,4,make2,2,S. Doumbouya,C. Wood
262,3,3:25.0,60,68,DET,UTA,0,away,Timeout,,,,,,
263,3,3:25.0,60,68,DET,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
264,3,3:25.0,60,68,DET,UTA,0,away,Sub,,,,,G. Niang,R. Gobert
265,3,3:25.0,60,68,DET,UTA,0,home,Sub,,,,,B. Brown,B. Knight
266,3,3:02.0,60,70,DET,UTA,23,away,LU,,2,make2,2,J. Clarkson,
267,3,2:53.0,60,70,DET,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,S. Doumbouya
268,3,2:53.0,60,70,DET,UTA,0,home,FreeThrow,,,make1,0,S. Doumbouya,
269,3,2:53.0,60,70,DET,UTA,0,home,OffReb,,,OffReb,,Team,
270,3,2:53.0,61,70,DET,UTA,0,home,FreeThrow,,,make1,1,S. Doumbouya,
271,3,2:33.0,61,72,DET,UTA,20,away,LU,,2,make2,2,J. Clarkson,
272,3,2:22.0,63,72,DET,UTA,11,home,JS,assist,8,make2,2,C. Wood,B. Brown
273,3,2:11.0,63,72,DET,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,M. Conley
274,3,2:11.0,63,73,DET,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
275,3,2:11.0,63,74,DET,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
276,3,1:59.0,63,74,DET,UTA,12,home,LU,,6,miss2,0,B. Brown,
277,3,1:58.0,63,74,DET,UTA,1,away,DefReb,,,DefReb,,T. Bradley,
278,3,1:49.0,63,74,DET,UTA,9,away,JS,,27,miss3,0,G. Niang,
279,3,1:46.0,63,74,DET,UTA,3,home,DefReb,,,DefReb,,L. Galloway,
280,3,1:44.0,65,74,DET,UTA,2,home,LU,,2,make2,2,L. Galloway,
281,3,1:32.0,65,77,DET,UTA,12,away,JS,assist,26,make3,3,G. Niang,M. Conley
282,3,1:31.0,65,77,DET,UTA,1,home,Timeout,,,,,,
283,3,1:11.0,68,77,DET,UTA,20,home,JS,,26,make3,3,L. Galloway,
