,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:41.0,21,12,PHO,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Leonard
59,1,4:41.0,21,13,PHO,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
60,1,4:41.0,21,13,PHO,LAC,0,home,Sub,,,,,E. Okobo,R. Rubio
61,1,4:41.0,21,14,PHO,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
62,1,4:28.0,21,14,PHO,LAC,13,home,JS,,18,miss2,0,D. Booker,
63,1,4:24.0,21,14,PHO,LAC,4,away,DefReb,,,DefReb,,M. Morris,
64,1,4:12.0,21,14,PHO,LAC,12,away,JS,,23,miss3,0,R. Jackson,
65,1,4:10.0,21,14,PHO,LAC,2,home,DefReb,,,DefReb,,A. Baynes,
66,1,4:02.0,24,14,PHO,LAC,8,home,JS,assist,31,make3,3,D. Booker,E. Okobo
67,1,3:50.0,24,14,PHO,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Leonard
68,1,3:50.0,24,15,PHO,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
69,1,3:50.0,24,15,PHO,LAC,0,away,Sub,,,,,L. Williams,M. Morris
70,1,3:50.0,24,15,PHO,LAC,0,home,Sub,,,,,M. Bridges,D. Šarić
71,1,3:50.0,24,16,PHO,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
72,1,3:35.0,27,16,PHO,LAC,15,home,JS,assist,28,make3,3,C. Johnson,D. Booker
73,1,3:12.0,27,16,PHO,LAC,23,away,JS,,24,miss3,0,R. Jackson,
74,1,3:08.0,27,16,PHO,LAC,4,home,DefReb,,,DefReb,,C. Johnson,
75,1,3:02.0,27,16,PHO,LAC,6,home,JS,,27,miss3,0,A. Baynes,
76,1,2:59.0,27,16,PHO,LAC,3,home,OffReb,,,OffReb,,M. Bridges,
77,1,2:56.0,27,16,PHO,LAC,3,home,JS,,24,miss3,0,C. Johnson,
78,1,2:53.0,27,16,PHO,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
79,1,2:38.0,27,18,PHO,LAC,15,away,JS,,8,make2,2,K. Leonard,
80,1,2:38.0,27,18,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Leonard
81,1,2:38.0,27,18,PHO,LAC,0,away,Timeout,,,,,,
82,1,2:38.0,27,19,PHO,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
83,1,2:20.0,29,19,PHO,LAC,18,home,JS,assist,12,make2,2,A. Baynes,M. Bridges
84,1,2:03.0,29,19,PHO,LAC,17,away,JS,,4,miss2,0,M. Harrell,
85,1,2:01.0,29,19,PHO,LAC,2,home,DefReb,,,DefReb,,A. Baynes,
86,1,1:53.0,29,19,PHO,LAC,8,home,bad pass,steal,,turnover,,E. Okobo,L. Williams
87,1,1:46.0,29,19,PHO,LAC,7,away,JS,,28,miss3,0,L. Shamet,
88,1,1:41.0,29,19,PHO,LAC,5,away,OffReb,,,OffReb,,R. Jackson,
89,1,1:33.0,29,21,PHO,LAC,8,away,JS,assist,15,make2,2,L. Williams,M. Harrell
90,1,1:19.0,29,21,PHO,LAC,14,home,JS,,13,miss2,0,E. Okobo,
91,1,1:14.0,29,21,PHO,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
92,1,1:08.0,29,21,PHO,LAC,6,away,BadPass,,,turnover,,L. Williams,
93,1,1:08.0,29,21,PHO,LAC,0,away,Sub,,,,,J. Green,K. Leonard
94,1,1:08.0,29,21,PHO,LAC,0,home,Sub,,,,,J. Carter,D. Booker
95,1,1:08.0,29,21,PHO,LAC,0,home,Sub,,,,,R. Rubio,E. Okobo
96,1,0:55.0,29,21,PHO,LAC,13,home,HS,,9,miss2,0,A. Baynes,
97,1,0:54.0,29,21,PHO,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
98,1,0:42.0,29,21,PHO,LAC,12,away,JS,,23,miss3,0,L. Williams,
99,1,0:40.0,29,21,PHO,LAC,2,home,DefReb,,,DefReb,,R. Rubio,
100,1,0:28.0,29,21,PHO,LAC,12,home,JS,,23,miss3,0,M. Bridges,
101,1,0:25.0,29,21,PHO,LAC,3,away,DefReb,,,DefReb,,J. Green,
102,1,0:02.0,29,21,PHO,LAC,23,away,ShotClockViolation,,,turnover,,Team,
103,1,0:02.0,29,21,PHO,LAC,0,home,Sub,,,,,D. Booker,A. Baynes
104,1,0:00.0,29,21,PHO,LAC,2,home,JS,,41,miss3,0,D. Booker,
105,1,0:00.0,29,21,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
106,2,11:49.0,29,21,PHO,LAC,11,away,JS,,15,miss2,0,L. Williams,
107,2,11:45.0,29,21,PHO,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
108,2,11:42.0,29,21,PHO,LAC,3,away,JS,,27,miss3,0,J. Green,
109,2,11:39.0,29,21,PHO,LAC,3,home,DefReb,,,DefReb,,D. Ayton,
110,2,11:28.0,31,21,PHO,LAC,11,home,JS,assist,15,make2,2,D. Ayton,R. Rubio
111,2,11:16.0,31,23,PHO,LAC,12,away,DK,assist,2,make2,2,M. Harrell,L. Williams
112,2,11:02.0,31,23,PHO,LAC,14,home,LU,,3,miss2,0,R. Rubio,
113,2,11:00.0,31,23,PHO,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
114,2,10:47.0,31,23,PHO,LAC,13,away,OutOfBoundsLB,,,turnover,,M. Harrell,
115,2,10:47.0,31,23,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
116,2,10:47.0,32,23,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
117,2,10:33.0,32,23,PHO,LAC,14,home,JS,,7,miss2,0,R. Rubio,
118,2,10:31.0,32,23,PHO,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
119,2,10:30.0,32,23,PHO,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Jackson
120,2,10:14.0,32,23,PHO,LAC,16,away,LU,block,6,miss2,0,L. Shamet,D. Ayton
121,2,10:14.0,32,23,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
122,2,10:12.0,32,26,PHO,LAC,2,away,JS,assist,23,make3,3,L. Shamet,R. Jackson
123,2,9:54.0,32,26,PHO,LAC,18,home,JS,,16,miss2,0,D. Ayton,
124,2,9:52.0,32,26,PHO,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
125,2,9:46.0,32,26,PHO,LAC,6,away,JS,,27,miss3,0,L. Shamet,
126,2,9:43.0,32,26,PHO,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
127,2,9:37.0,32,26,PHO,LAC,6,home,JS,,27,miss3,0,D. Šarić,
128,2,9:33.0,32,26,PHO,LAC,4,away,DefReb,,,DefReb,,R. Jackson,
129,2,9:28.0,32,29,PHO,LAC,5,away,JS,,26,make3,3,R. Jackson,
130,2,9:26.0,32,29,PHO,LAC,2,home,Timeout,,,,,,
131,2,9:26.0,32,29,PHO,LAC,0,away,Sub,,,,,P. George,R. Jackson
132,2,9:13.0,32,29,PHO,LAC,13,home,bad pass,steal,,turnover,,R. Rubio,J. Green
133,2,9:00.0,32,29,PHO,LAC,13,away,bad pass,steal,,turnover,,M. Harrell,R. Rubio
134,2,8:55.0,32,29,PHO,LAC,5,home,JS,,27,miss3,0,C. Johnson,
135,2,8:53.0,32,29,PHO,LAC,2,away,DefReb,,,DefReb,,Team,
136,2,8:53.0,32,29,PHO,LAC,0,home,Sub,,,,,M. Bridges,C. Johnson
137,2,8:40.0,32,32,PHO,LAC,13,away,JS,assist,26,make3,3,L. Shamet,L. Williams
138,2,8:23.0,32,32,PHO,LAC,17,home,bad pass,steal,,turnover,,R. Rubio,L. Williams
139,2,8:17.0,32,32,PHO,LAC,6,away,JS,,25,miss3,0,J. Green,
140,2,8:14.0,32,32,PHO,LAC,3,home,DefReb,,,DefReb,,D. Ayton,
141,2,8:09.0,32,32,PHO,LAC,5,home,JS,,24,miss3,0,M. Bridges,
142,2,8:07.0,32,32,PHO,LAC,2,away,DefReb,,,DefReb,,P. George,
143,2,8:04.0,32,32,PHO,LAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Bridges
144,2,8:04.0,32,32,PHO,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
145,2,8:04.0,32,32,PHO,LAC,0,away,Sub,,,,,M. Morris,M. Harrell
146,2,8:04.0,32,32,PHO,LAC,0,home,Sub,,,,,D. Booker,J. Carter
147,2,7:46.0,32,32,PHO,LAC,18,home,LU,block,1,miss2,0,D. Šarić,M. Morris
148,2,7:42.0,32,32,PHO,LAC,4,away,DefReb,,,DefReb,,M. Morris,
149,2,7:41.0,32,32,PHO,LAC,1,away,bad pass,steal,,turnover,,M. Morris,M. Bridges
150,2,7:37.0,34,32,PHO,LAC,4,home,LU,assist,1,make2,2,M. Bridges,R. Rubio
151,2,7:27.0,34,34,PHO,LAC,10,away,LU,,1,make2,2,L. Williams,
152,2,7:20.0,34,34,PHO,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Ayton
153,2,7:07.0,34,34,PHO,LAC,13,home,JS,,19,miss2,0,D. Šarić,
154,2,7:05.0,34,34,PHO,LAC,2,home,OffReb,,,OffReb,,M. Bridges,
155,2,7:02.0,34,34,PHO,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Rubio
156,2,7:02.0,35,34,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
157,2,7:02.0,36,34,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
158,2,6:49.0,36,36,PHO,LAC,13,away,JS,assist,16,make2,2,M. Morris,L. Williams
159,2,6:42.0,36,36,PHO,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Booker
160,2,6:42.0,36,36,PHO,LAC,0,away,Sub,,,,,K. Leonard,L. Shamet
161,2,6:33.0,36,36,PHO,LAC,9,home,LU,,5,miss2,0,D. Ayton,
162,2,6:31.0,36,36,PHO,LAC,2,home,OffReb,,,OffReb,,D. Ayton,
163,2,6:27.0,36,36,PHO,LAC,4,home,JS,,27,miss3,0,D. Booker,
164,2,6:25.0,36,36,PHO,LAC,2,away,DefReb,,,DefReb,,J. Green,
165,2,6:13.0,36,39,PHO,LAC,12,away,JS,assist,26,make3,3,M. Morris,J. Green
166,2,5:51.0,38,39,PHO,LAC,22,home,DK,assist,2,make2,2,D. Ayton,R. Rubio
167,2,5:37.0,38,39,PHO,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Green
168,2,5:37.0,38,39,PHO,LAC,0,away,Timeout,,,,,,
169,2,5:37.0,38,39,PHO,LAC,0,away,Sub,,,,,P. Beverley,J. Green
170,2,5:37.0,38,39,PHO,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
171,2,5:37.0,38,39,PHO,LAC,0,home,Sub,,,,,A. Baynes,D. Ayton
172,2,5:37.0,38,39,PHO,LAC,0,home,Sub,,,,,E. Okobo,R. Rubio
173,2,5:32.0,38,42,PHO,LAC,5,away,JS,assist,27,make3,3,P. George,P. Beverley
174,2,5:09.0,38,42,PHO,LAC,23,home,HS,,5,miss2,0,A. Baynes,
175,2,5:06.0,38,42,PHO,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
176,2,4:47.0,38,42,PHO,LAC,19,away,JS,,16,miss2,0,P. George,
177,2,4:44.0,38,42,PHO,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
178,2,4:33.0,38,42,PHO,LAC,11,home,JS,,26,miss3,0,D. Šarić,
179,2,4:29.0,38,42,PHO,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
180,2,4:18.0,38,44,PHO,LAC,11,away,JS,assist,20,make2,2,P. George,I. Zubac
181,2,4:00.0,38,44,PHO,LAC,18,home,JS,,11,miss2,0,D. Booker,
182,2,3:57.0,38,44,PHO,LAC,3,home,OffReb,,,OffReb,,D. Šarić,
183,2,3:56.0,40,44,PHO,LAC,1,home,LU,assist,0,make2,2,M. Bridges,D. Šarić
184,2,3:38.0,40,46,PHO,LAC,18,away,JS,assist,7,make2,2,I. Zubac,K. Leonard
185,2,3:23.0,43,46,PHO,LAC,15,home,JS,assist,24,make3,3,M. Bridges,E. Okobo
186,2,3:11.0,43,46,PHO,LAC,12,away,JS,,21,miss2,0,P. George,
187,2,3:09.0,43,46,PHO,LAC,2,away,OffReb,,,OffReb,,M. Morris,
188,2,3:01.0,43,46,PHO,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Leonard
189,2,3:01.0,43,46,PHO,LAC,0,home,Sub,,,,,D. Ayton,A. Baynes
190,2,3:01.0,43,46,PHO,LAC,0,home,Sub,,,,,C. Johnson,D. Šarić
191,2,2:55.0,43,48,PHO,LAC,6,away,DK,assist,1,make2,2,I. Zubac,P. George
192,2,2:42.0,43,48,PHO,LAC,13,home,LU,,1,miss2,0,D. Booker,
193,2,2:40.0,43,48,PHO,LAC,2,away,DefReb,,,DefReb,,M. Morris,
194,2,2:38.0,43,51,PHO,LAC,2,away,JS,assist,25,make3,3,P. Beverley,K. Leonard
195,2,2:34.0,43,51,PHO,LAC,4,home,Timeout,,,,,,
196,2,2:34.0,43,51,PHO,LAC,0,home,Sub,,,,,R. Rubio,E. Okobo
197,2,2:17.0,43,51,PHO,LAC,17,home,bad pass,steal,,turnover,,R. Rubio,P. George
198,2,2:09.0,43,51,PHO,LAC,8,away,JS,,11,miss2,0,P. George,
199,2,2:03.0,43,51,PHO,LAC,6,home,DefReb,,,DefReb,,D. Ayton,
200,2,1:59.0,43,51,PHO,LAC,4,home,JS,,22,miss2,0,M. Bridges,
201,2,1:54.0,43,51,PHO,LAC,5,away,DefReb,,,DefReb,,K. Leonard,
202,2,1:36.0,43,54,PHO,LAC,18,away,JS,assist,23,make3,3,P. George,M. Morris
203,2,1:15.0,46,54,PHO,LAC,21,home,JS,assist,23,make3,3,C. Johnson,D. Booker
204,2,0:56.0,46,54,PHO,LAC,19,away,BadPass,,,turnover,,P. George,
205,2,0:56.0,46,54,PHO,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
206,2,0:56.0,46,54,PHO,LAC,0,away,Sub,,,,,L. Shamet,I. Zubac
207,2,0:39.0,46,54,PHO,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Booker
208,2,0:39.0,46,54,PHO,LAC,0,away,Sub,,,,,L. Williams,P. George
209,2,0:33.0,48,54,PHO,LAC,6,home,LU,assist,2,make2,2,D. Booker,R. Rubio
210,2,0:33.0,48,54,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Booker
211,2,0:33.0,48,54,PHO,LAC,0,home,Sub,,,,,J. Carter,R. Rubio
212,2,0:33.0,49,54,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
213,2,0:11.0,49,54,PHO,LAC,22,away,JS,,18,miss2,0,K. Leonard,
214,2,0:09.0,49,54,PHO,LAC,2,home,DefReb,,,DefReb,,J. Carter,
215,2,0:02.0,49,54,PHO,LAC,7,home,JS,,4,miss2,0,D. Booker,
216,2,0:00.0,49,54,PHO,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
217,3,11:48.0,49,54,PHO,LAC,12,away,LU,block,1,miss2,0,I. Zubac,D. Ayton
218,3,11:44.0,49,54,PHO,LAC,4,home,DefReb,,,DefReb,,D. Ayton,
219,3,11:41.0,49,54,PHO,LAC,3,home,lost ball,steal,,turnover,,R. Rubio,P. George
220,3,11:33.0,49,54,PHO,LAC,8,away,JS,,17,miss2,0,M. Morris,
221,3,11:31.0,49,54,PHO,LAC,2,home,DefReb,,,DefReb,,D. Šarić,
222,3,11:22.0,49,54,PHO,LAC,9,home,JS,,17,miss2,0,D. Booker,
223,3,11:19.0,49,54,PHO,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
224,3,11:13.0,49,56,PHO,LAC,6,away,JS,,9,make2,2,K. Leonard,
225,3,10:52.0,51,56,PHO,LAC,21,home,LU,assist,1,make2,2,D. Ayton,D. Booker
226,3,10:31.0,51,58,PHO,LAC,21,away,JS,,9,make2,2,K. Leonard,
227,3,10:07.0,53,58,PHO,LAC,24,home,JS,,11,make2,2,D. Booker,
228,3,9:48.0,53,58,PHO,LAC,19,away,JS,,27,miss3,0,P. George,
229,3,9:44.0,53,58,PHO,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
230,3,9:44.0,53,58,PHO,LAC,0,away,LU,,1,miss2,0,I. Zubac,
231,3,9:43.0,53,58,PHO,LAC,1,away,OffReb,,,OffReb,,P. Beverley,
232,3,9:31.0,53,58,PHO,LAC,12,away,JS,,23,miss3,0,K. Leonard,
233,3,9:28.0,53,58,PHO,LAC,3,home,DefReb,,,DefReb,,R. Rubio,
234,3,9:22.0,55,58,PHO,LAC,6,home,JS,assist,12,make2,2,D. Šarić,R. Rubio
235,3,9:21.0,55,58,PHO,LAC,1,away,Timeout,,,,,,
236,3,9:06.0,55,58,PHO,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,P. George
237,3,9:06.0,55,58,PHO,LAC,0,away,FreeThrow,,,make1,0,P. George,
238,3,9:06.0,55,58,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
239,3,9:06.0,55,59,PHO,LAC,0,away,FreeThrow,,,make1,1,P. George,
240,3,8:55.0,57,59,PHO,LAC,11,home,DK,assist,1,make2,2,D. Ayton,R. Rubio
241,3,8:34.0,57,59,PHO,LAC,21,away,JS,,12,miss2,0,M. Morris,
242,3,8:32.0,57,59,PHO,LAC,2,home,DefReb,,,DefReb,,D. Šarić,
243,3,8:26.0,57,59,PHO,LAC,6,home,HS,,6,miss2,0,D. Ayton,
244,3,8:25.0,57,59,PHO,LAC,1,away,DefReb,,,DefReb,,Team,
245,3,8:10.0,57,59,PHO,LAC,15,away,lost ball,steal,,turnover,,K. Leonard,M. Bridges
246,3,8:07.0,57,59,PHO,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,P. Beverley
247,3,8:07.0,57,59,PHO,LAC,0,home,OffensiveFoul,,,turnover,,D. Booker,
248,3,7:57.0,57,61,PHO,LAC,10,away,JS,,20,make2,2,K. Leonard,
249,3,7:33.0,59,61,PHO,LAC,24,home,DK,assist,0,make2,2,D. Ayton,D. Šarić
250,3,7:15.0,59,64,PHO,LAC,18,away,JS,assist,25,make3,3,M. Morris,K. Leonard
251,3,6:46.0,59,64,PHO,LAC,29,home,JS,,25,miss3,0,R. Rubio,
252,3,6:44.0,59,64,PHO,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
253,3,6:43.0,59,64,PHO,LAC,1,home,Timeout,,,,,,
254,3,6:43.0,59,64,PHO,LAC,0,home,InstantReplay,,,RulingStands,,Team,
255,3,6:43.0,59,64,PHO,LAC,0,away,LU,,3,miss2,0,P. George,
256,3,6:43.0,59,64,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
257,3,6:25.0,59,67,PHO,LAC,18,away,JS,assist,26,make3,3,P. Beverley,P. George
258,3,6:05.0,59,67,PHO,LAC,20,home,LU,,4,miss2,0,D. Ayton,
259,3,6:03.0,59,67,PHO,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
260,3,5:51.0,59,69,PHO,LAC,12,away,LU,assist,2,make2,2,I. Zubac,M. Morris
261,3,5:35.0,59,69,PHO,LAC,16,home,bad pass,steal,,turnover,,R. Rubio,K. Leonard
262,3,5:30.0,59,71,PHO,LAC,5,away,LU,assist,1,make2,2,K. Leonard,P. George
263,3,5:11.0,59,71,PHO,LAC,19,home,3sec,,,turnover,,D. Ayton,
264,3,5:11.0,59,71,PHO,LAC,0,away,Sub,,,,,L. Shamet,P. George
265,3,5:11.0,59,71,PHO,LAC,0,home,Sub,,,,,C. Johnson,M. Bridges
266,3,5:11.0,59,71,PHO,LAC,0,home,Sub,,,,,E. Okobo,R. Rubio
267,3,4:56.0,59,71,PHO,LAC,15,away,JS,,28,miss3,0,K. Leonard,
268,3,4:56.0,59,71,PHO,LAC,0,away,OffReb,,,OffReb,,K. Leonard,
269,3,4:47.0,59,74,PHO,LAC,9,away,JS,assist,23,make3,3,M. Morris,K. Leonard
270,3,4:33.0,59,74,PHO,LAC,14,home,JS,,17,miss2,0,D. Booker,
271,3,4:33.0,59,74,PHO,LAC,0,away,DefReb,,,DefReb,,I. Zubac,
272,3,4:22.0,59,74,PHO,LAC,11,away,JS,,26,miss3,0,M. Morris,
273,3,4:19.0,59,74,PHO,LAC,3,home,DefReb,,,DefReb,,D. Ayton,
274,3,4:12.0,59,74,PHO,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Šarić
275,3,4:12.0,60,74,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Šarić,
276,3,4:12.0,60,74,PHO,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
277,3,4:12.0,60,74,PHO,LAC,0,home,Sub,,,,,A. Baynes,D. Ayton
278,3,4:12.0,60,74,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Šarić,
279,3,4:10.0,60,74,PHO,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
280,3,3:55.0,60,74,PHO,LAC,15,away,JS,,23,miss3,0,M. Morris,
281,3,3:53.0,60,74,PHO,LAC,2,home,DefReb,,,DefReb,,A. Baynes,
282,3,3:47.0,60,74,PHO,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Booker
