,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:13.0,10,9,DAL,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
24,1,8:05.0,10,9,DAL,CHO,8,away,LU,block,4,miss2,0,B. Biyombo,J. Jackson
25,1,8:05.0,10,9,DAL,CHO,0,home,DefReb,,,DefReb,,L. Dončić,
26,1,7:59.0,12,9,DAL,CHO,6,home,LU,assist,2,make2,2,J. Jackson,L. Dončić
27,1,7:32.0,12,9,DAL,CHO,27,away,ShotClockViolation,,,turnover,,Team,
28,1,7:23.0,12,9,DAL,CHO,9,home,JS,,28,miss3,0,L. Dončić,
29,1,7:20.0,12,9,DAL,CHO,3,away,DefReb,,,DefReb,,D. Graham,
30,1,7:12.0,12,11,DAL,CHO,8,away,LU,,2,make2,2,D. Graham,
31,1,6:55.0,14,11,DAL,CHO,17,home,JS,assist,9,make2,2,J. Jackson,J. Barea
32,1,6:40.0,14,13,DAL,CHO,15,away,DK,assist,1,make2,2,M. Bridges,T. Rozier
33,1,6:39.0,14,13,DAL,CHO,1,home,Timeout,,,,,,
34,1,6:39.0,14,13,DAL,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
35,1,6:39.0,14,13,DAL,CHO,0,home,Sub,,,,,S. Curry,L. Dončić
36,1,6:39.0,14,13,DAL,CHO,0,home,Sub,,,,,M. Kleber,J. Jackson
37,1,6:16.0,14,13,DAL,CHO,23,home,JS,,26,miss3,0,J. Barea,
38,1,6:12.0,14,13,DAL,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
39,1,6:06.0,14,15,DAL,CHO,6,away,JS,,8,make2,2,D. Bacon,
40,1,5:42.0,14,15,DAL,CHO,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,D. Graham
41,1,5:42.0,14,15,DAL,CHO,0,home,OffensiveFoul,,,turnover,,S. Curry,
42,1,5:26.0,14,15,DAL,CHO,16,away,JS,,26,miss3,0,D. Graham,
43,1,5:23.0,14,15,DAL,CHO,3,home,DefReb,,,DefReb,,J. Barea,
44,1,5:19.0,14,15,DAL,CHO,4,home,JS,,19,miss2,0,J. Barea,
45,1,5:17.0,14,15,DAL,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
46,1,5:06.0,14,17,DAL,CHO,11,away,LU,assist,1,make2,2,B. Biyombo,D. Graham
47,1,5:06.0,14,17,DAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Biyombo
48,1,5:06.0,14,17,DAL,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
49,1,5:06.0,14,18,DAL,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
50,1,4:49.0,14,18,DAL,CHO,17,home,DK,,1,miss2,0,D. Powell,
51,1,4:47.0,14,18,DAL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
52,1,4:33.0,14,18,DAL,CHO,14,away,LU,,2,miss2,0,P. Washington,
53,1,4:27.0,14,18,DAL,CHO,6,away,OffReb,,,OffReb,,P. Washington,
54,1,4:27.0,14,20,DAL,CHO,0,away,LU,,0,make2,2,P. Washington,
55,1,4:07.0,14,20,DAL,CHO,20,home,JS,,27,miss3,0,D. Finney-Smith,
56,1,4:05.0,14,20,DAL,CHO,2,away,DefReb,,,DefReb,,P. Washington,
57,1,3:56.0,14,20,DAL,CHO,9,away,HS,,7,miss2,0,B. Biyombo,
58,1,3:54.0,14,20,DAL,CHO,2,home,DefReb,,,DefReb,,D. Powell,
59,1,3:44.0,14,20,DAL,CHO,10,home,JS,,25,miss3,0,M. Kleber,
60,1,3:41.0,14,20,DAL,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
61,1,3:29.0,14,20,DAL,CHO,12,away,JS,,26,miss3,0,D. Bacon,
62,1,3:26.0,14,20,DAL,CHO,3,home,DefReb,,,DefReb,,D. Powell,
63,1,3:18.0,14,20,DAL,CHO,8,home,JS,,26,miss3,0,J. Barea,
64,1,3:13.0,14,20,DAL,CHO,5,home,OffReb,,,OffReb,,D. Finney-Smith,
65,1,3:13.0,16,20,DAL,CHO,0,home,DK,,1,make2,2,D. Finney-Smith,
66,1,3:13.0,16,20,DAL,CHO,0,away,Timeout,,,,,,
67,1,3:13.0,16,20,DAL,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
68,1,3:13.0,16,20,DAL,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
69,1,3:13.0,16,20,DAL,CHO,0,home,Sub,,,,,L. Dončić,J. Barea
70,1,3:13.0,16,20,DAL,CHO,0,home,Sub,,,,,B. Marjanović,D. Finney-Smith
71,1,3:13.0,16,20,DAL,CHO,0,home,Sub,,,,,D. Wright,D. Powell
72,1,2:59.0,16,20,DAL,CHO,14,away,JS,,11,miss2,0,D. Bacon,
73,1,2:56.0,16,20,DAL,CHO,3,away,OffReb,,,OffReb,,Team,
74,1,2:45.0,16,22,DAL,CHO,11,away,JS,,21,make2,2,D. Graham,
75,1,2:30.0,16,22,DAL,CHO,15,home,bad pass,steal,,turnover,,L. Dončić,C. Zeller
76,1,2:26.0,16,24,DAL,CHO,4,away,LU,assist,2,make2,2,D. Bacon,D. Graham
77,1,2:12.0,16,24,DAL,CHO,14,home,bad pass,steal,,turnover,,M. Kleber,M. Monk
78,1,1:58.0,16,24,DAL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,C. Zeller
79,1,1:58.0,16,25,DAL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
80,1,1:58.0,16,25,DAL,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
81,1,1:58.0,16,26,DAL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
82,1,1:40.0,16,26,DAL,CHO,18,home,JS,,23,miss3,0,M. Kleber,
83,1,1:35.0,16,26,DAL,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
84,1,1:25.0,16,26,DAL,CHO,10,away,JS,,12,miss2,0,D. Bacon,
85,1,1:22.0,16,26,DAL,CHO,3,away,OffReb,,,OffReb,,D. Bacon,
86,1,1:21.0,16,26,DAL,CHO,1,away,LU,,6,miss2,0,D. Bacon,
87,1,1:21.0,16,26,DAL,CHO,0,home,DefReb,,,DefReb,,Team,
88,1,1:21.0,16,26,DAL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,L. Dončić
89,1,1:07.0,18,26,DAL,CHO,14,home,LU,assist,1,make2,2,L. Dončić,D. Wright
90,1,0:53.0,18,29,DAL,CHO,14,away,JS,assist,25,make3,3,C. Zeller,T. Rozier
91,1,0:40.0,18,29,DAL,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. Dončić
92,1,0:40.0,19,29,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
93,1,0:40.0,20,29,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
94,1,0:32.0,20,29,DAL,CHO,8,away,JS,,26,miss3,0,T. Rozier,
95,1,0:29.0,20,29,DAL,CHO,3,home,DefReb,,,DefReb,,L. Dončić,
96,1,0:22.0,20,29,DAL,CHO,7,home,BadPass,,,turnover,,L. Dončić,
97,1,0:00.0,20,32,DAL,CHO,22,away,JS,assist,30,make3,3,M. Monk,T. Rozier
98,1,0:00.0,20,32,DAL,CHO,0,away,InstantReplay,,,RulingStands,,Team,
99,2,11:41.0,20,32,DAL,CHO,19,home,JS,,27,miss3,0,L. Dončić,
100,2,11:37.0,20,32,DAL,CHO,4,away,DefReb,,,DefReb,,M. Monk,
101,2,11:16.0,20,32,DAL,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Williams
102,2,11:16.0,20,33,DAL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
103,2,11:16.0,20,34,DAL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
104,2,11:16.0,20,34,DAL,CHO,0,away,Sub,,,,,M. Bridges,D. Bacon
105,2,11:16.0,20,34,DAL,CHO,0,home,Sub,,,,,D. Powell,M. Kleber
106,2,11:16.0,20,35,DAL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
107,2,10:59.0,20,35,DAL,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,J. Brunson
108,2,10:48.0,22,35,DAL,CHO,11,home,JS,,9,make2,2,L. Dončić,
109,2,10:27.0,22,35,DAL,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,C. Zeller
110,2,10:27.0,22,36,DAL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
111,2,10:27.0,22,36,DAL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
112,2,10:25.0,22,36,DAL,CHO,2,home,DefReb,,,DefReb,,D. Powell,
113,2,10:14.0,22,36,DAL,CHO,11,home,LU,block,1,miss2,0,L. Dončić,M. Williams
114,2,10:09.0,22,36,DAL,CHO,5,home,OffReb,,,OffReb,,D. Powell,
115,2,10:09.0,24,36,DAL,CHO,0,home,LU,,1,make2,2,D. Powell,
116,2,9:46.0,24,36,DAL,CHO,23,away,JS,,25,miss3,0,T. Rozier,
117,2,9:44.0,24,36,DAL,CHO,2,home,DefReb,,,DefReb,,L. Dončić,
118,2,9:36.0,24,36,DAL,CHO,8,home,bad pass,steal,,turnover,,L. Dončić,M. Monk
119,2,9:20.0,24,36,DAL,CHO,16,away,LU,,2,miss2,0,C. Zeller,
120,2,9:16.0,24,36,DAL,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
121,2,9:16.0,24,36,DAL,CHO,0,away,LU,,0,miss2,0,C. Zeller,
122,2,9:15.0,24,36,DAL,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
123,2,9:15.0,24,36,DAL,CHO,0,away,LU,,0,miss2,0,M. Bridges,
124,2,9:15.0,24,36,DAL,CHO,0,away,OffReb,,,OffReb,,M. Bridges,
125,2,9:12.0,24,36,DAL,CHO,3,away,LU,,0,miss2,0,M. Bridges,
126,2,9:11.0,24,36,DAL,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
127,2,9:11.0,24,36,DAL,CHO,0,away,LU,,0,miss2,0,M. Bridges,
128,2,9:11.0,24,36,DAL,CHO,0,away,OffReb,,,OffReb,,M. Monk,
129,2,9:09.0,24,36,DAL,CHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,D. Powell
130,2,9:09.0,24,36,DAL,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
131,2,8:51.0,24,36,DAL,CHO,18,home,JS,,27,miss3,0,S. Curry,
132,2,8:49.0,24,36,DAL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
133,2,8:42.0,24,38,DAL,CHO,7,away,LU,,6,make2,2,T. Rozier,
134,2,8:40.0,24,38,DAL,CHO,2,home,Timeout,,,,,,
135,2,8:40.0,24,38,DAL,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
136,2,8:40.0,24,38,DAL,CHO,0,away,Sub,,,,,D. Graham,C. Zeller
137,2,8:40.0,24,38,DAL,CHO,0,home,Sub,,,,,J. Jackson,D. Wright
138,2,8:20.0,24,38,DAL,CHO,20,home,JS,,26,miss3,0,J. Jackson,
139,2,8:17.0,24,38,DAL,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
140,2,8:04.0,24,40,DAL,CHO,13,away,JS,assist,2,make2,2,M. Williams,M. Bridges
141,2,7:50.0,27,40,DAL,CHO,14,home,JS,,27,make3,3,L. Dončić,
142,2,7:29.0,27,42,DAL,CHO,21,away,JS,,10,make2,2,T. Rozier,
143,2,7:15.0,27,42,DAL,CHO,14,home,JS,,26,miss3,0,J. Brunson,
144,2,7:13.0,27,42,DAL,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
145,2,7:03.0,27,44,DAL,CHO,10,away,LU,assist,2,make2,2,M. Bridges,D. Graham
146,2,7:02.0,27,44,DAL,CHO,1,home,Timeout,,,,,,
147,2,7:02.0,27,44,DAL,CHO,0,away,Sub,,,,,P. Washington,M. Williams
148,2,7:02.0,27,44,DAL,CHO,0,home,Sub,,,,,J. Barea,J. Brunson
149,2,7:02.0,27,44,DAL,CHO,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
150,2,7:02.0,27,44,DAL,CHO,0,home,Sub,,,,,M. Kleber,D. Powell
151,2,6:46.0,29,44,DAL,CHO,16,home,JS,assist,4,make2,2,S. Curry,J. Barea
152,2,6:38.0,29,47,DAL,CHO,8,away,JS,assist,25,make3,3,T. Rozier,D. Graham
153,2,6:10.0,29,47,DAL,CHO,28,home,JS,,23,miss3,0,M. Kleber,
154,2,6:07.0,29,47,DAL,CHO,3,home,OffReb,,,OffReb,,D. Finney-Smith,
155,2,6:00.0,29,47,DAL,CHO,7,home,JS,,22,miss2,0,S. Curry,
156,2,5:57.0,29,47,DAL,CHO,3,home,OffReb,,,OffReb,,J. Jackson,
157,2,5:48.0,31,47,DAL,CHO,9,home,LU,assist,1,make2,2,M. Kleber,J. Barea
158,2,5:48.0,31,47,DAL,CHO,0,away,Timeout,,,,,,
159,2,5:35.0,31,47,DAL,CHO,13,away,Traveling,,,turnover,,M. Bridges,
160,2,5:35.0,31,47,DAL,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
161,2,5:20.0,31,47,DAL,CHO,15,home,JS,,25,miss3,0,M. Kleber,
162,2,5:16.0,31,47,DAL,CHO,4,away,DefReb,,,DefReb,,P. Washington,
163,2,5:15.0,31,47,DAL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Biyombo
164,2,5:15.0,31,47,DAL,CHO,0,home,Sub,,,,,L. Dončić,S. Curry
165,2,5:06.0,31,49,DAL,CHO,9,away,LU,assist,2,make2,2,P. Washington,D. Graham
166,2,4:50.0,31,49,DAL,CHO,16,home,JS,,6,miss2,0,J. Barea,
167,2,4:48.0,31,49,DAL,CHO,2,home,OffReb,,,OffReb,,J. Barea,
168,2,4:48.0,31,49,DAL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Barea
169,2,4:37.0,31,49,DAL,CHO,11,home,JS,,9,miss2,0,J. Jackson,
170,2,4:34.0,31,49,DAL,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
171,2,4:30.0,31,49,DAL,CHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,L. Dončić
172,2,4:30.0,31,49,DAL,CHO,0,away,OffensiveFoul,,,turnover,,P. Washington,
173,2,4:17.0,31,49,DAL,CHO,13,home,JS,,25,miss3,0,D. Finney-Smith,
174,2,4:13.0,31,49,DAL,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
175,2,4:10.0,31,51,DAL,CHO,3,away,LU,assist,2,make2,2,P. Washington,D. Graham
176,2,3:55.0,34,51,DAL,CHO,15,home,JS,assist,23,make3,3,M. Kleber,L. Dončić
177,2,3:39.0,34,51,DAL,CHO,16,away,HS,,7,miss2,0,B. Biyombo,
178,2,3:37.0,34,51,DAL,CHO,2,home,DefReb,,,DefReb,,L. Dončić,
179,2,3:32.0,37,51,DAL,CHO,5,home,JS,,26,make3,3,L. Dončić,
180,2,3:08.0,37,53,DAL,CHO,24,away,LU,,2,make2,2,D. Bacon,
181,2,2:51.0,37,53,DAL,CHO,17,home,JS,,23,miss3,0,J. Jackson,
182,2,2:48.0,37,53,DAL,CHO,3,home,OffReb,,,OffReb,,L. Dončić,
183,2,2:39.0,37,53,DAL,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Kleber
184,2,2:39.0,38,53,DAL,CHO,0,home,FreeThrow,,,make1,1,M. Kleber,
185,2,2:39.0,38,53,DAL,CHO,0,away,Sub,,,,,M. Bridges,T. Rozier
186,2,2:39.0,38,53,DAL,CHO,0,home,Sub,,,,,D. Powell,J. Jackson
187,2,2:39.0,39,53,DAL,CHO,0,home,FreeThrow,,,make1,1,M. Kleber,
188,2,2:20.0,39,55,DAL,CHO,19,away,LU,assist,1,make2,2,P. Washington,D. Graham
189,2,2:12.0,39,55,DAL,CHO,8,home,JS,,26,miss3,0,J. Barea,
190,2,2:08.0,39,55,DAL,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
191,2,1:53.0,39,55,DAL,CHO,15,away,LU,block,3,miss2,0,D. Bacon,M. Kleber
192,2,1:51.0,39,55,DAL,CHO,2,home,DefReb,,,DefReb,,J. Barea,
193,2,1:46.0,39,55,DAL,CHO,5,home,LU,,2,miss2,0,D. Finney-Smith,
194,2,1:45.0,39,55,DAL,CHO,1,home,OffReb,,,OffReb,,D. Powell,
195,2,1:34.0,39,55,DAL,CHO,11,home,JS,,23,miss3,0,D. Finney-Smith,
196,2,1:31.0,39,55,DAL,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
197,2,1:18.0,39,55,DAL,CHO,13,away,JS,,28,miss3,0,D. Graham,
198,2,1:14.0,39,55,DAL,CHO,4,home,DefReb,,,DefReb,,D. Powell,
199,2,1:00.0,39,55,DAL,CHO,14,home,JS,,27,miss3,0,L. Dončić,
200,2,0:58.0,39,55,DAL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
201,2,0:58.0,39,55,DAL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,B. Biyombo
202,2,0:58.0,39,55,DAL,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
203,2,0:36.0,39,55,DAL,CHO,22,away,bad pass,steal,,turnover,,D. Graham,L. Dončić
204,2,0:35.0,39,55,DAL,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,L. Dončić
205,2,0:35.0,39,55,DAL,CHO,0,home,InstantReplay,,,RulingStands,,Team,
206,2,0:28.0,39,55,DAL,CHO,7,home,LU,,3,miss2,0,L. Dončić,
207,2,0:28.0,39,55,DAL,CHO,0,home,OffReb,,,OffReb,,D. Finney-Smith,
208,2,0:28.0,41,55,DAL,CHO,0,home,DK,,1,make2,2,D. Finney-Smith,
209,2,0:06.0,41,57,DAL,CHO,22,away,JS,,21,make2,2,D. Graham,
210,2,0:00.0,44,57,DAL,CHO,6,home,JS,assist,27,make3,3,M. Kleber,L. Dončić
211,2,0:00.0,44,57,DAL,CHO,0,home,InstantReplay,,,RulingStands,,Team,
212,3,11:48.0,46,57,DAL,CHO,12,home,DK,assist,1,make2,2,D. Finney-Smith,L. Dončić
213,3,11:33.0,46,57,DAL,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,M. Bridges
214,3,11:27.0,46,57,DAL,CHO,6,away,JS,,11,miss2,0,T. Rozier,
215,3,11:25.0,46,57,DAL,CHO,2,home,DefReb,,,DefReb,,L. Dončić,
216,3,11:19.0,46,57,DAL,CHO,6,home,JS,,26,miss3,0,L. Dončić,
217,3,11:15.0,46,57,DAL,CHO,4,home,OffReb,,,OffReb,,D. Finney-Smith,
218,3,11:09.0,48,57,DAL,CHO,6,home,LU,assist,2,make2,2,D. Powell,J. Barea
219,3,10:56.0,48,57,DAL,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. Washington
220,3,10:51.0,48,59,DAL,CHO,5,away,JS,assist,10,make2,2,D. Graham,P. Washington
221,3,10:51.0,48,59,DAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Graham
222,3,10:51.0,48,60,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
223,3,10:46.0,48,60,DAL,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. Dončić
224,3,10:46.0,49,60,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
225,3,10:46.0,50,60,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
226,3,10:37.0,50,60,DAL,CHO,9,away,Traveling,,,turnover,,B. Biyombo,
227,3,10:28.0,53,60,DAL,CHO,9,home,JS,assist,23,make3,3,J. Barea,L. Dončić
228,3,10:08.0,53,62,DAL,CHO,20,away,JS,assist,6,make2,2,P. Washington,T. Rozier
229,3,9:55.0,55,62,DAL,CHO,13,home,LU,assist,2,make2,2,D. Powell,L. Dončić
230,3,9:55.0,55,62,DAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Powell
231,3,9:55.0,55,62,DAL,CHO,0,home,FreeThrow,,,make1,0,D. Powell,
232,3,9:52.0,55,62,DAL,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
233,3,9:44.0,55,65,DAL,CHO,8,away,JS,assist,23,make3,3,M. Bridges,D. Graham
234,3,9:21.0,58,65,DAL,CHO,23,home,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
235,3,9:09.0,58,65,DAL,CHO,12,away,JS,,27,miss3,0,D. Graham,
236,3,9:06.0,58,65,DAL,CHO,3,home,DefReb,,,DefReb,,L. Dončić,
237,3,9:00.0,58,65,DAL,CHO,6,home,LU,block,5,miss2,0,L. Dončić,M. Bridges
238,3,8:57.0,58,65,DAL,CHO,3,home,OffReb,,,OffReb,,L. Dončić,
239,3,8:48.0,61,65,DAL,CHO,9,home,JS,assist,23,make3,3,L. Dončić,M. Kleber
240,3,8:46.0,61,65,DAL,CHO,2,away,Timeout,,,,,,
241,3,8:22.0,61,65,DAL,CHO,24,away,LU,,2,miss2,0,P. Washington,
242,3,8:21.0,61,65,DAL,CHO,1,home,DefReb,,,DefReb,,L. Dončić,
243,3,8:15.0,63,65,DAL,CHO,6,home,LU,,2,make2,2,L. Dončić,
244,3,7:56.0,63,65,DAL,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,B. Biyombo
245,3,7:56.0,63,66,DAL,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
246,3,7:56.0,63,67,DAL,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
247,3,7:45.0,63,67,DAL,CHO,11,home,JS,,32,miss3,0,L. Dončić,
248,3,7:42.0,63,67,DAL,CHO,3,home,OffReb,,,OffReb,,M. Kleber,
249,3,7:39.0,65,67,DAL,CHO,3,home,JS,assist,2,make2,2,J. Barea,M. Kleber
250,3,7:24.0,65,67,DAL,CHO,15,away,lost ball,steal,,turnover,,P. Washington,D. Powell
251,3,7:06.0,65,67,DAL,CHO,18,home,JS,,27,miss3,0,L. Dončić,
252,3,7:02.0,65,67,DAL,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
253,3,6:46.0,65,70,DAL,CHO,16,away,JS,assist,25,make3,3,T. Rozier,P. Washington
254,3,6:27.0,65,70,DAL,CHO,19,home,bad pass,steal,,turnover,,L. Dončić,D. Graham
255,3,6:21.0,65,70,DAL,CHO,6,away,LU,,2,miss2,0,D. Graham,
256,3,6:18.0,65,70,DAL,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
257,3,6:18.0,65,70,DAL,CHO,0,away,LU,,1,miss2,0,B. Biyombo,
258,3,6:18.0,65,70,DAL,CHO,0,home,DefReb,,,DefReb,,D. Finney-Smith,
259,3,6:12.0,68,70,DAL,CHO,6,home,JS,assist,23,make3,3,M. Kleber,J. Barea
260,3,5:52.0,68,70,DAL,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Graham
261,3,5:52.0,68,71,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
262,3,5:52.0,68,71,DAL,CHO,0,away,Sub,,,,,D. Bacon,B. Biyombo
263,3,5:52.0,68,71,DAL,CHO,0,away,Sub,,,,,C. Zeller,M. Bridges
264,3,5:52.0,68,71,DAL,CHO,0,home,Sub,,,,,S. Curry,L. Dončić
265,3,5:52.0,68,71,DAL,CHO,0,home,Sub,,,,,J. Jackson,M. Kleber
266,3,5:52.0,68,72,DAL,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
267,3,5:42.0,68,72,DAL,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Powell
268,3,5:30.0,68,72,DAL,CHO,12,home,JS,,27,miss3,0,J. Jackson,
269,3,5:27.0,68,72,DAL,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
270,3,5:21.0,68,72,DAL,CHO,6,home,KickBallViolation,,,KickBallViolation,,Team,
271,3,5:14.0,68,72,DAL,CHO,7,away,OutOfBoundsLB,,,turnover,,C. Zeller,
272,3,5:03.0,68,72,DAL,CHO,11,home,JS,,25,miss3,0,S. Curry,
273,3,5:00.0,68,72,DAL,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
274,3,4:54.0,68,72,DAL,CHO,6,away,bad pass,steal,,turnover,,P. Washington,J. Jackson
275,3,4:44.0,70,72,DAL,CHO,10,home,LU,,3,make2,2,J. Barea,
276,3,4:21.0,70,72,DAL,CHO,23,away,LU,,1,miss2,0,C. Zeller,
277,3,4:19.0,70,72,DAL,CHO,2,home,DefReb,,,DefReb,,S. Curry,
278,3,4:04.0,72,72,DAL,CHO,15,home,LU,assist,2,make2,2,D. Powell,J. Barea
