,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:45.0,17,17,POR,CHI,16,away,JS,,8,miss2,0,W. Carter,
52,1,4:43.0,17,17,POR,CHI,2,home,DefReb,,,DefReb,,J. Layman,
53,1,4:38.0,17,17,POR,CHI,5,home,JS,,24,miss3,0,C. McCollum,
54,1,4:35.0,17,17,POR,CHI,3,away,DefReb,,,DefReb,,W. Carter,
55,1,4:33.0,17,17,POR,CHI,2,away,BadPass,,,turnover,,K. Dunn,
56,1,4:33.0,17,17,POR,CHI,0,home,Sub,,,,,E. Turner,J. Layman
57,1,4:17.0,17,17,POR,CHI,16,home,JS,,26,miss3,0,A. Aminu,
58,1,4:15.0,17,17,POR,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
59,1,4:09.0,17,17,POR,CHI,6,away,Traveling,,,turnover,,K. Dunn,
60,1,4:09.0,17,17,POR,CHI,0,home,Sub,,,,,S. Curry,C. McCollum
61,1,3:54.0,17,17,POR,CHI,15,home,Traveling,,,turnover,,A. Aminu,
62,1,3:42.0,17,17,POR,CHI,12,away,JS,,3,miss2,0,K. Dunn,
63,1,3:39.0,17,17,POR,CHI,3,home,DefReb,,,DefReb,,E. Turner,
64,1,3:30.0,19,17,POR,CHI,9,home,JS,,12,make2,2,E. Turner,
65,1,3:14.0,19,20,POR,CHI,16,away,JS,assist,26,make3,3,K. Dunn,W. Carter
66,1,2:59.0,21,20,POR,CHI,15,home,JS,assist,18,make2,2,J. Nurkić,D. Lillard
67,1,2:44.0,21,22,POR,CHI,15,away,JS,,15,make2,2,L. Markkanen,
68,1,2:30.0,21,22,POR,CHI,14,home,JS,,15,miss2,0,E. Turner,
69,1,2:29.0,21,22,POR,CHI,1,home,OffReb,,,OffReb,,E. Turner,
70,1,2:26.0,21,22,POR,CHI,3,home,JS,,24,miss3,0,S. Curry,
71,1,2:23.0,21,22,POR,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
72,1,2:17.0,21,22,POR,CHI,6,away,BadPass,,,turnover,,Z. LaVine,
73,1,2:17.0,21,22,POR,CHI,0,away,Timeout,,,,,,
74,1,2:17.0,21,22,POR,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Hutchison
75,1,2:17.0,21,22,POR,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
76,1,2:17.0,21,22,POR,CHI,0,home,Sub,,,,,Z. Collins,A. Aminu
77,1,2:17.0,21,22,POR,CHI,0,home,Sub,,,,,M. Leonard,J. Nurkić
78,1,1:58.0,23,22,POR,CHI,19,home,JS,assist,14,make2,2,Z. Collins,D. Lillard
79,1,1:43.0,23,24,POR,CHI,15,away,LU,,1,make2,2,Z. LaVine,
80,1,1:22.0,25,24,POR,CHI,21,home,HS,assist,14,make2,2,M. Leonard,E. Turner
81,1,1:03.0,25,24,POR,CHI,19,away,Traveling,,,turnover,,Z. LaVine,
82,1,0:54.0,25,24,POR,CHI,9,home,bad pass,steal,,turnover,,S. Curry,K. Dunn
83,1,0:52.0,25,26,POR,CHI,2,away,DK,,1,make2,2,K. Dunn,
84,1,0:34.0,28,26,POR,CHI,18,home,JS,,27,make3,3,D. Lillard,
85,1,0:14.0,28,29,POR,CHI,20,away,JS,assist,29,make3,3,Z. LaVine,K. Dunn
86,1,0:02.0,30,29,POR,CHI,12,home,LU,assist,1,make2,2,S. Curry,D. Lillard
87,2,11:43.0,30,29,POR,CHI,17,away,HS,,5,miss2,0,B. Portis,
88,2,11:42.0,30,29,POR,CHI,1,away,OffReb,,,OffReb,,Team,
89,2,11:42.0,30,29,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,R. Lopez
90,2,11:27.0,30,29,POR,CHI,15,away,JS,,5,miss2,0,S. Harrison,
91,2,11:25.0,30,29,POR,CHI,2,home,DefReb,,,DefReb,,M. Leonard,
92,2,11:14.0,33,29,POR,CHI,11,home,JS,,25,make3,3,S. Curry,
93,2,10:58.0,33,29,POR,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Blakeney
94,2,10:58.0,33,30,POR,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
95,2,10:58.0,33,31,POR,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
96,2,10:36.0,35,31,POR,CHI,22,home,LU,,3,make2,2,S. Curry,
97,2,10:14.0,35,31,POR,CHI,22,away,bad pass,steal,,turnover,,S. Harrison,M. Leonard
98,2,10:07.0,35,31,POR,CHI,7,home,bad pass,steal,,turnover,,S. Curry,R. Lopez
99,2,9:58.0,35,33,POR,CHI,9,away,JS,,15,make2,2,A. Blakeney,
100,2,9:36.0,35,33,POR,CHI,22,home,JS,,24,miss3,0,S. Curry,
101,2,9:35.0,35,33,POR,CHI,1,away,DefReb,,,DefReb,,B. Portis,
102,2,9:27.0,35,33,POR,CHI,8,away,JS,,15,miss2,0,A. Blakeney,
103,2,9:24.0,35,33,POR,CHI,3,home,DefReb,,,DefReb,,Z. Collins,
104,2,9:17.0,35,33,POR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,E. Turner
105,2,9:05.0,38,33,POR,CHI,12,home,JS,assist,23,make3,3,N. Stauskas,M. Leonard
106,2,8:51.0,38,33,POR,CHI,14,away,JS,,25,miss3,0,B. Portis,
107,2,8:49.0,38,33,POR,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
108,2,8:42.0,38,33,POR,CHI,7,home,JS,,25,miss3,0,N. Stauskas,
109,2,8:40.0,38,33,POR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
110,2,8:22.0,38,35,POR,CHI,18,away,HS,,4,make2,2,R. Lopez,
111,2,8:08.0,41,35,POR,CHI,14,home,JS,assist,26,make3,3,N. Stauskas,E. Turner
112,2,8:07.0,41,35,POR,CHI,1,away,Timeout,,,,,,
113,2,8:07.0,41,35,POR,CHI,0,home,Sub,,,,,C. McCollum,E. Turner
114,2,7:49.0,41,35,POR,CHI,18,away,HS,,10,miss2,0,R. Lopez,
115,2,7:46.0,41,35,POR,CHI,3,home,DefReb,,,DefReb,,Z. Collins,
116,2,7:38.0,41,35,POR,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,A. Blakeney
117,2,7:38.0,41,35,POR,CHI,0,home,OffensiveFoul,,,turnover,,Z. Collins,
118,2,7:26.0,41,35,POR,CHI,12,away,JS,,22,miss2,0,R. Arcidiacono,
119,2,7:22.0,41,35,POR,CHI,4,home,DefReb,,,DefReb,,N. Stauskas,
120,2,7:20.0,41,35,POR,CHI,2,home,OutOfBoundsLB,,,turnover,,C. McCollum,
121,2,7:20.0,41,35,POR,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
122,2,7:08.0,41,35,POR,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Markkanen
123,2,6:58.0,41,35,POR,CHI,10,away,JS,,26,miss3,0,L. Markkanen,
124,2,6:56.0,41,35,POR,CHI,2,home,DefReb,,,DefReb,,Z. Collins,
125,2,6:45.0,43,35,POR,CHI,11,home,LU,assist,1,make2,2,Z. Collins,C. McCollum
126,2,6:20.0,43,35,POR,CHI,25,away,JS,,11,miss2,0,A. Blakeney,
127,2,6:18.0,43,35,POR,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
128,2,6:18.0,43,37,POR,CHI,0,away,DK,,1,make2,2,R. Lopez,
129,2,6:01.0,43,37,POR,CHI,17,home,LU,block,2,miss2,0,C. McCollum,L. Markkanen
130,2,5:59.0,43,37,POR,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
131,2,5:54.0,43,39,POR,CHI,5,away,LU,assist,2,make2,2,A. Blakeney,S. Harrison
132,2,5:35.0,45,39,POR,CHI,19,home,JS,assist,7,make2,2,S. Curry,N. Stauskas
133,2,5:22.0,45,41,POR,CHI,13,away,JS,assist,21,make2,2,A. Blakeney,R. Lopez
134,2,5:22.0,45,41,POR,CHI,0,home,Timeout,,,,,,
135,2,5:22.0,45,41,POR,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
136,2,5:22.0,45,41,POR,CHI,0,away,Sub,,,,,K. Dunn,S. Harrison
137,2,5:22.0,45,41,POR,CHI,0,away,Sub,,,,,Z. LaVine,R. Lopez
138,2,5:22.0,45,41,POR,CHI,0,home,Sub,,,,,A. Aminu,Z. Collins
139,2,5:22.0,45,41,POR,CHI,0,home,Sub,,,,,D. Lillard,S. Curry
140,2,5:22.0,45,41,POR,CHI,0,home,Sub,,,,,J. Nurkić,M. Leonard
141,2,5:08.0,45,41,POR,CHI,14,home,LU,,1,miss2,0,J. Nurkić,
142,2,5:05.0,45,41,POR,CHI,3,away,DefReb,,,DefReb,,W. Carter,
143,2,4:51.0,45,41,POR,CHI,14,away,JS,,7,miss2,0,K. Dunn,
144,2,4:46.0,45,41,POR,CHI,5,away,OffReb,,,OffReb,,L. Markkanen,
145,2,4:46.0,45,43,POR,CHI,0,away,LU,,1,make2,2,L. Markkanen,
146,2,4:35.0,45,43,POR,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Nurkić
147,2,4:35.0,46,43,POR,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
148,2,4:35.0,47,43,POR,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
149,2,4:20.0,47,43,POR,CHI,15,away,bad pass,steal,,turnover,,Z. LaVine,D. Lillard
150,2,4:17.0,47,43,POR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,A. Aminu
151,2,4:17.0,48,43,POR,CHI,0,home,FreeThrow,,,make1,1,A. Aminu,
152,2,4:17.0,48,43,POR,CHI,0,home,Sub,,,,,E. Turner,N. Stauskas
153,2,4:17.0,49,43,POR,CHI,0,home,FreeThrow,,,make1,1,A. Aminu,
154,2,3:56.0,49,43,POR,CHI,21,away,JS,,9,miss2,0,W. Carter,
155,2,3:54.0,49,43,POR,CHI,2,home,DefReb,,,DefReb,,C. McCollum,
156,2,3:47.0,51,43,POR,CHI,7,home,JS,,10,make2,2,C. McCollum,
157,2,3:46.0,51,43,POR,CHI,1,away,Timeout,,,,,,
158,2,3:46.0,51,43,POR,CHI,0,away,Sub,,,,,C. Hutchison,A. Blakeney
159,2,3:26.0,51,43,POR,CHI,20,away,JS,block,16,miss2,0,L. Markkanen,E. Turner
160,2,3:22.0,51,43,POR,CHI,4,home,DefReb,,,DefReb,,E. Turner,
161,2,3:17.0,53,43,POR,CHI,5,home,JS,assist,15,make2,2,C. McCollum,E. Turner
162,2,3:02.0,53,45,POR,CHI,15,away,JS,,14,make2,2,K. Dunn,
163,2,2:41.0,53,45,POR,CHI,21,home,JS,,17,miss2,0,E. Turner,
164,2,2:39.0,53,45,POR,CHI,2,away,DefReb,,,DefReb,,W. Carter,
165,2,2:30.0,53,45,POR,CHI,9,away,JS,,16,miss2,0,Z. LaVine,
166,2,2:26.0,53,45,POR,CHI,4,home,DefReb,,,DefReb,,J. Nurkić,
167,2,2:23.0,53,45,POR,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,A. Aminu
168,2,2:23.0,53,45,POR,CHI,0,away,Sub,,,,,B. Portis,W. Carter
169,2,2:15.0,53,45,POR,CHI,8,home,JS,,7,miss2,0,E. Turner,
170,2,2:15.0,53,45,POR,CHI,0,home,OffReb,,,OffReb,,Team,
171,2,2:15.0,53,45,POR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,J. Nurkić
172,2,2:15.0,54,45,POR,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
173,2,2:15.0,54,45,POR,CHI,0,home,FreeThrow,,,make1,0,J. Nurkić,
174,2,2:13.0,54,45,POR,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
175,2,2:03.0,54,45,POR,CHI,10,away,JS,,25,miss3,0,B. Portis,
176,2,2:02.0,54,45,POR,CHI,1,away,OffReb,,,OffReb,,C. Hutchison,
177,2,1:56.0,54,47,POR,CHI,6,away,JS,,6,make2,2,C. Hutchison,
178,2,1:39.0,54,47,POR,CHI,17,home,LU,,1,miss2,0,J. Nurkić,
179,2,1:38.0,54,47,POR,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
180,2,1:30.0,54,47,POR,CHI,8,away,LU,,2,miss2,0,K. Dunn,
181,2,1:29.0,54,47,POR,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
182,2,1:22.0,54,47,POR,CHI,7,home,bad pass,steal,,turnover,,D. Lillard,K. Dunn
183,2,1:18.0,54,49,POR,CHI,4,away,LU,assist,1,make2,2,B. Portis,K. Dunn
184,2,1:04.0,56,49,POR,CHI,14,home,LU,assist,2,make2,2,A. Aminu,E. Turner
185,2,0:49.0,56,49,POR,CHI,15,away,HS,,4,miss2,0,B. Portis,
186,2,0:47.0,56,49,POR,CHI,2,home,DefReb,,,DefReb,,A. Aminu,
187,2,0:47.0,56,49,POR,CHI,0,home,Traveling,,,turnover,,E. Turner,
188,2,0:40.0,56,49,POR,CHI,7,away,LU,block,2,miss2,0,Z. LaVine,J. Nurkić
189,2,0:33.0,56,49,POR,CHI,7,away,OffReb,,,OffReb,,B. Portis,
190,2,0:33.0,56,49,POR,CHI,0,away,LU,,1,miss2,0,B. Portis,
191,2,0:33.0,56,49,POR,CHI,0,home,DefReb,,,DefReb,,E. Turner,
192,2,0:25.0,56,49,POR,CHI,8,home,LU,block,2,miss2,0,J. Nurkić,L. Markkanen
193,2,0:23.0,56,49,POR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
194,2,0:06.0,56,49,POR,CHI,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,Z. LaVine
195,2,0:02.0,56,49,POR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,Z. LaVine
196,2,0:02.0,56,50,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
197,2,0:02.0,56,50,POR,CHI,0,home,Sub,,,,,M. Leonard,J. Nurkić
198,2,0:02.0,56,50,POR,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
199,2,0:02.0,56,50,POR,CHI,0,away,OffReb,,,OffReb,,Team,
200,2,0:02.0,56,51,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
201,2,0:00.0,56,51,POR,CHI,2,home,bad pass,steal,,turnover,,M. Leonard,L. Markkanen
202,3,11:46.0,56,53,POR,CHI,14,away,LU,assist,1,make2,2,K. Dunn,Z. LaVine
203,3,11:22.0,58,53,POR,CHI,24,home,LU,,2,make2,2,D. Lillard,
204,3,11:03.0,58,55,POR,CHI,19,away,JS,,5,make2,2,W. Carter,
205,3,10:44.0,60,55,POR,CHI,19,home,LU,assist,1,make2,2,J. Nurkić,A. Aminu
206,3,10:26.0,60,55,POR,CHI,18,away,JS,,5,miss2,0,K. Dunn,
207,3,10:24.0,60,55,POR,CHI,2,home,DefReb,,,DefReb,,J. Nurkić,
208,3,10:13.0,62,55,POR,CHI,11,home,LU,assist,2,make2,2,J. Nurkić,C. McCollum
209,3,10:13.0,62,55,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Nurkić
210,3,10:13.0,63,55,POR,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
211,3,9:56.0,63,57,POR,CHI,17,away,JS,,17,make2,2,Z. LaVine,
212,3,9:47.0,63,57,POR,CHI,9,home,OutOfBoundsLB,,,turnover,,D. Lillard,
213,3,9:31.0,63,59,POR,CHI,16,away,LU,,2,make2,2,Z. LaVine,
214,3,9:08.0,66,59,POR,CHI,23,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
215,3,8:53.0,66,59,POR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,Z. LaVine
216,3,8:53.0,66,60,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
217,3,8:53.0,66,61,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
218,3,8:42.0,66,61,POR,CHI,11,home,JS,,25,miss3,0,D. Lillard,
219,3,8:39.0,66,61,POR,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
220,3,8:27.0,66,64,POR,CHI,12,away,JS,assist,22,make3,3,W. Carter,L. Markkanen
221,3,8:12.0,66,64,POR,CHI,15,home,JS,,26,miss3,0,A. Aminu,
222,3,8:09.0,66,64,POR,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
223,3,7:59.0,66,64,POR,CHI,10,away,LU,block,3,miss2,0,K. Dunn,A. Aminu
224,3,7:59.0,66,64,POR,CHI,0,away,OffReb,,,OffReb,,Team,
225,3,7:55.0,66,64,POR,CHI,4,away,JS,,18,miss2,0,Z. LaVine,
226,3,7:51.0,66,64,POR,CHI,4,home,DefReb,,,DefReb,,A. Aminu,
227,3,7:44.0,68,64,POR,CHI,7,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
228,3,7:44.0,68,64,POR,CHI,0,away,Timeout,,,,,,
229,3,7:22.0,68,66,POR,CHI,22,away,LU,assist,2,make2,2,L. Markkanen,K. Dunn
230,3,7:10.0,68,66,POR,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,L. Markkanen
231,3,7:10.0,68,66,POR,CHI,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
232,3,6:58.0,68,66,POR,CHI,12,away,LU,,3,miss2,0,C. Hutchison,
233,3,6:56.0,68,66,POR,CHI,2,home,DefReb,,,DefReb,,J. Nurkić,
234,3,6:42.0,70,66,POR,CHI,14,home,LU,,1,make2,2,C. McCollum,
235,3,6:30.0,70,66,POR,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,W. Carter
236,3,6:30.0,70,67,POR,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
237,3,6:30.0,70,67,POR,CHI,0,home,Sub,,,,,Z. Collins,J. Nurkić
238,3,6:30.0,70,68,POR,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
239,3,6:20.0,72,68,POR,CHI,10,home,LU,assist,0,make2,2,J. Layman,Z. Collins
240,3,6:09.0,72,68,POR,CHI,11,away,LU,,4,miss2,0,Z. LaVine,
241,3,6:07.0,72,68,POR,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
242,3,6:06.0,72,68,POR,CHI,1,away,LU,block,2,miss2,0,Z. LaVine,A. Aminu
243,3,6:04.0,72,68,POR,CHI,2,home,DefReb,,,DefReb,,A. Aminu,
244,3,6:00.0,72,68,POR,CHI,4,home,LU,,1,miss2,0,A. Aminu,
245,3,5:58.0,72,68,POR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
246,3,5:56.0,72,68,POR,CHI,2,away,lost ball,steal,,turnover,,L. Markkanen,Z. Collins
247,3,5:51.0,72,68,POR,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Lillard
248,3,5:51.0,72,68,POR,CHI,0,away,Sub,,,,,B. Portis,W. Carter
249,3,5:45.0,72,68,POR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. McCollum
250,3,5:45.0,73,68,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
251,3,5:45.0,74,68,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
252,3,5:34.0,74,70,POR,CHI,11,away,LU,,1,make2,2,K. Dunn,
253,3,5:28.0,74,70,POR,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Lillard
254,3,5:28.0,74,70,POR,CHI,0,home,Sub,,,,,E. Turner,J. Layman
255,3,5:13.0,76,70,POR,CHI,15,home,LU,,3,make2,2,A. Aminu,
256,3,5:01.0,76,73,POR,CHI,12,away,JS,assist,25,make3,3,B. Portis,K. Dunn
257,3,4:47.0,78,73,POR,CHI,14,home,LU,assist,1,make2,2,Z. Collins,D. Lillard
258,3,4:31.0,78,73,POR,CHI,16,away,JS,,25,miss3,0,L. Markkanen,
259,3,4:29.0,78,73,POR,CHI,2,away,OffReb,,,OffReb,,B. Portis,
260,3,4:24.0,78,73,POR,CHI,5,away,HS,,4,miss2,0,L. Markkanen,
261,3,4:21.0,78,73,POR,CHI,3,away,OffReb,,,OffReb,,B. Portis,
262,3,4:21.0,78,75,POR,CHI,0,away,LU,,0,make2,2,B. Portis,
263,3,4:09.0,78,75,POR,CHI,12,home,JS,,15,miss2,0,D. Lillard,
264,3,4:07.0,78,75,POR,CHI,2,away,DefReb,,,DefReb,,Team,
265,3,3:57.0,78,75,POR,CHI,10,away,lost ball,steal,,turnover,,B. Portis,E. Turner
266,3,3:44.0,80,75,POR,CHI,13,home,JS,,18,make2,2,C. McCollum,
267,3,3:43.0,80,75,POR,CHI,1,away,Timeout,,,,,,
268,3,3:43.0,80,75,POR,CHI,0,home,Sub,,,,,S. Curry,C. McCollum
269,3,3:31.0,80,75,POR,CHI,12,away,LU,,3,miss2,0,Z. LaVine,
270,3,3:28.0,80,75,POR,CHI,3,home,DefReb,,,DefReb,,A. Aminu,
271,3,3:24.0,80,75,POR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Lillard
272,3,3:24.0,81,75,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
273,3,3:24.0,82,75,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
274,3,3:16.0,82,75,POR,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,B. Portis
275,3,3:10.0,82,78,POR,CHI,6,away,JS,assist,25,make3,3,B. Portis,K. Dunn
276,3,2:44.0,82,78,POR,CHI,26,home,JS,,8,miss2,0,E. Turner,
277,3,2:44.0,82,78,POR,CHI,0,home,OffReb,,,OffReb,,Team,
278,3,2:44.0,82,78,POR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Markkanen,A. Aminu
279,3,2:44.0,83,78,POR,CHI,0,home,FreeThrow,,,make1,1,A. Aminu,
280,3,2:44.0,84,78,POR,CHI,0,home,FreeThrow,,,make1,1,A. Aminu,
281,3,2:32.0,84,80,POR,CHI,12,away,LU,,0,make2,2,K. Dunn,
282,3,2:23.0,86,80,POR,CHI,9,home,LU,,1,make2,2,D. Lillard,
283,3,2:17.0,86,80,POR,CHI,6,away,LU,block,2,miss2,0,Z. LaVine,Z. Collins
284,3,2:15.0,86,80,POR,CHI,2,home,DefReb,,,DefReb,,E. Turner,
